,0,1,2,3,4,5,6,7
27,you,PRON,7624161793554793053,22172,vous,PRON,6151699640482831038,22062
28,today,NOUN,11042482332948150395,22172,problème,NOUN,7837298702742667059,22062
29,about,ADP,942632335873952620,22172,0,0,0,0
30,this,DET,1995909169258310477,22172,ce,DET,5293259605002647980,22062
31,problem,NOUN,4473158105997569131,22172,0,0,0,0
32,",",PUNCT,2593208677638477497,22172,0,0,0,0
33,and,CCONJ,2283656566040971221,24594,et,CCONJ,13620178847145827813,24594
34,how,ADV,16331095434822636218,24594,comment,ADV,15057923854949126052,24594
35,we,PRON,16064069575701507746,24594,nous,PRON,15994519860812886258,24594
36,can,VERB,6635067063807956629,24594,pouvons,AUX,12669857284711005717,24594
37,it,PRON,10239237003504588839,24594,le,PRON,13361843836202591494,24594
38,fix,VERB,8299253805695106811,24594,résoudre,VERB,11737204156259533454,24594
39,with,ADP,12510949447758279278,24594,avec,ADP,18367549186037839347,24594
40,0,0,0,0,les,DET,5902437463952755554,24594
41,neuroscience,NOUN,11166041975395617137,24594,neurosciences,NOUN,5362747699194174279,24594
42,.,PUNCT,12646065887601541794,24594,.,PUNCT,12646065887601541794,24594
43,First,ADV,16629723108568963832,28056,Tout,ADV,4497479093624956546,28056
44,",",PUNCT,2593208677638477497,28056,",",PUNCT,2593208677638477497,28056
45,I,PRON,4690420944186131903,28056,j',PRON,7275302914444174311,28056
46,'d,VERB,11195369525898364697,28056,d',ADP,18329478872494918915,28056
47,like,VERB,18194338103975822726,28056,abord,ADV,16777147272656447420,28056
48,to,PART,3791531372978436496,28056,aimerais,AUX,2533344251886047552,28056
49,take,VERB,6789454535283781228,28056,ramener,VERB,5013070496614345051,28056
50,you,PRON,7624161793554793053,28056,vous,PRON,6151699640482831038,28056
51,back,ADV,15255859468896132977,28056,lors,ADV,755691922849469800,28056
52,to,ADP,3791531372978436496,28056,à,ADP,1840659177240090782,28056
53,a,DET,11901859001352538922,28056,une,DET,16752500866415647,28056
54,frosty,ADJ,3574682671673776587,28056,glaciale,ADJ,16460193479294533376,28056
55,night,NOUN,13511804770843510887,28056,nuit,NOUN,2107558029895848859,28056
56,in,ADP,3002984154512732771,28056,d',ADP,18329478872494918915,28056
57,Harlem,PROPN,1828932128445670372,28056,Harlem,PROPN,1828932128445670372,28056
58,in,ADP,3002984154512732771,28056,de,ADP,11144093025662894627,28056
59,2011,NUM,10787520105894615354,28056,2011,NUM,10787520105894615354,28056
60,that,DET,4380130941430378203,32097,0,0,0,0
61,had,AUX,12960022596163002503,32097,0,0,0,0
62,a,DET,11901859001352538922,32097,0,0,0,0
63,profound,ADJ,4108980043754935385,32097,0,0,0,0
64,impact,NOUN,10122832419266696032,32097,0,0,0,0
65,on,ADP,5640369432778651323,32097,0,0,0,0
66,me,PRON,18197037023634208128,32097,0,0,0,0
67,.,PUNCT,12646065887601541794,32097,0,0,0,0
68,I,PRON,4690420944186131903,34437,J',PRON,13625533891298606388,34437
69,was,AUX,9921686513378912864,34437,étais,AUX,314502805875500918,34437
70,sitting,VERB,12382101295562943896,34437,assis,VERB,15269457719647318888,34437
71,in,ADP,3002984154512732771,34437,à,ADP,1840659177240090782,34437
72,a,DET,11901859001352538922,34437,un,DET,12188161997964598936,34437
73,bar,NOUN,5898049090513426128,34437,bar,NOUN,5898049090513426128,34437
74,dive,ADJ,9599085977266465584,34437,non,ADV,15888754967501154131,34437
75,outside,ADP,12341974070768608367,34437,loin,ADV,17900650383625780769,34437
76,of,ADP,886050111519832510,34437,de,ADP,11144093025662894627,34437
77,Columbia,PROPN,17848835351569080883,34437,l',DET,11055277117081255759,34437
78,0,0,0,0,université,NOUN,5884123536649874040,34437
79,University,PROPN,986123062041987797,34437,Columbia,PROPN,17848835351569080883,34437
80,",",PUNCT,2593208677638477497,34437,",",PUNCT,2593208677638477497,34437
81,where,ADV,16318918034475841628,37635,où,PRON,779685322035147723,37635
82,I,PRON,4690420944186131903,37635,j',PRON,7275302914444174311,37635
83,studied,VERB,8996416285431871446,37635,étudiais,VERB,1612687081771916615,37635
84,computer,NOUN,4912942957612137283,37635,l',DET,11055277117081255759,37635
85,science,NOUN,15907409978124634296,37635,informatique,NOUN,8035189341735086147,37635
86,and,CCONJ,2283656566040971221,37635,et,CCONJ,13620178847145827813,37635
87,neuroscience,NOUN,11166041975395617137,37635,neurosciences,NOUN,5362747699194174279,37635
88,",",PUNCT,2593208677638477497,37635,les,DET,5902437463952755554,37635
89,and,CCONJ,2283656566040971221,40567,et,CCONJ,13620178847145827813,40567
90,I,PRON,4690420944186131903,40567,j',PRON,7275302914444174311,40567
91,was,AUX,9921686513378912864,40567,en,ADP,14626626061804382878,40567
92,having,VERB,8813345386932560795,40567,étais,VERB,314502805875500918,40567
93,this,DET,1995909169258310477,40567,grande,ADJ,8911892501226977878,40567
94,great,ADJ,8881679497796027013,40567,autre,ADJ,5188504825155044570,40567
95,conversation,NOUN,12275634602700366607,40567,conversation,NOUN,12275634602700366607,40567
96,with,ADP,12510949447758279278,40567,avec,ADP,18367549186037839347,40567
97,a,DET,11901859001352538922,40567,un,DET,12188161997964598936,40567
98,fellow,NOUN,12084121038394165606,40567,étudiant,NOUN,10791632993269562237,40567
99,student,NOUN,8980609300697527695,40567,0,0,0,0
100,about,ADP,942632335873952620,43659,sur,ADP,14175982410302701706,43509
101,the,DET,7425985699627899538,43659,la,DET,6804705863737483857,43509
102,power,NOUN,10405720708504167118,43659,capacité,NOUN,4998083970519956735,43509
103,of,ADP,886050111519832510,43659,des,DET,6923696665978021163,43509
104,holograms,NOUN,16523493546668115412,43659,hologrammes,NOUN,18151586576770830880,43509
105,to,ADP,3791531372978436496,43659,à,ADP,1840659177240090782,43509
106,replace,VERB,7241019691970841236,43659,remplacer,VERB,2336332192030707158,43509
107,one,NUM,17454115351911680600,43659,un,DET,12188161997964598936,43509
108,day,NOUN,1608482186128794349,43659,jour,NOUN,15286960681625860412,43509
109,0,0,0,0,les,DET,5902437463952755554,43509
110,computers,NOUN,18005194085716360258,43659,ordinateurs,NOUN,14687335734294891717,43509
111,.,PUNCT,12646065887601541794,43659,.,PUNCT,12646065887601541794,43509
112,And,CCONJ,12172435438170721471,47390,0,0,0,0
113,just,ADV,7148522813498185515,47390,Alors,ADV,1284200596455584892,47290
114,as,SCONJ,7437575085468336610,47390,que,SCONJ,11474801393294414462,47290
115,we,PRON,16064069575701507746,47390,nous,PRON,15994519860812886258,47290
116,were,AUX,9570894245975188254,47390,arrivions,AUX,14323086723185893932,47290
117,getting,VERB,1385318218384692368,47390,au,VERB,11216685815786043991,47290
118,to,ADP,3791531372978436496,47390,de,ADP,11144093025662894627,47290
119,the,DET,7425985699627899538,47390,la,DET,6804705863737483857,47290
120,best,ADJ,6250203919658647129,47390,meilleur,ADJ,9932848326772889269,47290
121,part,NOUN,4485934323942657167,47390,conversation,NOUN,12275634602700366607,47290
122,of,ADP,886050111519832510,47390,0,0,0,0
123,the,DET,7425985699627899538,47390,0,0,0,0
124,conversation,NOUN,12275634602700366607,47390,moment,NOUN,12670099585788978990,47290
125,",",PUNCT,2593208677638477497,47390,",",PUNCT,2593208677638477497,47290
126,of,ADV,886050111519832510,50503,bien,ADV,8265441118321635764,50263
127,course,ADV,2739140241061867786,50503,sûr,ADJ,1394710206247879140,50263
128,",",PUNCT,2593208677638477497,50503,",",PUNCT,2593208677638477497,50263
129,his,DET,2661093235354845946,50503,son,DET,2555790282192608669,50263
130,phone,NOUN,15861065479537671914,50503,téléphone,NOUN,2227739191921850929,50263
131,lights,VERB,3680379894906974388,50503,s',PRON,13057294305572976255,50263
132,up,ADP,2199259611705938403,50503,allume,NOUN,4576192261504249491,50263
133,.,PUNCT,12646065887601541794,50503,.,PUNCT,12646065887601541794,50263
134,And,CCONJ,12172435438170721471,52621,le,DET,13361843836202591494,52621
135,he,PRON,1655312771067108281,52621,Il,PRON,4524258024941853120,52621
136,pulls,VERB,12943641813382821189,52621,sort,NOUN,2944576840756700711,52621
137,it,PRON,10239237003504588839,52621,0,0,0,0
138,towards,ADP,9315050841437086371,52621,le,DET,13361843836202591494,52621
139,himself,PRON,14478292773396679348,52621,regarde,NOUN,9650604661890190052,52621
140,",",PUNCT,2593208677638477497,52621,",",PUNCT,2593208677638477497,52621
141,and,CCONJ,2283656566040971221,52621,et,CCONJ,13620178847145827813,52621
142,he,PRON,1655312771067108281,52621,commence,NOUN,970816546859106428,52621
143,looks,VERB,7514930894455484064,52621,taper,VERB,5958528484351249386,52621
144,down,ADP,6421409113692203669,52621,à,ADP,1840659177240090782,52621
145,and,CCONJ,2283656566040971221,52621,quelque,DET,12166229204512560195,52621
146,he,PRON,1655312771067108281,52621,0,0,0,0
147,starts,VERB,12594746099441336468,52621,0,0,0,0
148,typing,NOUN,2724402010772227960,52621,chose,NOUN,16094856241113769018,52621
149,.,PUNCT,12646065887601541794,52621,.,PUNCT,12646065887601541794,52621
150,And,CCONJ,12172435438170721471,57070,Puis,CCONJ,10921731869785368210,57070
151,then,ADV,2630753287402592467,57070,0,0,0,0
152,he,PRON,1655312771067108281,57070,il,PRON,8081183868394845856,57070
153,forces,VERB,3626645033601186758,57070,force,VERB,6604860186677546691,57070
154,his,DET,2661093235354845946,57070,ses,DET,1588056499098558155,57070
155,eyeballs,NOUN,860009672477479995,57070,yeux,NOUN,9357373153046099662,57070
156,back,ADV,15255859468896132977,57070,revenir,VERB,14027965798714771141,57070
157,up,ADV,2199259611705938403,57070,à,ADP,1840659177240090782,57070
158,to,ADP,3791531372978436496,57070,sur,ADP,14175982410302701706,57070
159,mine,PRON,15511008935841392415,57070,moi,PRON,3970053486024285833,57070
160,and,CCONJ,2283656566040971221,57070,et,CCONJ,13620178847145827813,57070
161,he,PRON,1655312771067108281,57070,il,PRON,8081183868394845856,57070
162,goes,VERB,18224404223277189725,57070,dit,VERB,17081335077687568740,57070
163,",",PUNCT,2593208677638477497,57070,:,PUNCT,11532473245541075862,57070
164,"""",PUNCT,15884554869126768810,60277,«,PUNCT,1373379536816847062,60277
165,Keep,VERB,13047431218230545168,60277,Continue,VERB,9515088819287106838,60277
166,going,VERB,14242014708739787450,60277,0,0,0,0
167,.,PUNCT,12646065887601541794,60277,.,PUNCT,12646065887601541794,60277
168,I,PRON,4690420944186131903,60277,Je,PRON,2628248770713310789,60277
169,'m,AUX,8504683628951808721,60277,t',AUX,17230206540856503815,60277
170,with,ADP,12510949447758279278,60277,0,0,0,0
171,you,PRON,7624161793554793053,60277,»,PRON,5342463183827332990,60277
172,.,PUNCT,12646065887601541794,60277,.,PUNCT,12646065887601541794,60277
173,"""",PUNCT,15884554869126768810,60277,0,0,0,0
174,But,CCONJ,18004243461113809161,62404,0,0,0,0
175,of,ADP,886050111519832510,62404,0,0,0,0
176,course,NOUN,2739140241061867786,62404,écoute,NOUN,9725266870448940253,60277
177,his,DET,2661093235354845946,62404,0,0,0,0
178,eyes,NOUN,17253078544852491660,62404,0,0,0,0
179,were,AUX,9570894245975188254,62404,0,0,0,0
180,glazed,VERB,1401280792073062539,62404,0,0,0,0
181,over,ADP,5456543204961066030,62404,0,0,0,0
182,",",PUNCT,2593208677638477497,62404,0,0,0,0
183,and,CCONJ,2283656566040971221,64785,et,CCONJ,13620178847145827813,64785
184,the,DET,7425985699627899538,64785,le,DET,13361843836202591494,64785
185,moment,NOUN,12670099585788978990,64785,moment,NOUN,12670099585788978990,64785
186,was,AUX,9921686513378912864,64785,était,AUX,9706033412567555684,64785
187,dead,ADJ,7918612102688024668,64785,passé,VERB,12562688244803323830,64785
188,.,PUNCT,12646065887601541794,64785,.,PUNCT,12646065887601541794,64785
189,Meanwhile,ADV,10188510985774896567,66964,Pendant,ADP,4050031323557468123,66744
190,the,DET,7425985699627899538,66964,ce,DET,5293259605002647980,66744
191,bar,NOUN,5898049090513426128,66964,temps,NOUN,8980423852226619333,66744
192,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66744
193,across,ADP,12865022372469924430,66964,dans,ADP,6959196919681770914,66744
194,0,0,0,0,ce,DET,5293259605002647980,66744
195,0,0,0,0,bar,NOUN,5898049090513426128,66744
196,0,0,0,0,",",PUNCT,2593208677638477497,66744
197,I,PRON,4690420944186131903,68208,j',PRON,7275302914444174311,68208
198,0,0,0,0,ai,AUX,4489555979637837711,68208
199,noticed,VERB,16682126538620412122,68208,vu,VERB,14128868414998774409,68208
200,another,DET,7270490914741406701,68208,un,DET,12188161997964598936,68208
201,student,NOUN,8980609300697527695,68208,autre,ADJ,5188504825155044570,68208
202,holding,VERB,7520616884014554072,68208,étudiant,VERB,10791632993269562237,68208
203,0,0,0,0,tenir,VERB,3783678397927420541,68208
204,his,DET,2661093235354845946,68208,son,DET,2555790282192608669,68208
205,phone,NOUN,15861065479537671914,68208,téléphone,NOUN,2227739191921850929,68208
206,",",PUNCT,2593208677638477497,68208,",",PUNCT,2593208677638477497,68208
207,this,DET,1995909169258310477,70516,cette,DET,13014437646612957149,70496
208,time,NOUN,8885804376230376864,70516,fois,NOUN,25389435430533786,70496
209,towards,ADP,9315050841437086371,70516,vers,ADP,8756464630490101817,70496
210,a,DET,11901859001352538922,70516,un,DET,12188161997964598936,70496
211,group,NOUN,16767868930224892138,70516,groupe,NOUN,10593683794932491354,70496
212,.,PUNCT,12646065887601541794,70516,.,PUNCT,12646065887601541794,70496
213,He,PRON,1692983299745037067,71985,Il,PRON,4524258024941853120,71985
214,was,AUX,9921686513378912864,71985,faisait,VERB,4604185559320686948,71985
215,swiping,VERB,13108904910737434150,71985,défiler,VERB,2067608335780825939,71985
216,through,ADP,18216413589307435838,71985,des,DET,6923696665978021163,71985
217,pictures,NOUN,16002456293610014828,71985,photos,NOUN,1567574632676949174,71985
218,on,ADP,5640369432778651323,71985,sur,ADP,14175982410302701706,71985
219,Instagram,PROPN,634495218929901574,71985,Instagram,PROPN,634495218929901574,71985
220,",",PUNCT,2593208677638477497,71985,",",PUNCT,2593208677638477497,71985
221,and,CCONJ,2283656566040971221,74769,et,CCONJ,13620178847145827813,74769
222,these,DET,6459564349623679250,74769,ces,DET,10477575395255680452,74769
223,kids,NOUN,2891606786648131804,74769,gamins,NOUN,13951115042383750784,74769
224,were,AUX,9570894245975188254,74769,0,0,0,0
225,laughing,VERB,16997536537550459879,74769,riaient,VERB,2741800767856288826,74769
226,hysterically,ADV,8333016950649585622,74769,hystériquement,ADV,441271992084463899,74769
227,.,PUNCT,12646065887601541794,74769,.,PUNCT,12646065887601541794,74769
228,And,CCONJ,12172435438170721471,77327,Cette,DET,14066494245523660814,77327
229,that,DET,4380130941430378203,77327,mon,DET,6098918823203764715,77327
230,dichotomy,NOUN,8046242586343656732,77327,dichotomie,NOUN,9091843154430161932,77327
231,between,ADP,7508752285157982505,77327,entre,ADP,13518256460832573697,77327
232,how,ADV,16331095434822636218,77327,sentiment,NOUN,15593119787518835431,77327
233,crappy,ADJ,5098619340243658051,77327,de,ADP,11144093025662894627,77327
234,I,PRON,4690420944186131903,77327,malaise,NOUN,2701323983770213332,77327
235,was,AUX,9921686513378912864,77327,0,0,0,0
236,feeling,VERB,15873186554868950905,77327,0,0,0,0
237,and,CCONJ,2283656566040971221,80870,et,CCONJ,13620178847145827813,80750
238,how,ADV,16331095434822636218,80870,la,DET,6804705863737483857,80750
239,happy,ADJ,244022080605231780,80870,joie,NOUN,3341016095590038847,80750
240,they,PRON,16875582379069451158,80870,qu',PRON,13574260379477198189,80750
241,were,AUX,9570894245975188254,80870,ils,PRON,7400529878339724166,80750
242,feeling,VERB,15873186554868950905,80870,ressentaient,VERB,12017309282823888992,80750
243,about,ADP,942632335873952620,80870,à,ADP,1840659177240090782,80750
244,the,DET,7425985699627899538,80870,la,DET,6804705863737483857,80750
245,same,ADJ,7488871353255107396,80870,même,ADJ,1130429708572951360,80750
246,technology,NOUN,1740049878576065363,80870,propos,NOUN,9528931374577913155,80750
247,",",PUNCT,2593208677638477497,80870,de,ADP,11144093025662894627,80750
248,really,ADV,14653600329166397554,83672,technologie,NOUN,12106613646718136007,80750
249,got,VERB,12579384389446384672,83672,0,0,0,0
250,me,PRON,18197037023634208128,83672,0,0,0,0
251,thinking,VERB,10346293177613240481,83672,0,0,0,0
252,.,PUNCT,12646065887601541794,83672,0,0,0,0
253,And,CCONJ,12172435438170721471,85074,0,0,0,0
254,the,DET,7425985699627899538,85074,a,AUX,11901859001352538922,83678
255,more,ADV,2160362229054775535,85074,fait,VERB,303196683033024630,83678
256,I,PRON,4690420944186131903,85074,m',PRON,9871122146191930138,83678
257,thought,VERB,9169342766156091463,85074,interroger,VERB,9496468840253138762,83678
258,of,ADP,886050111519832510,85074,0,0,0,0
259,it,PRON,10239237003504588839,85074,m',PRON,9871122146191930138,83678
260,",",PUNCT,2593208677638477497,85074,.,PUNCT,12646065887601541794,83678
261,the,DET,7425985699627899538,85074,0,0,0,0
262,more,ADV,2160362229054775535,85074,0,0,0,0
263,I,PRON,4690420944186131903,85074,0,0,0,0
264,realized,VERB,17174348204811621716,85074,0,0,0,0
265,it,PRON,10239237003504588839,87431,qu',SCONJ,13574260379477198189,87431
266,was,AUX,9921686513378912864,87431,0,0,0,0
267,clearly,ADV,14707466519059640334,87431,ici,ADV,16082578346872542639,87431
268,not,PART,447765159362469301,87431,",",PUNCT,2593208677638477497,87431
269,the,DET,7425985699627899538,87431,le,DET,13361843836202591494,87431
270,digital,ADJ,5657105123340720351,87431,n',ADV,6790753473526118935,87431
271,information,NOUN,5552516367584430480,87431,problème,NOUN,7837298702742667059,87431
272,that,DET,4380130941430378203,87431,clairement,ADV,12941505131321207148,87431
273,was,AUX,9921686513378912864,87431,était,AUX,9706033412567555684,87431
274,the,DET,7425985699627899538,87431,l',DET,11055277117081255759,87431
275,bad,ADJ,12342627399458421040,87431,numérique,ADJ,12872875408283145720,87431
276,guy,NOUN,13296119330568554208,87431,information,NOUN,5552516367584430480,87431
277,here,ADV,411390626470654571,87431,pas,ADV,162626740300448766,87431
278,",",PUNCT,2593208677638477497,87431,",",PUNCT,2593208677638477497,87431
279,it,PRON,10239237003504588839,91227,c',PRON,3614287697118523228,91227
280,was,AUX,9921686513378912864,91227,était,AUX,9706033412567555684,91227
281,simply,ADV,457677895872404942,91227,seulement,ADV,4290054731415549589,91227
282,the,DET,7425985699627899538,91227,la,DET,6804705863737483857,91227
283,display,NOUN,7988947642011127135,91227,position,NOUN,1092698329860699685,91227
284,position,NOUN,1092698329860699685,91227,utilisation,NOUN,12750414321556594503,91227
285,that,DET,4380130941430378203,91227,0,0,0,0
286,was,AUX,9921686513378912864,91227,0,0,0,0
287,separating,VERB,10139107892794418032,91227,0,0,0,0
288,me,PRON,18197037023634208128,91227,0,0,0,0
289,from,ADP,7831658034963690409,91227,d',ADP,18329478872494918915,91227
290,my,DET,227504873216781231,91227,0,0,0,0
291,friend,NOUN,16302678419497547123,91227,0,0,0,0
292,and,CCONJ,2283656566040971221,94958,qui,PRON,18025162834834030610,93318
293,that,DET,4380130941430378203,94958,me,PRON,18197037023634208128,93318
294,binding,VERB,315188256406322118,94958,séparait,VERB,97343713171519648,93318
295,was,AUX,9921686513378912864,94958,de,ADP,11144093025662894627,93318
296,those,DET,5224941539530611462,94958,mon,DET,6098918823203764715,93318
297,kids,NOUN,2891606786648131804,94958,ami,NOUN,15329765571964767260,93318
298,together,ADV,12060003407050460571,94958,et,CCONJ,13620178847145827813,93318
299,0,0,0,0,qui,PRON,18025162834834030610,93318
300,0,0,0,0,rassemblait,VERB,16308953918261393007,93318
301,0,0,0,0,ces,DET,10477575395255680452,93318
302,0,0,0,0,gamins,NOUN,13951115042383750784,93318
303,.,PUNCT,12646065887601541794,94958,.,PUNCT,12646065887601541794,93318
304,See,VERB,2455842220134891674,97608,0,0,0,0
305,",",PUNCT,2593208677638477497,97608,0,0,0,0
306,they,PRON,16875582379069451158,97608,Ils,PRON,1233637810823532730,97608
307,were,AUX,9570894245975188254,97608,étaient,AUX,11819722117786961778,97608
308,connected,VERB,12414132254122877891,97608,connectés,VERB,12699903756091728239,97608
309,around,ADP,3194226484742107227,97608,de,ADP,11144093025662894627,97608
310,something,PRON,17370494668576369452,97608,0,0,0,0
311,",",PUNCT,2593208677638477497,97608,0,0,0,0
312,just,ADV,7148522813498185515,99831,autour,ADV,8292906853484924065,97608
313,like,SCONJ,18194338103975822726,99831,0,0,0,0
314,our,DET,17577015140245084783,99831,quelque,DET,12166229204512560195,97608
315,ancestors,NOUN,11804899937454449556,99831,chose,NOUN,16094856241113769018,97608
316,who,PRON,3876862883474502309,99831,0,0,0,0
317,evolved,VERB,5585206290196285764,99831,0,0,0,0
318,their,DET,4244585616942201722,99831,0,0,0,0
319,social,ADJ,7479279373136274171,99831,0,0,0,0
320,cognitions,NOUN,16838028847307770178,99831,0,0,0,0
321,stories,NOUN,17024789678871039140,103253,tout,ADV,15661096398690594318,99837
322,around,ADP,3194226484742107227,103253,comme,ADP,6699011506843298584,99837
323,the,DET,7425985699627899538,103253,nos,DET,6968452539944589995,99837
324,0,0,0,0,ancêtres,ADJ,12329908690099941134,99837
325,0,0,0,0,qui,PRON,18025162834834030610,99837
326,.,PUNCT,12646065887601541794,103253,ont,AUX,4980175405888007940,99837
327,telling,VERB,156464401699956254,103253,amélioré,VERB,10640551339959241446,99837
328,0,0,0,0,leurs,DET,11308315004075968685,99837
329,campfire,NOUN,751550571097303875,103253,connaissances,NOUN,8968887411845162130,99837
330,0,0,0,0,sociales,ADJ,464732175629221917,99837
331,And,CCONJ,12172435438170721471,105857,Je,PRON,2628248770713310789,105677
332,that,DET,4380130941430378203,105857,que,SCONJ,11474801393294414462,105677
333,'s,AUX,16428057658620181782,105857,est,AUX,14619786160612475726,105677
334,exactly,ADV,2050591882454735094,105857,exactement,ADJ,5735262990126337287,105677
335,what,PRON,5865838185239622912,105857,c',PRON,3614287697118523228,105677
336,tools,NOUN,5990950555658558085,105857,outils,NOUN,14655103303124882546,105677
337,should,VERB,10292920167869855674,105857,pense,VERB,12846231688416634999,105677
338,do,AUX,2158845516055552166,105857,devraient,AUX,7777745772342094485,105677
339,",",PUNCT,2593208677638477497,105857,0,0,0,0
340,I,PRON,4690420944186131903,105857,que,PRON,11474801393294414462,105677
341,think,VERB,16875814820671380748,105857,faire,VERB,3866958562204505264,105677
342,.,PUNCT,12646065887601541794,105857,.,PUNCT,12646065887601541794,105677
343,They,PRON,14947529218328092544,108225,ce,PRON,5293259605002647980,105677
344,should,VERB,10292920167869855674,108225,0,0,0,0
345,extend,VERB,4172289609042676087,108225,0,0,0,0
346,our,DET,17577015140245084783,108225,les,DET,5902437463952755554,105677
347,bodies,NOUN,6357372336015310900,108225,0,0,0,0
348,.,PUNCT,12646065887601541794,108225,0,0,0,0
349,And,CCONJ,12172435438170721471,109728,0,0,0,0
350,I,PRON,4690420944186131903,109728,0,0,0,0
351,think,VERB,16875814820671380748,109728,Prolonger,VERB,9416081130703188531,108691
352,computers,NOUN,18005194085716360258,109728,corps,NOUN,8041066274305419141,108691
353,today,NOUN,11042482332948150395,109728,0,0,0,0
354,are,AUX,5012629990875267006,109728,0,0,0,0
355,doing,VERB,10515043043501955111,109728,0,0,0,0
356,quite,DET,11176473678897442000,109728,nos,DET,6968452539944589995,108691
357,the,DET,7425985699627899538,109728,0,0,0,0
358,opposite,NOUN,6952137097456319908,109728,0,0,0,0
359,.,PUNCT,12646065887601541794,109728,.,PUNCT,12646065887601541794,108691
360,you,PRON,7624161793554793053,112939,Je,PRON,2628248770713310789,109744
361,sending,VERB,11618898738647771573,112939,pense,VERB,12846231688416634999,109744
362,Whether,SCONJ,15471297621894710500,112939,qu',SCONJ,13574260379477198189,109744
363,to,ADP,3791531372978436496,112939,aujourd',ADP,2264393532653921059,109744
364,'re,AUX,523464648099722843,112939,hui,NOUN,5331291120196474153,109744
365,an,DET,15099054000809333061,112939,les,DET,5902437463952755554,109744
366,email,NOUN,7320900731437023467,112939,ordinateurs,NOUN,14687335734294891717,109744
367,your,DET,1572612192562026184,112939,font,VERB,6570418013318078118,109744
368,0,0,0,0,l',PRON,11055277117081255759,109744
369,wife,NOUN,18279933843937917301,112939,inverse,NOUN,8939127228388988452,109744
370,0,0,0,0,.,PUNCT,12646065887601541794,109744
371,or,CCONJ,3740602843040177340,115191,que,SCONJ,11474801393294414462,115191
372,you,PRON,7624161793554793053,115191,vous,PRON,6151699640482831038,115191
373,'re,AUX,523464648099722843,115191,0,0,0,0
374,composing,VERB,1534280837432259438,115191,composiez,VERB,6492514140715322676,115191
375,a,DET,11901859001352538922,115191,une,DET,16752500866415647,115191
376,symphony,NOUN,15814320325894366385,115191,symphonie,NOUN,17714524578491628643,115191
377,or,CCONJ,3740602843040177340,117237,0,0,0,0
378,just,ADV,7148522813498185515,117237,0,0,0,0
379,consoling,VERB,15452843989045145141,117237,0,0,0,0
380,a,DET,11901859001352538922,117237,0,0,0,0
381,friend,NOUN,16302678419497547123,117237,0,0,0,0
382,",",PUNCT,2593208677638477497,117237,0,0,0,0
383,you,PRON,7624161793554793053,118865,ou,CCONJ,7904677917145870628,117243
384,'re,AUX,523464648099722843,118865,que,SCONJ,11474801393294414462,117243
385,doing,VERB,10515043043501955111,118865,consoliez,VERB,12138998926667306129,117243
386,it,PRON,10239237003504588839,118865,vous,PRON,6151699640482831038,117243
387,in,ADP,3002984154512732771,118865,0,0,0,0
388,pretty,ADV,7379188904070621703,118865,0,0,0,0
389,much,ADV,1935074700818135162,118865,0,0,0,0
390,the,DET,7425985699627899538,118865,un,DET,12188161997964598936,117243
391,same,ADJ,7488871353255107396,118865,0,0,0,0
392,way,NOUN,6878210874361030284,118865,ami,NOUN,15329765571964767260,117243
393,.,PUNCT,12646065887601541794,118865,",",PUNCT,2593208677638477497,117243
