,0,1,2,3,4,5,6,7
33,la,DET,6804705863737483857,29158,la,DET,6804705863737483857,29158
34,tecnología,NOUN,3431151063878907770,29158,technologie,NOUN,12106613646718136007,29158
35,.,PUNCT,12646065887601541794,29158,.,PUNCT,12646065887601541794,29158
36,tipo,NOUN,4791739812770415521,32177,Aujourd'hui,NOUN,16917374156062150053,32179
37,Hoy,ADV,4284965791247639820,32177,",",PUNCT,2593208677638477497,32179
38,presentarles,ADJ,5546484131859573715,32177,je,PRON,8612506203511071854,32179
39,0,0,0,0,veux,PRON,7883451973128120010,32179
40,0,0,0,0,vous,PRON,6151699640482831038,32179
41,quisiera,VERB,18361083031996511339,32177,présenter,VERB,13161971429672780522,32179
42,un,DET,12188161997964598936,32177,un,DET,12188161997964598936,32179
43,nuevo,ADJ,18164165726872120377,32177,nouveau,ADJ,118291236760038600,32179
44,microscopio,NOUN,339463646192579249,32177,type,NOUN,1650948551127640961,32179
45,de,ADP,11144093025662894627,32177,de,ADP,11144093025662894627,32179
46,0,0,0,0,microscope,PROPN,8549550202659230554,32179
47,",",PUNCT,2593208677638477497,32177,:,PUNCT,11532473245541075862,32179
48,0,0,0,0,un,DET,12188161997964598936,35402
49,0,0,0,0,microscope,NOUN,8549550202659230554,35402
50,0,0,0,0,pour,ADP,4302925298007755726,35402
51,0,0,0,0,les,DET,5902437463952755554,35402
52,0,0,0,0,changements,NOUN,1728878621568954749,35402
53,0,0,0,0,.,PUNCT,12646065887601541794,35402
54,0,0,0,0,Il,PRON,4524258024941853120,38278
55,No,ADV,9692231336188541085,37982,n',ADV,6790753473526118935,38278
56,usa,VERB,352746334657453960,37982,utilise,VERB,11232671211387168695,38278
57,óptica,NOUN,5567555231187122284,37982,pas,ADV,162626740300448766,38278
58,la,DET,6804705863737483857,37982,l',DET,11055277117081255759,38278
59,0,0,0,0,optique,PROPN,16758166274636217783,38278
60,0,0,0,0,",",PUNCT,2593208677638477497,38278
61,de,ADP,11144093025662894627,37982,pour,ADP,4302925298007755726,38278
62,0,0,0,0,agrandir,VERB,7910450283760173684,38278
63,un,DET,12188161997964598936,37982,les,DET,5902437463952755554,38278
64,ordinario,ADJ,778548813268883266,37982,petits,ADJ,10184158029089246116,38278
65,microscopio,NOUN,339463646192579249,37982,objets,NOUN,14891702193772126377,38278
66,0,0,0,0,",",PUNCT,2593208677638477497,38278
67,para,ADP,17491956544424926374,40884,comme,ADP,6699011506843298584,41124
68,agrandar,VERB,538100294483529384,40884,un,DET,12188161997964598936,41124
69,objetos,NOUN,17485416554298992388,40884,microscope,NOUN,8549550202659230554,41124
70,pequeños,ADJ,2935649995898721624,40884,habituel,ADJ,12668721178994295781,41124
71,",",PUNCT,2593208677638477497,40884,.,PUNCT,12646065887601541794,41124
72,sino,CONJ,12797216016232341552,42881,Au,NOUN,13827004177159200908,42881
73,cámara,NOUN,1116498765043683237,42881,lieu,NOUN,6213545402287354208,42881
74,de,ADP,11144093025662894627,42881,de,ADP,11144093025662894627,42881
75,0,0,0,0,ça,PRON,6716136869789229852,42881
76,video,PROPN,4105620495553881905,42881,",",PUNCT,2593208677638477497,42881
77,y,CONJ,9409450202036847209,42881,il,PRON,8081183868394845856,42881
78,0,0,0,0,utilise,VERB,11232671211387168695,42881
79,una,DET,1019041181156623609,42881,une,DET,16752500866415647,42881
80,imágenes,NOUN,3348117224276041535,42881,caméra,NOUN,8993994108353340181,42881
81,0,0,0,0,et,CCONJ,13620178847145827813,42881
82,0,0,0,0,du,DET,17166863280368009634,42881
83,procesamiento,NOUN,5704478546989330350,42881,traitement,NOUN,17315432999375353101,42881
84,de,ADP,11144093025662894627,42881,d',ADP,18329478872494918915,42881
85,0,0,0,0,images,NOUN,14345681696667455548,42881
86,para,ADP,17491956544424926374,47257,pour,ADP,4302925298007755726,47257
87,cambios,NOUN,9749157932937349814,47257,nous,PRON,15994519860812886258,47257
88,revelar,VERB,1956084805990813808,47257,révéler,VERB,11776172623742911962,47257
89,de,ADP,11144093025662894627,47257,les,DET,5902437463952755554,47257
90,color,NOUN,7045580820573707335,47257,mouvements,NOUN,15285906795935479701,47257
91,y,CONJ,9409450202036847209,47257,les,DET,5902437463952755554,47257
92,0,0,0,0,plus,ADV,2123754640991541914,47257
93,diminutos,ADJ,9611016506812068709,47257,infimes,ADJ,6480512771870560802,47257
94,0,0,0,0,et,CCONJ,13620178847145827813,49829
95,y,CONJ,9409450202036847209,47257,les,DET,5902437463952755554,49829
96,personas,NOUN,1891828540174324529,47257,changements,NOUN,1728878621568954749,49829
97,en,ADP,14626626061804382878,47257,de,ADP,11144093025662894627,49829
98,objetos,NOUN,17485416554298992388,47257,couleur,NOUN,6241722481161640424,49829
99,0,0,0,0,des,DET,6923696665978021163,49829
100,movimientos,NOUN,8268730351332654842,47257,objets,NOUN,14891702193772126377,49829
101,0,0,0,0,et,CCONJ,13620178847145827813,49829
102,0,0,0,0,des,DET,6923696665978021163,49829
103,0,0,0,0,gens,NOUN,529915263140659624,49829
104,",",PUNCT,2593208677638477497,47257,.,PUNCT,12646065887601541794,49829
105,0,0,0,0,Des,DET,2517137705188289403,52841
106,cambios,NOUN,9749157932937349814,52513,changements,NOUN,1728878621568954749,52841
107,imposibles,ADJ,9980574417636220320,52513,impossibles,ADJ,5055893503411869969,52841
108,serían,AUX,17232904008441230969,52513,à,ADP,1840659177240090782,52841
109,ver,VERB,16203534885047373824,52513,voir,VERB,12819628417946534543,52841
110,de,ADP,11144093025662894627,52513,pour,ADP,4302925298007755726,52841
111,que,PRON,11474801393294414462,52513,nous,PRON,15994519860812886258,52841
112,a,ADP,11901859001352538922,52513,à,ADP,1840659177240090782,52841
113,simpe,PROPN,1806850610145527873,52513,l'il,PROPN,4880645949228286282,52841
114,vista,ADJ,14611947950914949354,52513,nu,PROPN,7171486237877634746,52841
115,.,PUNCT,12646065887601541794,52513,.,PUNCT,12646065887601541794,52841
116,0,0,0,0,Et,CCONJ,1620920187821177431,56355
117,Nos,PRON,9007825140535657904,56355,ça,PRON,6716136869789229852,56355
118,0,0,0,0,nous,PRON,15994519860812886258,56355
119,ver,VERB,16203534885047373824,56355,permet,VERB,14476316800645127232,56355
120,de,ADP,11144093025662894627,56355,de,ADP,11144093025662894627,56355
121,permite,VERB,17593434228953285536,56355,voir,VERB,12819628417946534543,56355
122,una,DET,1019041181156623609,56355,notre,DET,16699583448167008180,56355
123,forma,NOUN,16527481731563555432,56355,monde,NOUN,6271367927324676804,56355
124,0,0,0,0,d',ADP,18329478872494918915,56355
125,nuestro,DET,6162416962808358642,56355,une,DET,16752500866415647,56355
126,mundo,NOUN,4571220300153094564,56355,façon,NOUN,14594028065977672975,56355
127,completamente,ADV,16864785734125403307,56355,complètement,ADV,17603911577882912725,56355
128,nueva,ADJ,14739082919163515432,56355,nouvelle,ADJ,16918530750341475812,56355
129,.,PUNCT,12646065887601541794,56355,.,PUNCT,12646065887601541794,56355
130,0,0,0,0,Qu',,2973740457338173844,60429
131,0,0,0,0,est,,14619786160612475726,60429
132,0,0,0,0,-ce,PRON,18265511929968616396,60429
133,0,0,0,0,qu',SCONJ,13574260379477198189,60429
134,0,0,0,0,un,DET,12188161997964598936,60429
135,0,0,0,0,changement,NOUN,5992002345663081243,60429
136,0,0,0,0,de,ADP,11144093025662894627,60429
137,0,0,0,0,couleur,NOUN,6241722481161640424,60429
138,0,0,0,0,?,PUNCT,8205403955989537350,60429
139,Nuestra,DET,15090571690408285378,62385,Notre,DET,9944641451907696103,62485
140,piel,NOUN,7209643104797723148,62385,peau,NOUN,13521640887439749627,62485
141,",",PUNCT,2593208677638477497,62385,",",PUNCT,2593208677638477497,62485
142,por,ADP,18244196334509357400,62385,par,ADP,11560817535472117264,62485
143,ejemplo,NOUN,7343501568198578495,62385,exemple,NOUN,6085141703336254892,62485
144,",",PUNCT,2593208677638477497,62385,",",PUNCT,2593208677638477497,62485
145,cambia,VERB,18380499248374787970,62385,change,NOUN,3979101002134440957,62485
146,muy,ADV,16868253375141016776,62385,légèrement,ADV,16317137405432814882,62485
147,de,ADP,11144093025662894627,62385,de,ADP,11144093025662894627,62485
148,color,NOUN,7045580820573707335,62385,couleur,NOUN,6241722481161640424,62485
149,ligeramente,ADV,15330949644730386081,62385,quand,SCONJ,2456370392436531967,65062
150,",",PUNCT,2593208677638477497,62385,le,DET,13361843836202591494,65062
151,0,0,0,0,sang,NOUN,11353401955434473971,65062
152,0,0,0,0,s',PRON,13057294305572976255,65062
153,0,0,0,0,écoule,VERB,12722187677584219540,65062
154,0,0,0,0,sous,ADP,17442958008897001386,65062
155,0,0,0,0,sa,DET,397185324164439704,65062
156,0,0,0,0,surface,NOUN,9335534905066362018,65062
157,0,0,0,0,.,PUNCT,12646065887601541794,65062
158,cuando,SCONJ,10847943810515898149,65217,est,AUX,14619786160612475726,67211
159,la,DET,6804705863737483857,65217,Ce,DET,10217257574287006157,67211
160,sangre,NOUN,6837531816263214071,65217,changement,NOUN,5992002345663081243,67211
161,fluye,ADJ,7339317634815050341,65217,léger,ADJ,2607736654419269427,67211
162,por,ADP,18244196334509357400,65217,incroyablement,ADV,12850988938295466869,67211
163,ella,PRON,14458929840326100817,65217,0,0,0,0
164,.,PUNCT,12646065887601541794,65217,",",PUNCT,2593208677638477497,67211
165,eso,PRON,12716495710533357957,69611,c',PRON,3614287697118523228,69611
166,por,ADP,18244196334509357400,69611,est,VERB,14619786160612475726,69611
167,a,ADP,11901859001352538922,69611,pourquoi,ADV,10296499511166091654,69611
168,cuando,SCONJ,10847943810515898149,69611,quand,SCONJ,2456370392436531967,69611
169,demás,PRON,14539327464361090078,69611,on,PRON,5640369432778651323,69611
170,ven,VERB,12409248811792671830,69611,regarde,VERB,9650604661890190052,69611
171,los,DET,7307884290799599686,69611,les,DET,5902437463952755554,69611
172,0,0,0,0,autres,ADJ,5922633728820932677,69611
173,",",PUNCT,2593208677638477497,69611,",",PUNCT,2593208677638477497,69611
174,0,0,0,0,ou,CCONJ,7904677917145870628,71658
175,0,0,0,0,même,ADV,1130429708572951360,71658
176,0,0,0,0,celui,PRON,14163969729156170815,71658
177,0,0,0,0,qui,PRON,18025162834834030610,71658
178,0,0,0,0,est,AUX,14619786160612475726,71658
179,0,0,0,0,assis,VERB,15269457719647318888,71658
180,0,0,0,0,à,ADP,1840659177240090782,71658
181,0,0,0,0,côté,NOUN,6535795592690361155,71658
182,0,0,0,0,de,ADP,11144093025662894627,71658
183,0,0,0,0,nous,PRON,15994519860812886258,71658
184,0,0,0,0,",",PUNCT,2593208677638477497,71658
185,0,0,0,0,on,PRON,5640369432778651323,74019
186,no,ADV,13055779130471031426,73925,ne,ADV,6065859282030310819,74019
187,ven,VERB,12409248811792671830,73925,voit,VERB,2918796554426049868,74019
188,que,SCONJ,11474801393294414462,73925,pas,ADV,162626740300448766,74019
189,su,DET,14248009254309298022,73925,leur,DET,9043354729336809481,74019
190,piel,NOUN,7209643104797723148,73925,peau,NOUN,13521640887439749627,74019
191,o,CONJ,1489474827855109852,73925,ou,CCONJ,7904677917145870628,74019
192,su,DET,14248009254309298022,73925,leur,DET,9043354729336809481,74019
193,cambie,NOUN,15559905815824274328,73925,visage,NOUN,9791372920641608228,74019
194,cara,NOUN,1999594971758685158,73925,changer,VERB,8389868408818465882,74019
195,de,ADP,11144093025662894627,73925,de,ADP,11144093025662894627,74019
196,color,NOUN,7045580820573707335,73925,couleur,NOUN,6241722481161640424,74019
197,.,PUNCT,12646065887601541794,73925,.,PUNCT,12646065887601541794,74019
198,Cuando,SCONJ,15264642694225760754,77500,Si,SCONJ,17232677785023700288,77500
199,vemos,VERB,12055921169188878450,77500,on,PRON,5640369432778651323,77500
200,este,DET,15654890294676217493,77500,cette,DET,13014437646612957149,77500
201,video,NOUN,4105620495553881905,77500,vidéo,NOUN,7098086310457135785,77500
202,de,ADP,11144093025662894627,77500,de,ADP,11144093025662894627,77500
203,Steve,PROPN,6122338325462185563,77500,Steve,PROPN,6122338325462185563,77500
204,",",PUNCT,2593208677638477497,77500,",",PUNCT,2593208677638477497,77500
205,nos,PRON,6968452539944589995,77500,il,PRON,8081183868394845856,77500
206,parece,VERB,16222928339439947282,77500,regarde,VERB,9650604661890190052,77500
207,una,DET,1019041181156623609,77500,semble,AUX,12100177352287747627,77500
208,imagen,NOUN,2564002736584530148,77500,0,0,0,0
209,estática,ADJ,17635005852859394540,77500,immobile,ADJ,12788513237122646957,77500
210,.,PUNCT,12646065887601541794,77500,.,PUNCT,12646065887601541794,77500
211,Pero,CONJ,3012608552889114327,81860,Mais,CCONJ,3985832202445185970,81860
212,cuando,SCONJ,10847943810515898149,81860,si,SCONJ,13884469947995795204,81860
213,lo,PRON,12507729120330568444,81860,on,PRON,5640369432778651323,81860
214,vemos,VERB,12055921169188878450,81860,regarde,VERB,9650604661890190052,81860
215,nuestro,DET,6162416962808358642,81860,cette,DET,13014437646612957149,81860
216,microscopio,NOUN,339463646192579249,81860,vidéo,NOUN,7098086310457135785,81860
217,mediante,ADP,12235930974009171082,81860,avec,ADP,18367549186037839347,81860
218,nuevo,ADJ,18164165726872120377,81860,notre,DET,16699583448167008180,81860
219,especial,ADJ,9707885904877270088,81860,nouveau,NOUN,118291236760038600,81860
220,0,0,0,0,microscope,PROPN,8549550202659230554,81860
221,0,0,0,0,spécial,NOUN,16797407584404519850,81860
222,0,0,0,0,",",PUNCT,2593208677638477497,81860
223,repentinamente,ADV,5520263200468953411,85650,soudain,ADV,3500947156932810570,85720
224,0,0,0,0,on,PRON,5640369432778651323,85720
225,vemos,VERB,12055921169188878450,85650,voit,VERB,2918796554426049868,85720
226,una,DET,1019041181156623609,85650,une,DET,16752500866415647,85720
227,imagen,NOUN,2564002736584530148,85650,image,NOUN,17189192419614801911,85720
228,completamente,ADV,16864785734125403307,85650,complètement,ADV,17603911577882912725,85720
229,diferente,ADJ,10543369794962640264,85650,différente,ADJ,5228948525087097559,85720
230,.,PUNCT,12646065887601541794,85650,.,PUNCT,12646065887601541794,85720
231,aquí,ADV,11304695278136339124,88320,Là,ADV,10957363634273763070,88320
232,son,AUX,2555790282192608669,88320,",",PUNCT,2593208677638477497,88320
233,que,PRON,11474801393294414462,88320,on,PRON,5640369432778651323,88320
234,ven,VERB,12409248811792671830,88320,voit,VERB,2918796554426049868,88320
235,Lo,DET,3892584616005055440,88320,des,DET,6923696665978021163,88320
236,leves,ADJ,7877813427930243524,88320,petits,ADJ,10184158029089246116,88320
237,cambios,NOUN,9749157932937349814,88320,changements,NOUN,1728878621568954749,88320
238,de,ADP,11144093025662894627,88320,dans,ADP,6959196919681770914,88320
239,los,DET,7307884290799599686,88320,la,DET,6804705863737483857,88320
240,color,NOUN,7045580820573707335,88320,couleur,NOUN,6241722481161640424,88320
241,de,ADP,11144093025662894627,88320,de,ADP,11144093025662894627,88320
242,la,DET,6804705863737483857,88320,la,DET,6804705863737483857,88320
243,piel,NOUN,7209643104797723148,88320,peau,NOUN,13521640887439749627,88320
244,de,ADP,11144093025662894627,88320,de,ADP,11144093025662894627,88320
245,Steve,PROPN,6122338325462185563,88320,Steve,PROPN,6122338325462185563,88320
246,",",PUNCT,2593208677638477497,88320,",",PUNCT,2593208677638477497,88320
247,magnificados,NOUN,16049832467185949656,92250,agrandis,VERB,6597556897869516199,92250
248,para,ADP,17491956544424926374,92250,par,ADP,11560817535472117264,92250
249,veces,NOUN,18218929533061403504,92250,un,DET,12188161997964598936,92250
250,hacerlos,NOUN,18030843832321067513,92250,facteur,NOUN,7237614189338257606,92250
251,100,NUM,12136287192145005166,92250,100,NUM,12136287192145005166,92250
252,0,0,0,0,pour,ADP,4302925298007755726,92250
253,0,0,0,0,les,PRON,5902437463952755554,92250
254,0,0,0,0,rendre,VERB,10844619616850343688,92250
255,visibles,ADJ,11849239440180444515,92250,visibles,ADJ,11849239440180444515,92250
256,.,PUNCT,12646065887601541794,92250,.,PUNCT,12646065887601541794,92250
257,0,0,0,0,On,PRON,9434774322673848734,96686
258,0,0,0,0,peut,AUX,18189483339446925138,96686
259,0,0,0,0,tout,ADV,15661096398690594318,96686
260,De,ADP,9709023768673339208,96686,à,ADP,1840659177240090782,96686
261,pulso,NOUN,892977292786163929,96686,fait,NOUN,303196683033024630,96686
262,vemos,VERB,12055921169188878450,96686,voir,VERB,12819628417946534543,96686
263,el,DET,11488171005156075516,96686,un,DET,12188161997964598936,96686
264,hecho,NOUN,12144731232849489260,96686,pouls,NOUN,785738959480425195,96686
265,humano,ADJ,16254400061246890350,96686,humain,ADJ,11816489196708669003,96686
266,.,PUNCT,12646065887601541794,96686,.,PUNCT,12646065887601541794,96686
267,0,0,0,0,On,PRON,9434774322673848734,99953
268,Podemos,AUX,14937822610883008360,99953,peut,AUX,18189483339446925138,99953
269,ver,VERB,16203534885047373824,99953,voir,VERB,12819628417946534543,99953
270,la,DET,6804705863737483857,99953,la,DET,6804705863737483857,99953
271,frecuencia,NOUN,8604282367781554189,99953,vitesse,NOUN,11660446084762712226,99953
272,del,ADP,14178434899903659559,99953,des,DET,6923696665978021163,99953
273,pulso,NOUN,892977292786163929,99953,battements,NOUN,4116648877220458496,99953
274,0,0,0,0,cardiaques,ADJ,1435891918720421824,99953
275,de,ADP,11144093025662894627,99953,de,ADP,11144093025662894627,99953
276,Steve,PROPN,6122338325462185563,99953,Steve,PROPN,6122338325462185563,99953
277,",",PUNCT,2593208677638477497,99953,.,PUNCT,12646065887601541794,99953
278,cómo,PRON,8106224997027377807,103180,On,PRON,9434774322673848734,103180
279,y,CONJ,9409450202036847209,103180,peut,AUX,18189483339446925138,103180
280,también,ADV,18236539777431520510,103180,aussi,ADV,10514909888095890428,103180
281,fluye,VERB,7339317634815050341,103180,voir,VERB,12819628417946534543,103180
282,la,DET,6804705863737483857,103180,la,DET,6804705863737483857,103180
283,sangre,NOUN,6837531816263214071,103180,façon,NOUN,14594028065977672975,103180
284,0,0,0,0,effective,ADJ,12183215790900673582,103180
285,0,0,0,0,dont,PRON,4501752004708075930,103180
286,su,DET,14248009254309298022,103180,le,DET,13361843836202591494,103180
287,cara,NOUN,1999594971758685158,103180,sang,NOUN,11353401955434473971,103180
288,0,0,0,0,s',PRON,13057294305572976255,103180
289,0,0,0,0,écoule,VERB,12722187677584219540,103180
290,en,ADP,14626626061804382878,103180,dans,ADP,6959196919681770914,103180
291,0,0,0,0,son,DET,2555790282192608669,103180
292,0,0,0,0,visage,NOUN,9791372920641608228,103180
293,.,PUNCT,12646065887601541794,103180,.,PUNCT,12646065887601541794,103180
294,eso,PRON,12716495710533357957,108544,On,PRON,9434774322673848734,108544
295,Podemos,AUX,14937822610883008360,108544,peut,AUX,18189483339446925138,108544
296,hacer,VERB,17672920047749692400,108544,faire,VERB,3866958562204505264,108544
297,no,PART,13055779130471031426,108544,ça,PRON,6716136869789229852,108544
298,solo,ADJ,3505255310390259426,108544,non,ADV,15888754967501154131,108544
299,0,0,0,0,seulement,ADV,4290054731415549589,108544
300,para,ADP,17491956544424926374,108544,pour,ADP,4302925298007755726,108544
301,ver,VERB,16203534885047373824,108544,visualiser,VERB,736560751791735261,108544
302,el,DET,11488171005156075516,108544,le,DET,13361843836202591494,108544
303,pulso,NOUN,892977292786163929,108544,pouls,PROPN,785738959480425195,108544
304,0,0,0,0,",",PUNCT,2593208677638477497,108544
305,sino,CONJ,12797216016232341552,111175,mais,CCONJ,3927803321315481089,111175
306,0,0,0,0,aussi,ADV,10514909888095890428,111175
307,para,ADP,17491956544424926374,111175,pour,ADP,4302925298007755726,111175
308,recuperar,VERB,6541705888404907199,111175,récupérer,VERB,4608483843685297565,111175
309,el,DET,11488171005156075516,111175,le,DET,13361843836202591494,111175
310,ritmo,NOUN,11937160227835633706,111175,rythme,NOUN,3159923029406463901,111175
311,cardiaco,ADJ,10390209424543128962,111175,cardiaque,ADJ,13535920557500421908,111175
312,0,0,0,0,",",PUNCT,2593208677638477497,111175
313,0,0,0,0,et,CCONJ,13620178847145827813,111175
314,0,0,0,0,le,PRON,13361843836202591494,111175
315,0,0,0,0,mesurer,VERB,3393946219929196150,111175
316,0,0,0,0,.,PUNCT,12646065887601541794,111175
317,lo,PRON,12507729120330568444,116439,On,PRON,9434774322673848734,116439
318,Y,CONJ,16961793518281001049,116439,le,DET,13361843836202591494,116439
319,podemos,AUX,8521574907144439556,116439,fait,NOUN,303196683033024630,116439
320,con,ADP,6945313634251781056,116439,avec,ADP,18367549186037839347,116439
321,hacer,VERB,17672920047749692400,116439,des,DET,6923696665978021163,116439
322,cámaras,NOUN,2678452803781854035,116439,caméras,NOUN,11992868647301192327,116439
323,comunes,ADJ,4248913667282139702,116439,normales,ADJ,7628628461909158857,116439
324,sin,ADP,1903330255553929531,116439,et,CCONJ,13620178847145827813,116439
325,a,ADP,11901859001352538922,116439,sans,ADP,9657006580796694207,116439
326,tocar,VERB,5423260608980042605,116439,toucher,VERB,7090777820352184184,116439
327,los,DET,7307884290799599686,116439,les,DET,5902437463952755554,116439
328,pacientes,NOUN,6549233108077723705,116439,patients,NOUN,9411398066792923322,116439
329,.,PUNCT,12646065887601541794,116439,.,PUNCT,12646065887601541794,116439
330,Aquí,ADV,3729451884872657713,120892,Là,ADV,10957363634273763070,120892
331,0,0,0,0,",",PUNCT,2593208677638477497,120892
332,pulso,NOUN,892977292786163929,120892,on,PRON,5640369432778651323,120892
333,vemos,VERB,12055921169188878450,120892,voit,VERB,2918796554426049868,120892
334,el,DET,11488171005156075516,120892,le,DET,13361843836202591494,120892
335,y,CONJ,9409450202036847209,120892,pouls,PROPN,785738959480425195,120892
336,cardiaco,ADJ,10390209424543128962,120892,et,CCONJ,13620178847145827813,120892
337,un,DET,12188161997964598936,120892,le,DET,13361843836202591494,120892
338,ritmo,NOUN,11937160227835633706,120892,rythme,NOUN,3159923029406463901,120892
339,nacido,ADJ,11472298818673047235,120892,cardiaque,ADJ,13535920557500421908,120892
340,de,ADP,11144093025662894627,120892,d',ADP,18329478872494918915,120892
341,recién,ADV,5528371055050931263,120892,un,DET,12188161997964598936,120892
342,bebé,NOUN,435619637544226481,120892,nouveau,NOUN,118291236760038600,120892
343,0,0,0,0,-,PUNCT,9153284864653046197,120892
344,0,0,0,0,né,VERB,13135192905976770328,120892
345,0,0,0,0,mesuré,NOUN,6360772447498789974,120892
346,a,ADP,11901859001352538922,126439,à,ADP,1840659177240090782,126509
347,partir,NOUN,7831283826873632878,126439,partir,VERB,7831283826873632878,126509
348,de,ADP,11144093025662894627,126439,d',ADP,18329478872494918915,126509
349,un,DET,12188161997964598936,126439,une,DET,16752500866415647,126509
350,video,NOUN,4105620495553881905,126439,vidéo,NOUN,7098086310457135785,126509
351,tomamos,VERB,14990041371301338085,126439,réalisée,VERB,10254920560410379600,126509
352,con,ADP,6945313634251781056,126439,avec,ADP,18367549186037839347,126509
353,una,DET,1019041181156623609,126439,une,DET,16752500866415647,126509
354,que,PRON,11474801393294414462,126439,caméra,NOUN,8993994108353340181,126509
355,cámara,NOUN,1116498765043683237,126439,DSLR,NOUN,9237923679554294694,126509
356,común,ADJ,4500350802469696520,126439,normale,ADJ,760590874903357412,126509
357,DSLR,PROPN,9237923679554294694,126439,.,PUNCT,12646065887601541794,126509
358,la,DET,6804705863737483857,129380,Le,DET,17405251050291145966,129389
359,medición,NOUN,3663792894249367506,129380,rythme,NOUN,3159923029406463901,129389
360,y,CONJ,9409450202036847209,129380,cardiaque,ADJ,13535920557500421908,129389
361,obtuvimos,VERB,9539753681741513776,129380,obtenu,VERB,3781069271769640430,129389
362,0,0,0,0,est,AUX,14619786160612475726,131206
363,del,ADP,14178434899903659559,129380,aussi,ADV,10514909888095890428,131206
364,cardiaco,ADJ,10390209424543128962,129380,précis,ADJ,2358456650021369645,131206
365,0,0,0,0,que,SCONJ,11474801393294414462,131206
366,que,PRON,11474801393294414462,129380,celui,PRON,14163969729156170815,131206
367,0,0,0,0,qu',SCONJ,13574260379477198189,131206
368,0,0,0,0,on,PRON,5640369432778651323,131206
369,0,0,0,0,obtient,VERB,18168998355531965446,131206
370,0,0,0,0,avec,ADP,18367549186037839347,131206
371,0,0,0,0,le,DET,13361843836202591494,131206
372,ritmo,NOUN,11937160227835633706,129380,moniteur,NOUN,66542008326771051,131206
373,0,0,0,0,standard,ADJ,4892528069537811086,131206
374,0,0,0,0,d',ADP,18329478872494918915,131206
375,0,0,0,0,un,DET,12188161997964598936,131206
376,0,0,0,0,hôpital,NOUN,14289314550646928467,131206
377,0,0,0,0,.,PUNCT,12646065887601541794,131206
378,es,AUX,10343076919720641053,131566,est,AUX,14619786160612475726,135837
379,tan,ADV,5127631211755802587,131566,n',ADV,6790753473526118935,135837
380,precisa,ADJ,7102208760441889472,131566,forcément,ADV,16108601166185291679,135837
381,como,SCONJ,3817173063683202752,131566,pas,ADV,162626740300448766,135837
382,la,DET,6804705863737483857,131566,une,DET,16752500866415647,135837
383,que,PRON,11474801393294414462,131566,Ce,PRON,10217257574287006157,135837
384,se,PRON,9839690450034771972,131566,nous,PRON,15994519860812886258,135837
385,obtiene,VERB,11945161457685000213,131566,enregistrée,VERB,4716713766507905401,135837
386,de,ADP,11144093025662894627,131566,par,ADP,11560817535472117264,135837
