,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,26640,pendant,ADP,678496858239509109,26640
54,a,DET,11901859001352538922,26640,un,DET,12188161997964598936,26640
55,long,ADJ,12965068231793614765,26640,long,ADJ,12965068231793614765,26640
56,while,NOUN,1039541750886098100,26640,moment,NOUN,12670099585788978990,26640
57,and,CCONJ,2283656566040971221,29756,et,CCONJ,13620178847145827813,29756
58,then,ADV,2630753287402592467,29756,seulement,ADV,4290054731415549589,29756
59,finally,ADV,763475990769043802,29756,ensuite,ADV,15609754179277868096,29756
60,you,PRON,7624161793554793053,29756,vous,PRON,6151699640482831038,29756
61,see,VERB,11925638236994514241,29756,verrez,VERB,4563644854225853653,29756
62,a,DET,11901859001352538922,29756,une,DET,16752500866415647,29756
63,faint,ADJ,3231452511132076553,29756,faible,ADJ,15149968928500800207,29756
64,afterglow,NOUN,12542157395398642881,29756,lueur,NOUN,16844407719889359141,29756
65,",",PUNCT,2593208677638477497,29756,qui,PRON,18025162834834030610,29756
66,0,0,0,0,s',PRON,13057294305572976255,29756
67,fading,VERB,1542464961808643304,29756,estompe,VERB,9700042094673031266,29756
68,",",PUNCT,2593208677638477497,29756,",",PUNCT,2593208677638477497,29756
69,and,CCONJ,2283656566040971221,34218,et,CCONJ,13620178847145827813,34218
70,it,PRON,10239237003504588839,34218,c',PRON,3614287697118523228,34218
71,'s,AUX,16428057658620181782,34218,est,AUX,14619786160612475726,34218
72,the,DET,7425985699627899538,34218,la,DET,6804705863737483857,34218
73,afterglow,NOUN,12542157395398642881,34218,lumière,NOUN,12272752275397693177,34218
74,of,ADP,886050111519832510,34218,rémanente,VERB,9495399291236269804,34218
75,the,DET,7425985699627899538,34218,du,DET,17166863280368009634,34218
76,Big,PROPN,11424154495882175203,34218,Big,NOUN,11424154495882175203,34218
77,Bang,PROPN,9682829846762193835,34218,Bang,PROPN,9682829846762193835,34218
78,.,PUNCT,12646065887601541794,34218,.,PUNCT,12646065887601541794,34218
79,Now,ADV,13923566239961886281,37242,0,0,0,0
80,",",PUNCT,2593208677638477497,37242,Big,NOUN,11424154495882175203,37242
81,the,DET,7425985699627899538,37242,Le,DET,17405251050291145966,37242
82,Big,PROPN,11424154495882175203,37242,date,VERB,15387552459474943870,37242
83,Bang,PROPN,9682829846762193835,37242,Bang,PROPN,9682829846762193835,37242
84,was,AUX,9921686513378912864,37242,0,0,0,0
85,an,DET,15099054000809333061,37242,des,DET,6923696665978021163,37242
86,era,NOUN,7478797442728669872,37242,débuts,NOUN,6557369324195659708,37242
87,in,ADP,3002984154512732771,37242,de,ADP,11144093025662894627,37242
88,the,DET,7425985699627899538,37242,l',DET,11055277117081255759,37242
89,early,ADJ,1108542766809193907,37242,0,0,0,0
90,universe,NOUN,5558053471805935974,37242,univers,NOUN,3303902768101619803,37242
91,when,ADV,15807309897752499399,40059,quand,ADV,2456370392436531967,40059
92,0,0,0,0,tout,ADJ,15661096398690594318,40059
93,we,PRON,16064069575701507746,40059,ce,PRON,5293259605002647980,40059
94,everything,PRON,9410232112791000120,40059,que,PRON,11474801393294414462,40059
95,the,DET,7425985699627899538,40059,l',DET,11055277117081255759,40059
96,night,NOUN,13511804770843510887,40059,on,PRON,5640369432778651323,40059
97,see,VERB,11925638236994514241,40059,voit,VERB,2918796554426049868,40059
98,in,ADP,3002984154512732771,40059,dans,ADP,6959196919681770914,40059
99,0,0,0,0,le,DET,13361843836202591494,40059
100,sky,NOUN,4480337019333565584,40059,ciel,NOUN,3195457351068842151,40059
101,was,AUX,9921686513378912864,42230,se,PRON,9839690450034771972,42230
102,condensed,VERB,10253284911942656954,42230,trouvait,VERB,11485517414990270054,42230
103,into,ADP,3278561384161438710,42230,en,ADP,14626626061804382878,42230
104,an,DET,15099054000809333061,42230,une,DET,16752500866415647,42230
105,incredibly,ADV,4885427002340171366,42230,condensé,VERB,3275426819612669055,42230
106,small,ADJ,16938367552274787525,42230,masse,NOUN,1382201824323676798,42230
107,",",PUNCT,2593208677638477497,42230,0,0,0,0
108,incredibly,ADV,4885427002340171366,44640,incroyablement,ADV,12850988938295466869,42230
109,hot,ADJ,1591833895274539112,44640,petite,ADJ,11038683268322560846,42230
110,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,42230
111,incredibly,ADV,4885427002340171366,44640,0,0,0,0
112,roiling,VERB,6506540350786425613,44640,0,0,0,0
113,mass,NOUN,12710986754084908702,44640,0,0,0,0
114,",",PUNCT,2593208677638477497,44640,0,0,0,0
115,from,ADP,7831658034963690409,48966,de,ADP,11144093025662894627,48966
116,it,PRON,10239237003504588839,48966,laquelle,PRON,17478342198274008676,48966
117,and,CCONJ,2283656566040971221,48966,est,AUX,14619786160612475726,48966
118,sprung,VERB,2772072497674390912,48966,né,VERB,13135192905976770328,48966
119,0,0,0,0,tout,ADJ,15661096398690594318,48966
120,we,PRON,16064069575701507746,48966,ce,PRON,5293259605002647980,48966
121,everything,PRON,9410232112791000120,48966,que,PRON,11474801393294414462,48966
122,0,0,0,0,l',DET,11055277117081255759,48966
123,0,0,0,0,on,PRON,5640369432778651323,48966
124,see,VERB,11925638236994514241,48966,voit,VERB,2918796554426049868,48966
125,.,PUNCT,12646065887601541794,48966,.,PUNCT,12646065887601541794,48966
126,Now,ADV,13923566239961886281,51658,0,0,0,0
127,",",PUNCT,2593208677638477497,51658,avons,AUX,12697074425369119824,51658
128,we,PRON,16064069575701507746,51658,Nous,PRON,5584058749415059490,51658
129,'ve,AUX,2989924464908128948,51658,pu,AUX,14551569143624756300,51658
130,mapped,VERB,16953921449971078907,51658,localiser,VERB,2166864703122474692,51658
131,that,DET,4380130941430378203,51658,cette,DET,13014437646612957149,51658
132,afterglow,NOUN,12542157395398642881,51658,lueur,NOUN,16844407719889359141,51658
133,with,ADP,12510949447758279278,54517,avec,ADP,18367549186037839347,54517
134,0,0,0,0,une,DET,16752500866415647,54517
135,0,0,0,0,très,ADV,5241201599711993136,54517
136,great,ADJ,8881679497796027013,54517,grande,ADJ,8911892501226977878,54517
137,precision,NOUN,17516296830302428359,54517,précision,NOUN,2227599258639583001,54517
138,",",PUNCT,2593208677638477497,54517,",",PUNCT,2593208677638477497,54517
139,and,CCONJ,2283656566040971221,56196,et,CCONJ,13620178847145827813,56196
140,when,ADV,15807309897752499399,56196,quand,SCONJ,2456370392436531967,56196
141,I,PRON,4690420944186131903,56196,je,PRON,8612506203511071854,56196
142,say,VERB,8685289367999165211,56196,dis,VERB,4487820539454636764,56196
143,we,PRON,16064069575701507746,56196,«,PUNCT,1373379536816847062,56196
144,",",PUNCT,2593208677638477497,56196,",",PUNCT,2593208677638477497,56196
145,I,PRON,4690420944186131903,56196,nous,PRON,15994519860812886258,56196
146,mean,VERB,15580274710609099813,56196,»,VERB,5342463183827332990,56196
147,people,NOUN,7593739049417968140,56196,n',ADV,6790753473526118935,56196
148,who,PRON,3876862883474502309,56196,ce,PRON,5293259605002647980,56196
149,are,AUX,5012629990875267006,56196,est,AUX,14619786160612475726,56196
150,n't,PART,2043519015752540944,56196,pas,ADV,162626740300448766,56196
151,me,PRON,18197037023634208128,56196,moi,PRON,3970053486024285833,56196
152,.,PUNCT,12646065887601541794,56196,.,PUNCT,12646065887601541794,56196
153,We,PRON,15667417291854480293,58240,Nous,PRON,5584058749415059490,58240
154,'ve,AUX,2989924464908128948,58240,avons,AUX,12697074425369119824,58240
155,0,0,0,0,pu,AUX,14551569143624756300,58240
156,mapped,VERB,16953921449971078907,58240,localiser,VERB,2166864703122474692,58240
157,the,DET,7425985699627899538,58240,cette,DET,13014437646612957149,58240
158,afterglow,NOUN,12542157395398642881,58240,lueur,NOUN,16844407719889359141,58240
159,0,0,0,0,",",PUNCT,2593208677638477497,58240
160,with,ADP,12510949447758279278,60116,avec,ADP,18367549186037839347,60116
161,0,0,0,0,une,DET,16752500866415647,60116
162,spectacular,ADJ,6172782681636005819,60116,extrême,ADJ,11364307853422821649,60116
163,precision,NOUN,17516296830302428359,60116,précision,NOUN,2227599258639583001,60116
164,",",PUNCT,2593208677638477497,60116,",",PUNCT,2593208677638477497,60116
165,and,CCONJ,2283656566040971221,61438,et,CCONJ,13620178847145827813,61438
166,one,NUM,17454115351911680600,61438,ce,PRON,5293259605002647980,61438
167,of,ADP,886050111519832510,61438,qui,PRON,18025162834834030610,61438
168,the,DET,7425985699627899538,61438,est,AUX,14619786160612475726,61438
169,shocks,NOUN,5999537936717823226,61438,très,ADV,5241201599711993136,61438
170,about,ADP,942632335873952620,61438,surprenant,ADJ,10377533916544206232,61438
171,it,PRON,10239237003504588839,61438,",",PUNCT,2593208677638477497,61438
172,0,0,0,0,c',PRON,3614287697118523228,62986
173,is,AUX,3411606890003347522,62986,est,AUX,14619786160612475726,62986
174,that,SCONJ,4380130941430378203,62986,qu',SCONJ,13574260379477198189,62986
175,it,PRON,10239237003504588839,62986,elle,PRON,9260199389753928846,62986
176,'s,AUX,16428057658620181782,62986,est,AUX,14619786160612475726,62986
177,completely,ADV,2718831956170789690,62986,presque,ADV,4580106547403534469,62986
178,almost,ADV,9970931496028849525,62986,entièrement,ADV,3662952812126601603,62986
179,uniform,ADJ,15852675705705499675,62986,uniforme,ADJ,10977324295979159005,62986
180,.,PUNCT,12646065887601541794,62986,.,PUNCT,12646065887601541794,62986
181,Fourteen,NUM,8447617437332839709,65932,14,NUM,9798277639574861054,65932
182,light,NOUN,6098669707108623374,65932,milliards,NOUN,16737671747161263831,65932
183,billion,NUM,1231493654637052630,65932,d',ADP,18329478872494918915,65932
184,years,NOUN,9492612516460955585,65932,années,NOUN,13944270784215112439,65932
185,that,DET,4380130941430378203,65932,-,PUNCT,9153284864653046197,65932
186,way,NOUN,6878210874361030284,65932,lumière,NOUN,12272752275397693177,65932
187,0,0,0,0,par,ADP,11560817535472117264,65932
188,0,0,0,0,là,ADV,12844001651356581174,65932
189,0,0,0,0,",",PUNCT,2593208677638477497,65932
190,and,CCONJ,2283656566040971221,67890,et,CCONJ,13620178847145827813,67890
191,14,NUM,9798277639574861054,67890,14,NUM,9798277639574861054,67890
192,light,NOUN,6098669707108623374,67890,milliards,NOUN,16737671747161263831,67890
193,billion,NUM,1231493654637052630,67890,d',ADP,18329478872494918915,67890
194,years,NOUN,9492612516460955585,67890,années,NOUN,13944270784215112439,67890
195,that,DET,4380130941430378203,67890,-,PUNCT,9153284864653046197,67890
196,way,NOUN,6878210874361030284,67890,lumière,NOUN,12272752275397693177,67890
197,0,0,0,0,par,ADP,11560817535472117264,67890
198,0,0,0,0,là,ADV,12844001651356581174,67890
199,",",PUNCT,2593208677638477497,67890,",",PUNCT,2593208677638477497,67890
200,it,PRON,10239237003504588839,69750,exactement,ADJ,5735262990126337287,69750
201,'s,AUX,16428057658620181782,69750,0,0,0,0
202,the,DET,7425985699627899538,69750,la,DET,6804705863737483857,69750
203,same,ADJ,7488871353255107396,69750,même,ADJ,1130429708572951360,69750
204,temperature,NOUN,5627807717403523368,69750,température,NOUN,2721628105653215414,69750
205,.,PUNCT,12646065887601541794,69750,.,PUNCT,12646065887601541794,69750
206,Now,ADV,13923566239961886281,71158,0,0,0,0
207,it,PRON,10239237003504588839,71158,0,0,0,0
208,'s,AUX,16428057658620181782,71158,0,0,0,0
209,been,AUX,12517269084653561647,71158,0,0,0,0
210,14,NUM,9798277639574861054,71158,0,0,0,0
211,billion,NUM,1231493654637052630,71158,0,0,0,0
212,years,NOUN,9492612516460955585,71158,0,0,0,0
213,since,SCONJ,10066841407251338481,74472,que,SCONJ,11474801393294414462,74472
214,that,DET,4380130941430378203,74472,le,DET,13361843836202591494,74472
215,Big,PROPN,11424154495882175203,74472,Big,PROPN,11424154495882175203,74472
216,Bang,PROPN,9682829846762193835,74472,Bang,PROPN,9682829846762193835,74472
217,0,0,0,0,s',PRON,13057294305572976255,74472
218,0,0,0,0,est,AUX,14619786160612475726,74472
219,0,0,0,0,produit,VERB,924659148438953311,74472
220,",",PUNCT,2593208677638477497,74472,",",PUNCT,2593208677638477497,74472
221,and,CCONJ,2283656566040971221,76290,elle,PRON,9260199389753928846,76290
222,so,ADV,9781598966686434415,76290,donc,ADV,12385484051209961954,76290
223,it,PRON,10239237003504588839,76290,s',PRON,13057294305572976255,76290
224,'s,AUX,16428057658620181782,76290,est,AUX,14619786160612475726,76290
225,got,VERB,12579384389446384672,76290,affaiblie,VERB,18289238645618154862,76290
226,faint,ADJ,3231452511132076553,76290,0,0,0,0
227,and,CCONJ,2283656566040971221,76290,et,CCONJ,13620178847145827813,76290
228,cold,ADJ,3117178197819627377,76290,refroidie,NOUN,5388747878169576085,76290
229,.,PUNCT,12646065887601541794,76290,.,PUNCT,12646065887601541794,76290
230,It,PRON,7859011591137717335,78762,Il,PRON,4524258024941853120,78762
231,'s,AUX,16428057658620181782,78762,fait,VERB,303196683033024630,78762
232,now,ADV,17157488710739566268,78762,maintenant,ADV,17241113271459429164,78762
233,2.7,NUM,10854570425820688997,78762,"2,7",NUM,12970652741201076679,78762
234,degrees,NOUN,232786014127703095,78762,°,NOUN,5870559987296228994,78762
235,.,PUNCT,12646065887601541794,78762,.,PUNCT,12646065887601541794,78762
236,But,CCONJ,18004243461113809161,81070,Mais,CCONJ,3985832202445185970,81070
237,it,PRON,10239237003504588839,81070,0,0,0,0
238,'s,AUX,16428057658620181782,81070,exactement,ADJ,5735262990126337287,81070
239,not,PART,447765159362469301,81070,0,0,0,0
240,exactly,ADV,2050591882454735094,81070,pas,ADV,162626740300448766,81070
241,2.7,NUM,10854570425820688997,81070,"2,7",NUM,12970652741201076679,81070
242,degrees,NOUN,232786014127703095,81070,°,NOUN,5870559987296228994,81070
243,.,PUNCT,12646065887601541794,81070,.,PUNCT,12646065887601541794,81070
244,It,PRON,7859011591137717335,83350,Il,PRON,4524258024941853120,83350
245,'s,AUX,16428057658620181782,83350,fait,VERB,303196683033024630,83350
246,only,ADV,13398675276606405380,83350,seulement,ADV,4290054731415549589,83350
247,2.7,NUM,10854570425820688997,83350,"2,7",NUM,12970652741201076679,83350
248,degrees,NOUN,232786014127703095,83350,°,NOUN,5870559987296228994,83350
249,to,ADP,3791531372978436496,83350,0,0,0,0
250,about,ADP,942632335873952620,83350,0,0,0,0
251,10,NUM,6572986864102252890,85644,à,ADP,1840659177240090782,85644
252,0,0,0,0,environ,ADV,12896288304825051812,85644
253,million,NUM,17365054503653917826,85644,10,NUM,6572986864102252890,85644
254,parts,NOUN,6142661288404308643,85644,endroits,NOUN,15349248674871485713,85644
255,in,ADP,3002984154512732771,85644,sur,ADP,14175982410302701706,85644
256,a,DET,11901859001352538922,85644,un,DET,12188161997964598936,85644
257,0,0,0,0,million,NOUN,17365054503653917826,85644
258,.,PUNCT,12646065887601541794,85644,.,PUNCT,12646065887601541794,85644
259,Over,ADP,11459459833442753935,87486,Par,ADP,1753069579298643653,87486
260,here,ADV,411390626470654571,87486,ici,ADV,16082578346872542639,87486
261,",",PUNCT,2593208677638477497,87486,",",PUNCT,2593208677638477497,87486
262,it,PRON,10239237003504588839,87486,plus,ADV,2123754640991541914,87486
263,'s,AUX,16428057658620181782,87486,peu,ADV,8637690577923243362,87486
264,a,DET,11901859001352538922,87486,un,DET,12188161997964598936,87486
265,little,ADJ,9778055143417507723,87486,chaud,PROPN,411109909616834822,87486
266,hotter,NOUN,9096651860672258188,87486,par,ADP,11560817535472117264,87486
267,",",PUNCT,2593208677638477497,87486,",",PUNCT,2593208677638477497,87486
268,and,CCONJ,2283656566040971221,88480,0,0,0,0
269,over,ADV,5456543204961066030,88480,là,ADV,12844001651356581174,87486
270,there,ADV,2112642640949226496,88480,peu,ADV,8637690577923243362,87486
271,",",PUNCT,2593208677638477497,88480,",",PUNCT,2593208677638477497,87486
272,it,PRON,10239237003504588839,88480,plus,ADV,2123754640991541914,87486
273,'s,AUX,16428057658620181782,88480,0,0,0,0
274,a,DET,11901859001352538922,88480,un,DET,12188161997964598936,87486
275,little,ADJ,9778055143417507723,88480,froid,ADJ,5495108395376967977,87486
276,cooler,NOUN,13386005657081485297,88480,0,0,0,0
277,",",PUNCT,2593208677638477497,88480,.,PUNCT,12646065887601541794,87486
278,and,CCONJ,2283656566040971221,90348,Et,CCONJ,1620920187821177431,90348
279,that,DET,4380130941430378203,90348,c',PRON,3614287697118523228,90348
280,'s,AUX,16428057658620181782,90348,est,AUX,14619786160612475726,90348
281,incredibly,ADV,4885427002340171366,90348,très,ADV,5241201599711993136,90348
282,important,ADJ,5951875591235763184,90348,important,ADJ,5951875591235763184,90348
283,to,ADP,3791531372978436496,90348,pour,ADP,4302925298007755726,90348
284,everyone,PRON,8336247396359886285,90348,chacun,PRON,15041372296268137683,90348
285,in,ADP,3002984154512732771,90348,dans,ADP,6959196919681770914,90348
286,this,DET,1995909169258310477,90348,cette,DET,13014437646612957149,90348
287,room,NOUN,14629044596807299988,90348,salle,NOUN,9188255723464028610,90348
288,",",PUNCT,2593208677638477497,90348,",",PUNCT,2593208677638477497,90348
289,because,SCONJ,16950148841647037698,93436,car,CCONJ,17545852598994811774,93436
290,where,ADV,16318918034475841628,93436,là,ADV,12844001651356581174,93436
291,it,PRON,10239237003504588839,93436,où,PRON,779685322035147723,93436
292,little,ADJ,9778055143417507723,93436,c',PRON,3614287697118523228,93436
293,was,AUX,9921686513378912864,93436,était,AUX,9706033412567555684,93436
294,a,DET,11901859001352538922,93436,un,DET,12188161997964598936,93436
295,hotter,ADJ,9096651860672258188,93436,peu,ADV,8637690577923243362,93436
296,0,0,0,0,plus,ADV,2123754640991541914,93436
297,0,0,0,0,chaud,PROPN,411109909616834822,93436
298,",",PUNCT,2593208677638477497,93436,",",PUNCT,2593208677638477497,93436
299,there,PRON,2112642640949226496,95160,il,PRON,8081183868394845856,95160
300,was,AUX,9921686513378912864,95160,y,PRON,9409450202036847209,95160
301,little,ADJ,9778055143417507723,95160,avait,VERB,13530271013657210905,95160
302,a,DET,11901859001352538922,95160,un,DET,12188161997964598936,95160
303,more,ADJ,2160362229054775535,95160,peu,ADV,8637690577923243362,95160
304,0,0,0,0,plus,ADV,2123754640991541914,95160
305,0,0,0,0,de,ADP,11144093025662894627,95160
306,stuff,NOUN,4927587046501839030,95160,choses,NOUN,17775586813245600102,95160
307,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
308,and,CCONJ,2283656566040971221,96856,et,CCONJ,13620178847145827813,96856
309,where,ADV,16318918034475841628,96856,là,ADV,12844001651356581174,96856
310,there,PRON,2112642640949226496,96856,à,ADP,1840659177240090782,96856
311,was,AUX,9921686513378912864,96856,-,PUNCT,9153284864653046197,96856
312,a,DET,11901859001352538922,96856,cet,DET,14689647049407980185,96856
313,little,ADJ,9778055143417507723,96856,0,0,0,0
314,more,ADJ,2160362229054775535,96856,0,0,0,0
315,stuff,NOUN,4927587046501839030,96856,endroit,NOUN,10224002751946058961,96856
316,",",PUNCT,2593208677638477497,96856,",",PUNCT,2593208677638477497,96856
317,we,PRON,16064069575701507746,98423,on,PRON,5640369432778651323,98423
318,have,AUX,14692702688101715474,98423,a,VERB,11901859001352538922,98423
319,0,0,0,0,des,DET,6923696665978021163,98423
320,galaxies,NOUN,6615994794225129647,98423,galaxies,NOUN,6615994794225129647,98423
321,and,CCONJ,2283656566040971221,98423,et,CCONJ,13620178847145827813,98423
322,0,0,0,0,des,DET,6923696665978021163,98423
323,galaxies,NOUN,6615994794225129647,98423,amas,NOUN,16570087886595077394,98423
324,of,ADP,886050111519832510,98423,de,ADP,11144093025662894627,98423
325,clusters,NOUN,16601565629324450021,98423,galaxies,NOUN,6615994794225129647,98423
326,and,CCONJ,2283656566040971221,100392,et,CCONJ,13620178847145827813,100392
327,0,0,0,0,des,DET,6923696665978021163,100392
328,superclusters,NOUN,5968203675201335464,100392,super-amas,NOUN,17050552437008808606,100392
329,and,CCONJ,2283656566040971221,101644,et,CCONJ,13620178847145827813,101644
330,all,DET,13409319323822384369,101644,toute,ADJ,12342536481348422681,101644
331,the,DET,7425985699627899538,101644,la,DET,6804705863737483857,101644
332,structure,NOUN,12159601520325062916,101644,structure,NOUN,12159601520325062916,101644
333,you,PRON,7624161793554793053,101644,que,PRON,11474801393294414462,101644
334,see,VERB,11925638236994514241,101644,voir,VERB,12819628417946534543,101644
335,in,ADP,3002984154512732771,101644,pouvez,AUX,2163904070605650918,101644
336,the,DET,7425985699627899538,101644,vous,PRON,6151699640482831038,101644
337,cosmos,NOUN,16927356118366254281,101644,cosmos,NOUN,16927356118366254281,101644
338,.,PUNCT,12646065887601541794,101644,.,PUNCT,12646065887601541794,101644
339,And,CCONJ,12172435438170721471,104352,0,0,0,0
340,those,DET,5224941539530611462,104352,du,DET,17166863280368009634,101644
341,small,ADJ,16938367552274787525,104352,0,0,0,0
342,",",PUNCT,2593208677638477497,104352,0,0,0,0
343,little,ADJ,9778055143417507723,104352,0,0,0,0
344,",",PUNCT,2593208677638477497,104352,0,0,0,0
345,inhomogeneities,NOUN,7274083664681605396,104352,0,0,0,0
346,",",PUNCT,2593208677638477497,104352,0,0,0,0
347,20,NUM,2767521681098075859,107464,petits,ADJ,10184158029089246116,107464
348,parts,NOUN,6142661288404308643,107464,",",PUNCT,2593208677638477497,107464
349,in,ADP,3002984154512732771,107464,non,ADV,15888754967501154131,107464
350,a,DET,11901859001352538922,107464,homogènes,ADJ,3495782355566365097,107464
351,million,NUM,17365054503653917826,107464,0,0,0,0
352,",",PUNCT,2593208677638477497,107464,",",PUNCT,2593208677638477497,107464
353,those,DET,5224941539530611462,109746,ont,AUX,4980175405888007940,109746
354,were,AUX,9570894245975188254,109746,été,AUX,416107850921971791,109746
355,formed,VERB,3417471361864823576,109746,formés,VERB,1514189854247177065,109746
356,by,ADP,16764210730586636600,109746,par,ADP,11560817535472117264,109746
357,quantum,PROPN,9328442913322325495,109746,des,DET,6923696665978021163,109746
358,mechanical,PROPN,3798063157042786403,109746,0,0,0,0
359,wiggles,NOUN,7752618048647372512,109746,gigotements,NOUN,5357524379781937694,109746
360,in,ADP,3002984154512732771,112500,de,ADP,11144093025662894627,109746
361,that,DET,4380130941430378203,112500,la,DET,6804705863737483857,109746
362,early,ADJ,1108542766809193907,112500,quantique,ADJ,10365582693595447301,109746
363,universe,NOUN,5558053471805935974,112500,mécanique,NOUN,17387976271173855572,109746
364,that,DET,4380130941430378203,112500,",",PUNCT,2593208677638477497,109746
365,were,AUX,9570894245975188254,112500,0,0,0,0
366,stretched,VERB,14177977645724836190,112500,0,0,0,0
367,across,ADP,12865022372469924430,114308,à,ADP,1840659177240090782,114308
368,the,DET,7425985699627899538,114308,le,DET,13361843836202591494,114308
369,size,NOUN,18236024651932686414,114308,travers,NOUN,1367197693629132720,114308
370,of,ADP,886050111519832510,114308,0,0,0,0
371,the,DET,7425985699627899538,114308,0,0,0,0
372,entire,ADJ,2638523067158076300,114308,entier,ADJ,11234162671255762105,114308
373,cosmos,NOUN,16927356118366254281,114308,cosmos,NOUN,16927356118366254281,114308
374,.,PUNCT,12646065887601541794,114308,.,PUNCT,12646065887601541794,114308
375,That,DET,4759254855483594167,116587,C',PRON,13529430013742482571,116489
376,is,AUX,3411606890003347522,116587,est,AUX,14619786160612475726,116489
377,spectacular,ADJ,6172782681636005819,116587,spectaculaire,ADJ,5783447242765622267,116489
378,",",PUNCT,2593208677638477497,116587,",",PUNCT,2593208677638477497,116489
379,and,CCONJ,2283656566040971221,118301,et,CCONJ,13620178847145827813,118291
380,that,DET,4380130941430378203,118301,n',ADV,6790753473526118935,118291
381,'s,AUX,16428057658620181782,118301,est,AUX,14619786160612475726,118291
382,not,PART,447765159362469301,118301,pas,ADV,162626740300448766,118291
383,what,PRON,5865838185239622912,118301,ce,PRON,5293259605002647980,118291
384,they,PRON,16875582379069451158,118301,ce,PRON,5293259605002647980,118291
385,found,VERB,602335199165703938,118301,trouvé,VERB,13677985760047326498,118291
386,on,ADP,5640369432778651323,118301,0,0,0,0
