,0,1,2,3,4,5,6,7
88,journalists,NOUN,16217034692072576639,45046,journalistes,NOUN,4816831335871683852,45046
89,use,VERB,6873750497785110593,45046,0,0,0,0
90,from,ADP,7831658034963690409,48276,pour,ADP,4302925298007755726,48276
91,to,PART,3791531372978436496,48276,ne,ADV,6065859282030310819,48276
92,0,0,0,0,pas,ADV,162626740300448766,48276
93,hide,VERB,12499326223551782790,48276,admettre,VERB,2308226704910949000,48276
94,our,DET,17577015140245084783,48276,leur,DET,9043354729336809481,48276
95,true,ADJ,7434368892455186804,48276,vraie,ADJ,1648166788862132592,48276
96,responsibility,NOUN,1131817234132340819,48276,responsabilité,NOUN,2870649609626195596,48276
97,.,PUNCT,12646065887601541794,48276,.,PUNCT,12646065887601541794,48276
98,What,PRON,5931147113347055926,51609,Quelle,ADJ,5569893729108733379,51609
99,is,AUX,3411606890003347522,51609,est,AUX,14619786160612475726,51609
100,that,DET,4380130941430378203,51609,cette,DET,13014437646612957149,51609
101,responsibility,NOUN,1131817234132340819,51609,responsabilité,NOUN,2870649609626195596,51609
102,?,PUNCT,8205403955989537350,51609,?,PUNCT,8205403955989537350,51609
103,It,PRON,7859011591137717335,54120,0,0,0,0
104,is,AUX,3411606890003347522,54120,en,ADP,14626626061804382878,54120
105,to,PART,3791531372978436496,54120,question,NOUN,10779227342117629034,54120
106,question,VERB,10779227342117629034,54120,Remettre,VERB,11437813934876106868,54120
107,and,CCONJ,2283656566040971221,56052,et,CCONJ,13620178847145827813,56052
108,to,PART,3791531372978436496,56052,défier,PROPN,6367841378049747139,56052
109,challenge,VERB,8972242473674342607,56052,0,0,0,0
110,those,DET,5224941539530611462,57589,les,DET,5902437463952755554,57589
111,in,ADP,3002984154512732771,57589,0,0,0,0
112,positions,NOUN,15358958003648351074,57589,détenteurs,NOUN,6367443066044478561,57589
113,of,ADP,886050111519832510,57589,du,DET,17166863280368009634,57589
114,power,NOUN,10405720708504167118,57589,pouvoir,NOUN,6760164137727914943,57589
115,.,PUNCT,12646065887601541794,57589,.,PUNCT,12646065887601541794,57589
116,That,DET,4759254855483594167,58970,Le,DET,17405251050291145966,58880
117,'s,AUX,16428057658620181782,58970,sert,VERB,11703085800441638905,58880
118,what,PRON,5865838185239622912,58970,cela,PRON,10113288157935512298,58880
119,journalism,NOUN,2748011400743941131,58970,journalisme,NOUN,2648177757014872982,58880
120,is,AUX,3411606890003347522,58970,0,0,0,0
121,for,ADP,16037325823156266367,58970,à,ADP,1840659177240090782,58880
122,.,PUNCT,12646065887601541794,58970,.,PUNCT,12646065887601541794,58880
123,That,DET,4759254855483594167,60453,C',PRON,13529430013742482571,60362
124,'s,AUX,16428057658620181782,60453,est,AUX,14619786160612475726,60362
125,the,DET,7425985699627899538,60453,la,DET,6804705863737483857,60362
126,beauty,NOUN,14900920105117121813,60453,beauté,NOUN,1272838506485888880,60362
127,of,ADP,886050111519832510,60453,ça,PRON,6716136869789229852,60362
128,journalism,NOUN,2748011400743941131,60453,journalisme,NOUN,2648177757014872982,60362
129,:,PUNCT,11532473245541075862,60453,",",PUNCT,2593208677638477497,60362
130,to,PART,3791531372978436496,62252,0,0,0,0
131,question,VERB,10779227342117629034,62252,0,0,0,0
132,and,CCONJ,2283656566040971221,62252,0,0,0,0
133,challenge,VERB,8972242473674342607,62252,0,0,0,0
134,the,DET,7425985699627899538,62252,du,DET,17166863280368009634,60362
135,powerful,ADJ,12699150645881488834,62252,0,0,0,0
136,.,PUNCT,12646065887601541794,62252,:,PUNCT,11532473245541075862,60362
137,Of,ADV,1566334907877312002,65401,Bien,ADV,3473047702097319674,65401
138,course,ADV,2739140241061867786,65401,sûr,ADJ,1394710206247879140,65401
139,",",PUNCT,2593208677638477497,65401,",",PUNCT,2593208677638477497,65401
140,we,PRON,16064069575701507746,65401,nous,PRON,15994519860812886258,65401
141,have,AUX,14692702688101715474,65401,devons,AUX,16478879235374740827,65401
142,the,DET,7425985699627899538,65401,la,DET,6804705863737483857,65401
143,obligation,NOUN,1920611397140219205,65401,réalité,NOUN,6836198764758120299,65401
144,to,PART,3791531372978436496,65401,telle,ADJ,13902908575591501678,65401
145,report,VERB,2729752284408055516,65401,rapporter,VERB,2441486941361503469,65401
146,reality,NOUN,18292763329807423426,65401,0,0,0,0
147,as,SCONJ,7437575085468336610,65401,qu',SCONJ,13574260379477198189,65401
148,it,PRON,10239237003504588839,65401,elle,PRON,9260199389753928846,65401
149,is,AUX,3411606890003347522,65401,0,0,0,0
150,",",PUNCT,2593208677638477497,65401,;,PUNCT,631425121691394544,65401
151,not,PART,447765159362469301,68862,0,0,0,0
152,how,ADV,16331095434822636218,68862,0,0,0,0
153,we,PRON,16064069575701507746,68862,0,0,0,0
154,would,VERB,6992604926141104606,68862,est,VERB,14619786160612475726,65401
155,like,VERB,18194338103975822726,68862,0,0,0,0
156,it,PRON,10239237003504588839,68862,0,0,0,0
157,to,PART,3791531372978436496,68862,0,0,0,0
158,be,AUX,10382539506755952630,68862,0,0,0,0
159,.,PUNCT,12646065887601541794,68862,0,0,0,0
160,In,ADP,17831099778462416609,70624,Dans,ADP,7599904022328638024,70584
161,that,DET,4380130941430378203,70624,ce,DET,5293259605002647980,70584
162,sense,NOUN,13164634093912748321,70624,sens,NOUN,13381907286637455182,70584
163,",",PUNCT,2593208677638477497,70624,",",PUNCT,2593208677638477497,70584
164,I,PRON,4690420944186131903,70624,je,PRON,8612506203511071854,70584
165,agree,VERB,3895058773709925002,70624,suis,AUX,9227762830378992001,70584
166,with,ADP,12510949447758279278,70624,d',ADP,18329478872494918915,70584
167,principle,NOUN,15374091880786219970,70624,accord,NOUN,701735504652304602,70584
168,of,ADP,886050111519832510,70624,avec,ADP,18367549186037839347,70584
169,the,DET,7425985699627899538,70624,le,DET,13361843836202591494,70584
170,objectivity,NOUN,14026236165186929797,70624,principe,NOUN,10214862490307679722,70584
171,0,0,0,0,de,ADP,11144093025662894627,70584
172,0,0,0,0,l',DET,11055277117081255759,70584
173,0,0,0,0,objectivité,NOUN,8861902862897333554,70584
174,:,PUNCT,11532473245541075862,70624,.,PUNCT,12646065887601541794,70584
175,if,SCONJ,12446819118446800910,74104,Si,SCONJ,17232677785023700288,74104
176,a,DET,11901859001352538922,74104,une,DET,16752500866415647,74104
177,house,NOUN,9471806766518506264,74104,maison,NOUN,13612974498286601321,74104
178,is,AUX,3411606890003347522,74104,est,AUX,14619786160612475726,74104
179,blue,ADJ,15764874044283507388,74104,bleue,VERB,6191246303580386396,74104
180,",",PUNCT,2593208677638477497,74104,",",PUNCT,2593208677638477497,74104
181,I,PRON,4690420944186131903,74104,je,PRON,8612506203511071854,74104
182,say,VERB,8685289367999165211,74104,dis,VERB,4487820539454636764,74104
183,that,SCONJ,4380130941430378203,74104,qu',SCONJ,13574260379477198189,74104
184,it,PRON,10239237003504588839,74104,elle,PRON,9260199389753928846,74104
185,'s,AUX,16428057658620181782,74104,est,AUX,14619786160612475726,74104
186,blue,ADJ,15764874044283507388,74104,bleue,ADJ,6191246303580386396,74104
187,.,PUNCT,12646065887601541794,74104,.,PUNCT,12646065887601541794,74104
188,If,SCONJ,9698320431655714481,76586,S',SCONJ,17358892230584316870,76586
189,there,PRON,2112642640949226496,76586,il,PRON,8081183868394845856,76586
190,are,AUX,5012629990875267006,76586,y,PRON,9409450202036847209,76586
191,a,DET,11901859001352538922,76586,un,DET,12188161997964598936,76586
192,million,NUM,17365054503653917826,76586,a,VERB,11901859001352538922,76586
193,unemployed,ADJ,13988680995751742710,76586,de,ADP,11144093025662894627,76586
194,people,NOUN,7593739049417968140,76586,million,NOUN,17365054503653917826,76586
195,",",PUNCT,2593208677638477497,76586,",",PUNCT,2593208677638477497,76586
196,I,PRON,4690420944186131903,76586,j',PRON,7275302914444174311,76586
197,say,VERB,8685289367999165211,76586,rapporte,VERB,14251127330930823146,76586
198,there,PRON,2112642640949226496,76586,en,PRON,14626626061804382878,76586
199,are,AUX,5012629990875267006,76586,chômeurs,NOUN,6035171556363564420,76586
200,a,DET,11901859001352538922,76586,un,DET,12188161997964598936,76586
201,million,NUM,17365054503653917826,76586,million,NOUN,17365054503653917826,76586
202,.,PUNCT,12646065887601541794,76586,.,PUNCT,12646065887601541794,76586
203,But,CCONJ,18004243461113809161,79838,Mais,CCONJ,3985832202445185970,79491
204,neutrality,NOUN,16610134126401385013,79838,neutralité,NOUN,15006227909283678131,79491
205,wo,VERB,15745985092136828842,81142,0,0,0,0
206,n't,PART,2043519015752540944,81142,0,0,0,0
207,necessarily,ADV,9570444755300080888,81142,0,0,0,0
208,lead,VERB,82546335403996757,81142,0,0,0,0
209,me,PRON,18197037023634208128,81142,0,0,0,0
210,to,ADP,3791531372978436496,81142,0,0,0,0
211,the,DET,7425985699627899538,81142,la,DET,6804705863737483857,79491
212,truth,NOUN,14519929624156166016,81142,0,0,0,0
213,.,PUNCT,12646065887601541794,81142,0,0,0,0
214,Even,ADV,13991018208885099298,85021,Même,ADV,10612309148758775822,85021
215,if,SCONJ,12446819118446800910,85021,si,SCONJ,13884469947995795204,85021
216,I,PRON,4690420944186131903,85021,je,PRON,8612506203511071854,85021
217,'m,AUX,8504683628951808721,85021,suis,AUX,9227762830378992001,85021
218,unequivocally,ADV,10002759106828259136,85021,rigoureusement,ADV,3513171295939946391,85021
219,scrupulous,ADJ,4195980974735558584,85021,méticuleux,ADJ,12762340340263164595,85021
220,",",PUNCT,2593208677638477497,85021,",",PUNCT,2593208677638477497,85021
221,and,CCONJ,2283656566040971221,88584,et,CCONJ,13620178847145827813,88584
222,I,PRON,4690420944186131903,88584,je,PRON,8612506203511071854,88584
223,0,0,0,0,vous,PRON,6151699640482831038,88584
224,present,VERB,138130184627603044,88584,donne,VERB,12509200390568765093,88584
225,both,DET,7111508780595485950,88584,les,DET,5902437463952755554,88584
226,sides,NOUN,7282523363582535133,88584,deux,NUM,11334962332053205890,88584
227,news,NOUN,7614825220766900367,88584,angles,NOUN,14810521534102223637,88584
228,of,ADP,886050111519832510,88584,d',ADP,18329478872494918915,88584
229,a,DET,11901859001352538922,88584,une,DET,16752500866415647,88584
230,item,NOUN,9788585321747494026,88584,information,NOUN,5552516367584430480,88584
231,--,PUNCT,10501404726543969396,88584,",",PUNCT,2593208677638477497,88584
232,the,DET,7425985699627899538,92928,l',DET,11055277117081255759,92768
233,Republican,PROPN,12912724278213475795,92928,angle,PROPN,8120899231236211520,92768
234,Democratic,ADJ,15295632735501874227,92928,démocrate,ADJ,389204853593980728,92768
235,and,CCONJ,2283656566040971221,92928,et,CCONJ,13620178847145827813,92768
236,the,DET,7425985699627899538,92928,le,DET,13361843836202591494,92768
237,0,0,0,0,républicain,NOUN,8309381610270484440,92768
238,",",PUNCT,2593208677638477497,92928,",",PUNCT,2593208677638477497,92768
239,the,DET,7425985699627899538,95063,le,DET,13361843836202591494,94861
240,liberal,ADJ,15041589237372270044,95063,libéral,NOUN,7938006425952249213,94861
241,and,CCONJ,2283656566040971221,95063,et,CCONJ,13620178847145827813,94861
242,the,DET,7425985699627899538,95063,le,DET,13361843836202591494,94861
243,conservative,ADJ,8344462443637570001,95063,conservateur,NOUN,10394140989698458611,94861
244,",",PUNCT,2593208677638477497,95063,",",PUNCT,2593208677638477497,94861
245,the,DET,7425985699627899538,96724,le,DET,13361843836202591494,96344
246,government,NOUN,3625794390087546215,96724,gouvernement,NOUN,6810306944463829726,96344
247,'s,PART,16428057658620181782,96724,0,0,0,0
248,and,CCONJ,2283656566040971221,96724,et,CCONJ,13620178847145827813,96344
249,the,DET,7425985699627899538,96724,l',DET,11055277117081255759,96344
250,opposition,NOUN,15773418137369271593,96724,opposition,NOUN,15773418137369271593,96344
251,'s,PART,16428057658620181782,96724,0,0,0,0
252,--,PUNCT,10501404726543969396,96724,;,PUNCT,631425121691394544,96344
253,in,ADP,3002984154512732771,98697,à,ADP,1840659177240090782,98169
254,the,DET,7425985699627899538,98697,la,DET,6804705863737483857,98169
255,end,NOUN,18250316222013540736,98697,fin,NOUN,12721762991029016641,98169
256,",",PUNCT,2593208677638477497,98697,",",PUNCT,2593208677638477497,98169
257,I,PRON,4690420944186131903,98697,ceci,PRON,5201700796709065237,98169
258,have,AUX,14692702688101715474,98697,ne,ADV,6065859282030310819,98169
259,no,DET,13055779130471031426,98697,garantit,VERB,11016442070753429634,98169
260,guarantee,NOUN,10785024671523287347,98697,ni,CCONJ,13213308835019175813,98169
261,",",PUNCT,2593208677638477497,98697,à,ADP,1840659177240090782,98169
262,0,0,0,0,moi,PRON,3970053486024285833,98169
263,0,0,0,0,ni,CCONJ,13213308835019175813,98169
264,0,0,0,0,à,ADP,1840659177240090782,98169
265,0,0,0,0,vous,PRON,6151699640482831038,98169
266,nor,CCONJ,3667798547923487768,101180,0,0,0,0
267,are,AUX,5012629990875267006,101180,est,AUX,14619786160612475726,101180
268,any,DET,13148361048351484388,101180,nous,PRON,15994519860812886258,101180
269,of,ADP,886050111519832510,101180,0,0,0,0
270,us,PRON,4950757572332304006,101180,ce,PRON,5293259605002647980,101180
271,guaranteed,VERB,13263265796178019049,101180,savoir,VERB,8377395032146333815,101180
272,that,SCONJ,4380130941430378203,101180,que,SCONJ,11474801393294414462,101180
273,we,PRON,16064069575701507746,101180,qui,PRON,18025162834834030610,101180
274,'ll,VERB,5816706412157836887,101180,allons,VERB,1894717869617931727,101180
275,know,VERB,7743033266031195906,101180,ce,PRON,5293259605002647980,101180
276,what,PRON,5865838185239622912,101180,qui,PRON,18025162834834030610,101180
277,'s,AUX,16428057658620181782,101180,ne,ADV,6065859282030310819,101180
278,true,ADJ,7434368892455186804,101180,certain,ADJ,4103828292747546490,101180
279,and,CCONJ,2283656566040971221,104395,et,CCONJ,13620178847145827813,101180
280,what,PRON,5865838185239622912,104395,l',PRON,11055277117081255759,101180
281,'s,AUX,16428057658620181782,104395,est,AUX,14619786160612475726,101180
282,not,PART,447765159362469301,104395,pas,ADV,162626740300448766,101180
283,true,ADJ,7434368892455186804,104395,0,0,0,0
284,.,PUNCT,12646065887601541794,104395,.,PUNCT,12646065887601541794,101180
285,0,0,0,0,La,DET,6239908149323985340,105827
286,Life,NOUN,9338556196541268974,105827,vie,NOUN,1847880880418315348,105827
287,is,AUX,3411606890003347522,105827,est,AUX,14619786160612475726,105827
288,more,ADV,2160362229054775535,105827,bien,ADV,8265441118321635764,105827
289,much,ADV,1935074700818135162,105827,plus,ADV,2123754640991541914,105827
290,complicated,ADJ,11767502393635050408,105827,complexe,ADJ,14108088454934275599,105827
291,",",PUNCT,2593208677638477497,105827,",",PUNCT,2593208677638477497,105827
292,and,CCONJ,2283656566040971221,107752,et,CCONJ,13620178847145827813,107752
293,I,PRON,4690420944186131903,107752,je,PRON,8612506203511071854,107752
294,believe,VERB,7936246238499659209,107752,crois,VERB,5092823106664399153,107752
295,should,VERB,10292920167869855674,107752,que,SCONJ,11474801393294414462,107752
296,that,DET,4380130941430378203,107752,le,DET,13361843836202591494,107752
297,journalism,NOUN,2748011400743941131,107752,journalisme,NOUN,2648177757014872982,107752
298,0,0,0,0,doit,AUX,13707113281892827936,107752
299,very,ADJ,9548244504980166557,107752,justement,ADV,188800041570054799,107752
300,reflect,VERB,9317338246392712140,107752,montrer,VERB,18072471512532703544,107752
301,0,0,0,0,cette,DET,13014437646612957149,107752
302,complexity,NOUN,12687763122712985990,107752,complexité,NOUN,1784145376195859485,107752
303,.,PUNCT,12646065887601541794,107752,.,PUNCT,12646065887601541794,107752
304,To,PART,7831192797367251337,113522,Je,PRON,2628248770713310789,113402
305,be,AUX,10382539506755952630,113522,vais,VERB,17994082318775013634,113402
306,I,PRON,4690420944186131903,113522,vous,PRON,6151699640482831038,113402
307,refuse,VERB,11292271180201420792,113522,dire,VERB,14258168727630584276,113402
308,clear,ADJ,12321238655908089075,113522,une,DET,16752500866415647,113402
309,0,0,0,0,chose,NOUN,16094856241113769018,113402
310,:,PUNCT,11532473245541075862,113522,;,PUNCT,631425121691394544,113402
311,to,PART,3791531372978436496,117154,je,PRON,8612506203511071854,114933
312,0,0,0,0,refuse,VERB,11292271180201420792,114933
313,tape,NOUN,1915827150102563971,117154,d',ADP,18329478872494918915,114933
314,be,AUX,10382539506755952630,117154,être,AUX,198149567613473063,114933
315,a,DET,11901859001352538922,117154,un,DET,12188161997964598936,114933
316,recorder,NOUN,7647106552261211790,117154,dictaphone,NOUN,2216539641179493851,114933
317,.,PUNCT,12646065887601541794,117154,.,PUNCT,12646065887601541794,114933
318,I,PRON,4690420944186131903,118520,Je,PRON,2628248770713310789,118520
319,did,AUX,13583488448875926965,118520,suis,AUX,9227762830378992001,118520
320,n't,PART,2043519015752540944,118520,ne,ADV,6065859282030310819,118520
321,become,VERB,12558846041070486771,118520,devenu,VERB,9728913501314587527,118520
322,a,DET,11901859001352538922,118520,pas,ADV,162626740300448766,118520
323,journalist,NOUN,6714996360267415831,118520,journaliste,NOUN,8990403719643636497,118520
324,to,PART,3791531372978436496,118520,pour,ADP,4302925298007755726,118520
325,be,AUX,10382539506755952630,118520,ça,PRON,6716136869789229852,118520
326,a,DET,11901859001352538922,118520,0,0,0,0
327,tape,NOUN,1915827150102563971,118520,0,0,0,0
328,recorder,NOUN,7647106552261211790,118520,0,0,0,0
329,.,PUNCT,12646065887601541794,118520,.,PUNCT,12646065887601541794,118520
330,I,PRON,4690420944186131903,120953,Bon,ADJ,2983787618726230256,120724
331,know,VERB,7743033266031195906,120953,allez,VERB,3712252304723536263,120724
332,what,PRON,5865838185239622912,120953,vous,PRON,6151699640482831038,120724
333,you,PRON,7624161793554793053,120953,me,PRON,18197037023634208128,120724
334,'re,AUX,523464648099722843,120953,0,0,0,0
335,going,VERB,14242014708739787450,120953,dire,VERB,14258168727630584276,120724
336,to,PART,3791531372978436496,120953,que,SCONJ,11474801393294414462,120724
337,say,VERB,8685289367999165211,120953,plus,ADV,2123754640991541914,120724
338,:,PUNCT,11532473245541075862,120953,",",PUNCT,2593208677638477497,120724
339,no,DET,13055779130471031426,120953,personne,ADJ,5160379149065496598,120724
340,one,NOUN,17454115351911680600,120953,de,ADP,11144093025662894627,120724
341,uses,VERB,15169213402950300534,120953,utilise,VERB,11232671211387168695,120724
342,tape,NOUN,1915827150102563971,120953,dictaphone,NOUN,2216539641179493851,120724
343,recorders,NOUN,908182246845310196,120953,0,0,0,0
344,nowadays,ADV,10903099079622204942,120953,n',ADV,6790753473526118935,120724
345,.,PUNCT,12646065887601541794,120953,.,PUNCT,12646065887601541794,120724
346,(,PUNCT,12638816674900267446,124285,(,PUNCT,12638816674900267446,124211
347,Laughter,PROPN,9911806888783028371,124285,Rires,NOUN,11291050488124262083,124211
348,),PUNCT,3842344029291005339,124285,),PUNCT,3842344029291005339,124211
349,In,ADP,17831099778462416609,125376,Alors,ADV,1284200596455584892,125145
350,that,DET,4380130941430378203,125376,0,0,0,0
351,case,NOUN,8110129090154140942,125376,0,0,0,0
352,",",PUNCT,2593208677638477497,125376,",",PUNCT,2593208677638477497,125145
353,I,PRON,4690420944186131903,125376,je,PRON,8612506203511071854,125145
354,refuse,VERB,11292271180201420792,125376,sortir,VERB,15564804308493310213,125145
355,to,PART,3791531372978436496,125376,0,0,0,0
356,take,VERB,6789454535283781228,125376,refuse,VERB,11292271180201420792,125145
357,out,ADP,1696981056005371314,125376,de,ADP,11144093025662894627,125145
358,my,DET,227504873216781231,125376,mon,DET,6098918823203764715,125145
359,cell,NOUN,32450488786521323,125376,portable,NOUN,9082482628223213521,125145
360,phone,NOUN,15861065479537671914,125376,0,0,0,0
361,and,CCONJ,2283656566040971221,129190,et,CCONJ,13620178847145827813,129190
362,0,0,0,0,d',ADP,18329478872494918915,129190
363,hit,VERB,7443510076689305628,129190,appuyer,VERB,2507877731482804975,129190
364,0,0,0,0,sur,ADP,14175982410302701706,129190
365,the,DET,7425985699627899538,129190,le,DET,13361843836202591494,129190
366,button,NOUN,12692408573908129947,129190,bouton,NOUN,7414176689173416203,129190
367,0,0,0,0,d',ADP,18329478872494918915,129190
368,record,NOUN,12677120423429974351,129190,enregistrement,NOUN,10319888921905233313,129190
369,and,CCONJ,2283656566040971221,131643,et,CCONJ,13620178847145827813,131643
370,point,VERB,15479733260938818482,131643,pointer,VERB,17197613449965330770,131643
371,it,PRON,10239237003504588839,131643,le,PRON,13361843836202591494,131643
372,in,ADP,3002984154512732771,131643,devant,ADP,8752749752787407493,131643
373,front,NOUN,18406620953616287770,131643,0,0,0,0
374,of,ADP,886050111519832510,131643,comme,ADP,6699011506843298584,131643
375,me,PRON,18197037023634208128,131643,moi,PRON,3970053486024285833,131643
376,as,SCONJ,7437575085468336610,131643,si,SCONJ,13884469947995795204,131643
377,if,SCONJ,12446819118446800910,131643,étais,VERB,314502805875500918,131643
378,I,PRON,4690420944186131903,131643,j',PRON,7275302914444174311,131643
379,were,AUX,9570894245975188254,131643,0,0,0,0
380,at,ADP,11667289587015813222,131643,à,ADP,1840659177240090782,131643
381,a,DET,11901859001352538922,131643,un,DET,12188161997964598936,131643
382,concert,NOUN,1576396201667553990,131643,concert,NOUN,1576396201667553990,131643
383,",",PUNCT,2593208677638477497,131643,;,PUNCT,631425121691394544,131643
384,like,SCONJ,18194338103975822726,134297,0,0,0,0
385,a,DET,11901859001352538922,134297,0,0,0,0
386,fan,NOUN,9836875835655631250,134297,0,0,0,0
387,at,ADP,11667289587015813222,134297,0,0,0,0
388,a,DET,11901859001352538922,134297,0,0,0,0
389,concert,NOUN,1576396201667553990,134297,0,0,0,0
