,0,1,2,3,4,5,6,7
0,Hace,AUX,9370438509007318900,13753,Il,PRON,4524258024941853120,13753
1,0,0,0,0,y,PRON,9409450202036847209,13753
2,0,0,0,0,a,VERB,11901859001352538922,13753
3,pocas,DET,3916783725080461771,13753,quelques,DET,9823807482778656159,13753
4,semanas,NOUN,2992829669063639893,13753,semaines,NOUN,4096907582091959157,13753
5,",",PUNCT,2593208677638477497,13753,",",PUNCT,2593208677638477497,13753
6,durante,ADP,11737682865337350439,14944,un,PRON,12188161997964598936,14980
7,las,DET,6526950402091386798,14944,quelqu',DET,1723082619084964570,14980
8,elecciones,NOUN,7175405917728488578,14944,a,AUX,11901859001352538922,14980
9,parciales,ADJ,2633471274285409176,14944,américaines,ADJ,16354491144334878192,14980
10,de,ADP,11144093025662894627,14944,durant,ADP,3929756342757218425,14980
11,EE,PROPN,6702891753683598627,14944,les,DET,5902437463952755554,14980
12,.,PUNCT,12646065887601541794,14944,élections,NOUN,12100802651749250593,14980
13,UU,PROPN,18036911186515040176,14944,0,0,0,0
14,",",PUNCT,2593208677638477497,14944,de,ADP,11144093025662894627,14980
15,alguien,PRON,8221925569234736850,14944,mi-mandat,NOUN,11468493919386112889,14980
16,tuiteó,VERB,6945175061097059937,14944,tweeté,VERB,15626964873328273540,14980
17,que,SCONJ,11474801393294414462,19683,que,SCONJ,11474801393294414462,19683
18,el,DET,11488171005156075516,19683,le,DET,13361843836202591494,19683
19,día,NOUN,10320613927756879670,19683,jour,NOUN,15286960681625860412,19683
20,las,DET,6526950402091386798,19683,des,DET,6923696665978021163,19683
21,elecciones,NOUN,7175405917728488578,19683,élections,NOUN,12100802651749250593,19683
22,de,ADP,11144093025662894627,19683,devrait,VERB,12948243466761781602,19683
23,debería,AUX,1413076103929521774,19683,être,AUX,198149567613473063,19683
24,convertirse,PROPN,5219356379466893753,19683,un,DET,12188161997964598936,19683
25,festivo,NOUN,12258297871417404442,19683,jour,NOUN,15286960681625860412,19683
26,en,ADP,14626626061804382878,19683,férié,ADJ,10250607370895935024,19683
27,.,PUNCT,12646065887601541794,19683,.,PUNCT,12646065887601541794,19683
28,Y,CONJ,16961793518281001049,22626,J',PRON,13625533891298606388,22626
29,lo,DET,12507729120330568444,22626,ai,AUX,4489555979637837711,22626
30,retuiteé,VERB,15700249086159033269,22626,retweeté,VERB,3771391652847093123,22626
31,con,ADP,6945313634251781056,22626,en,ADP,14626626061804382878,22626
32,el,DET,11488171005156075516,22626,disant,VERB,13916855479373773528,22626
33,comentario,NOUN,14932602991388334898,22626,0,0,0,0
34,:,PUNCT,11532473245541075862,22626,:,PUNCT,11532473245541075862,22626
35,"""",PUNCT,15884554869126768810,24202,«,PUNCT,1373379536816847062,24202
36,te,PRON,4134636374230751265,24202,Vous,PRON,4939484282041169227,24202
37,Bueno,INTJ,10671597549141307999,24202,pouvez,AUX,2163904070605650918,24202
38,invitó,VERB,1748364483880759751,24202,venir,VERB,11436627399126521484,24202
39,a,ADP,11901859001352538922,24202,dans,ADP,6959196919681770914,24202
40,0,0,0,0,mon,DET,6098918823203764715,24202
41,que,SCONJ,11474801393294414462,24202,pays,NOUN,4009823960085937146,24202
42,vengas,VERB,7264890198437502913,24202,voter,VERB,18122495798379843703,24202
43,",",PUNCT,2593208677638477497,24202,.,PUNCT,12646065887601541794,24202
44,a,ADP,11901859001352538922,24202,Vous,PRON,4939484282041169227,26642
45,votar,VERB,11787634574647840820,24202,aurez,VERB,12004298656892617090,26642
46,mi,DET,8676063341920465065,24202,une,DET,16752500866415647,26642
47,país,NOUN,2033301830869377336,24202,semaine,NOUN,11592083037086807689,26642
48,en,ADP,14626626061804382878,24202,de,ADP,11144093025662894627,26642
49,.,PUNCT,12646065887601541794,24202,congé,NOUN,12578584251486239329,26642
50,Te,PRON,17234436465399657643,26822,pour,ADP,4302925298007755726,28292
51,darán,VERB,1140438331937635963,26822,laisser,VERB,17465235806192660832,28292
52,toda,DET,6406953881253465916,26822,le,DET,13361843836202591494,28292
53,la,DET,6804705863737483857,26822,l',DET,11055277117081255759,28292
54,semana,NOUN,5115876900174477068,26822,temps,NOUN,8980423852226619333,28292
55,libre,ADJ,7815601540079999255,26822,à,ADP,1840659177240090782,28292
56,para,ADP,17491956544424926374,26822,de,ADP,11144093025662894627,28292
57,que,SCONJ,11474801393294414462,26822,0,0,0,0
58,el,DET,11488171005156075516,26822,0,0,0,0
59,ejército,NOUN,13430128125936450537,26822,armée,NOUN,12418817580423935298,28292
60,cuente,VERB,17371988905943159145,26822,compter,VERB,9952953027251639457,28292
61,los,DET,7307884290799599686,26822,»,PRON,5342463183827332990,28292
62,votos,NOUN,11290337296067957732,26822,0,0,0,0
63,"""",PUNCT,15884554869126768810,26822,.,PUNCT,12646065887601541794,28292
64,.,PUNCT,12646065887601541794,26822,0,0,0,0
65,Soy,AUX,633139548010732535,30742,Je,PRON,2628248770713310789,30742
66,de,ADP,11144093025662894627,30742,viens,VERB,16714558669297818621,30742
67,0,0,0,0,du,DET,17166863280368009634,30742
68,por,ADP,18244196334509357400,30742,Togo,NOUN,3219676082380301960,30742
69,",",PUNCT,2593208677638477497,30742,",",PUNCT,2593208677638477497,30742
