,0,1,2,3,4,5,6,7
71,n't,PART,2043519015752540944,39260,de,ADP,11144093025662894627,39260
72,buy,VERB,9457496526477982497,39260,achète,VERB,16061946543429172964,39260
73,anything,PRON,10624292618385541108,39260,rien,PRON,1536298915689610170,39260
74,new,ADJ,4753564829687343602,39260,neuf,ADJ,12896694264301761357,39260
75,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
76,I,PRON,4690420944186131903,41260,Tous,ADJ,512893539203435327,41260
77,all,DET,13409319323822384369,41260,mes,DET,11263725817377229159,41260
78,get,VERB,2013399242189103424,41260,vêtements,NOUN,3946609167454850233,41260
79,my,DET,227504873216781231,41260,sont,AUX,2183785841973629617,41260
80,secondhand,VERB,6865582028189479558,41260,d',ADP,18329478872494918915,41260
81,clothes,NOUN,587577613238154100,41260,occasion,NOUN,1569104935852043595,41260
82,0,0,0,0,",",PUNCT,2593208677638477497,41260
83,0,0,0,0,et,CCONJ,13620178847145827813,43260
84,flea,NOUN,11948613342537765294,43260,viennent,ADV,8472149780713916898,43260
85,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
86,markets,NOUN,17084366694889537055,43260,marchés,NOUN,655243652089811444,43260
87,0,0,0,0,aux,ADJ,405,43260
88,stores,NOUN,12576423953024044684,43260,puces,NOUN,4508339130587519275,43260
89,and,CCONJ,2283656566040971221,43260,ou,CCONJ,7904677917145870628,43260
90,0,0,0,0,de,ADP,11144093025662894627,43260
91,thrift,NOUN,12265182540036929728,43260,friperies,NOUN,5440496401529462671,43260
92,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
93,Aww,PROPN,2090668281815538535,46260,Ah,NOUN,17868704356024221208,46260
94,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
95,thank,VERB,8960195134057108264,46260,merci,NOUN,12600598692067560607,46260
96,you,PRON,7624161793554793053,46260,0,0,0,0
97,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
98,Secondhand,ADJ,7992475656881735652,49260,Acheter,VERB,985695543382179383,49260
99,0,0,0,0,d',ADP,18329478872494918915,49260
100,shopping,NOUN,7864680529872856740,49260,occasion,NOUN,1569104935852043595,49260
101,allows,VERB,7171154362112031435,51260,permet,VERB,14476316800645127232,51260
102,me,PRON,18197037023634208128,51260,me,PRON,18197037023634208128,51260
103,to,PART,3791531372978436496,51260,de,ADP,11144093025662894627,51260
104,reduce,VERB,13655207319209475655,51260,réduire,VERB,15513457660141757413,51260
105,the,DET,7425985699627899538,51260,l',DET,11055277117081255759,51260
106,impact,NOUN,10122832419266696032,51260,impact,NOUN,10122832419266696032,51260
107,my,DET,227504873216781231,53260,ma,DET,14862970882317863919,53260
108,wardrobe,NOUN,8928027755889528049,53260,garde-robe,NOUN,17190648078383637664,53260
109,has,AUX,1248239241591158246,53260,de,ADP,11144093025662894627,53260
110,on,ADP,5640369432778651323,53260,sur,ADP,14175982410302701706,53260
111,the,DET,7425985699627899538,53260,l',DET,11055277117081255759,53260
112,environment,NOUN,16709044843282783534,53260,environnement,NOUN,4062184679725143767,53260
113,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
114,on,ADP,5640369432778651323,55260,sur,ADP,14175982410302701706,55260
115,my,DET,227504873216781231,55260,mon,DET,6098918823203764715,55260
116,wallet,NOUN,8261508503236413992,55260,porte-monnaie,NOUN,9707588143357928719,55260
117,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
118,I,PRON,4690420944186131903,57260,Je,PRON,2628248770713310789,57260
119,get,VERB,2013399242189103424,57260,rencontre,VERB,10660842899679802505,57260
120,to,PART,3791531372978436496,57260,0,0,0,0
121,meet,VERB,6880656908171229526,57260,0,0,0,0
122,all,DET,13409319323822384369,57260,toutes,DET,8915662839313692968,57260
123,kinds,NOUN,14923179577745420183,57260,gens,NOUN,529915263140659624,57260
124,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
125,great,ADJ,8881679497796027013,57260,0,0,0,0
126,people,NOUN,7593739049417968140,57260,sortes,NOUN,10630357867313494527,57260
127,;,PUNCT,631425121691394544,57260,;,PUNCT,631425121691394544,57260
128,my,DET,227504873216781231,59260,mon,DET,6098918823203764715,59260
129,dollars,NOUN,8629946890592488832,59260,argent,NOUN,10459950012576108271,59260
130,usually,ADV,15226876150295704304,59260,généralement,ADV,15923513450120796328,59260
131,go,VERB,8004577259940138793,59260,sert,VERB,11703085800441638905,59260
132,to,ADP,3791531372978436496,59260,0,0,0,0
133,a,DET,11901859001352538922,59260,une,DET,16752500866415647,59260
134,good,ADJ,5711639017775284443,59260,bonne,ADJ,8188062857213037186,59260
135,cause,NOUN,2309615733100196421,59260,cause,NOUN,2309615733100196421,59260
136,;,PUNCT,631425121691394544,59260,;,PUNCT,631425121691394544,59260
137,I,PRON,4690420944186131903,62260,j',PRON,7275302914444174311,62260
138,look,VERB,16096726548953279178,62260,ai,VERB,4489555979637837711,62260
139,pretty,ADV,7379188904070621703,62260,plutôt,ADV,3598818387272353177,62260
140,0,0,0,0,l',DET,11055277117081255759,62260
141,0,0,0,0,air,NOUN,11605145041906211243,62260
142,unique,ADJ,5983206397430101660,62260,unique,ADJ,5983206397430101660,62260
143,;,PUNCT,631425121691394544,62260,;,PUNCT,631425121691394544,62260
144,and,CCONJ,2283656566040971221,64260,et,CCONJ,13620178847145827813,64260
145,it,PRON,10239237003504588839,64260,cela,PRON,10113288157935512298,64260
146,makes,VERB,13268885963146728493,64260,fait,VERB,303196683033024630,64260
147,like,SCONJ,18194338103975822726,64260,du,DET,17166863280368009634,64260
148,shopping,NOUN,7864680529872856740,64260,shopping,NOUN,7864680529872856740,64260
149,my,DET,227504873216781231,64260,une,DET,16752500866415647,64260
150,treasure,NOUN,16141057179958665654,64260,sorte,NOUN,10534049660238455812,64260
151,0,0,0,0,de,ADP,11144093025662894627,64260
152,hunt,NOUN,13627806629937006662,64260,chasse,NOUN,7166358207127322629,64260
153,0,0,0,0,au,PROPN,11216685815786043991,64260
154,personal,ADJ,861244163374911113,64260,trésor,ADJ,15549135011338278513,64260
155,own,ADJ,2646123857127441627,64260,personnelle,ADJ,11021716160605096460,64260
156,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
157,I,PRON,4690420944186131903,67260,Je,PRON,2628248770713310789,67260
158,mean,VERB,15580274710609099813,67260,dire,VERB,14258168727630584276,67260
159,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
160,what,PRON,5865838185239622912,67260,que,SCONJ,11474801393294414462,67260
161,am,AUX,959164148857638496,67260,veux,AUX,7883451973128120010,67260
162,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,67260
163,going,VERB,14242014708739787450,67260,vais,VERB,17994082318775013634,67260
164,to,PART,3791531372978436496,67260,-,PUNCT,9153284864653046197,67260
165,find,VERB,16574616920585318162,67260,trouver,VERB,4554446641187492011,67260
166,today,NOUN,11042482332948150395,67260,aujourd'hui,NOUN,9478438274351682003,67260
167,?,PUNCT,8205403955989537350,67260,?,PUNCT,8205403955989537350,67260
168,Is,AUX,12346995674149584082,69260,Est,,16793024966044232030,69260
169,it,PRON,10239237003504588839,69260,-ce,PRON,18265511929968616396,69260
170,0,0,0,0,qu',SCONJ,13574260379477198189,69260
171,to,PART,3791531372978436496,69260,il,PRON,8081183868394845856,69260
172,be,AUX,10382539506755952630,69260,y,PRON,9409450202036847209,69260
173,going,VERB,14242014708739787450,69260,aura,VERB,6626371029102187881,69260
174,my,DET,227504873216781231,69260,ma,DET,14862970882317863919,69260
175,size,NOUN,18236024651932686414,69260,taille,NOUN,63412895017743897,69260
176,?,PUNCT,8205403955989537350,69260,?,PUNCT,8205403955989537350,69260
177,Will,VERB,1769519117881825538,71260,Vais,ADV,5748509538307711602,71260
178,0,0,0,0,-,PUNCT,9153284864653046197,71260
179,I,PRON,4690420944186131903,71260,je,PRON,8612506203511071854,71260
180,like,VERB,18194338103975822726,71260,aimer,VERB,15347713560631573946,71260
181,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
182,color,NOUN,7045580820573707335,71260,couleur,NOUN,6241722481161640424,71260
183,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
184,0,0,0,0,Est,,16793024966044232030,73260
185,it,PRON,10239237003504588839,73260,-ce,PRON,18265511929968616396,73260
186,be,AUX,10382539506755952630,73260,que,SCONJ,11474801393294414462,73260
187,$,SYM,11283501755624150392,73260,ça,PRON,6716136869789229852,73260
188,Will,VERB,1769519117881825538,73260,coûtera,VERB,6445674736905640273,73260
189,0,0,0,0,moins,ADV,4309863648335428729,73260
190,under,ADP,11091676426636450224,73260,de,ADP,11144093025662894627,73260
191,20,NUM,2767521681098075859,73260,20,NUM,2767521681098075859,73260
192,0,0,0,0,$,NOUN,11283501755624150392,73260
193,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
194,If,SCONJ,9698320431655714481,76260,Si,SCONJ,17232677785023700288,76260
195,all,DET,13409319323822384369,76260,toutes,ADJ,8915662839313692968,76260
196,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
197,answers,NOUN,8754875333091717574,76260,réponses,NOUN,6511569521643299754,76260
198,are,AUX,5012629990875267006,76260,sont,AUX,2183785841973629617,76260
199,yes,INTJ,12731191880880189974,76260,positives,ADJ,12871860731518351566,76260
200,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
201,I,PRON,4690420944186131903,78260,j',PRON,7275302914444174311,78260
202,feel,VERB,5741770584995928333,78260,ai,VERB,4489555979637837711,78260
203,as,SCONJ,7437575085468336610,78260,l',DET,11055277117081255759,78260
204,though,SCONJ,16680099953739830072,78260,impression,NOUN,7689345550238753247,78260
205,I,PRON,4690420944186131903,78260,d',ADP,18329478872494918915,78260
206,'ve,AUX,2989924464908128948,78260,avoir,AUX,11059948118366003969,78260
207,won,VERB,17443957830238004141,78260,gagné,VERB,14987041815408506311,78260
208,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
209,I,PRON,4690420944186131903,80260,Je,PRON,2628248770713310789,80260
210,want,VERB,7597692042947428029,80260,revenir,VERB,14027965798714771141,80260
211,to,PART,3791531372978436496,80260,0,0,0,0
212,get,AUX,2013399242189103424,80260,veux,AUX,7883451973128120010,80260
213,back,ADV,15255859468896132977,80260,0,0,0,0
214,to,ADP,3791531372978436496,80260,à,ADP,1840659177240090782,80260
215,my,DET,227504873216781231,80260,ma,DET,14862970882317863919,80260
216,suitcase,NOUN,8590645130292954714,80260,valise,NOUN,14872321662745235119,80260
217,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
218,you,PRON,7624161793554793053,83260,vous,PRON,6151699640482831038,83260
219,tell,VERB,63172552626595070,83260,dire,VERB,14258168727630584276,83260
220,what,PRON,5865838185239622912,83260,ce,PRON,5293259605002647980,83260
221,I,PRON,4690420944186131903,83260,que,PRON,11474801393294414462,83260
222,0,0,0,0,j',PRON,7275302914444174311,83260
223,0,0,0,0,ai,AUX,4489555979637837711,83260
224,packed,VERB,9597198026114754,83260,emmené,VERB,6865708648733468489,83260
225,for,ADP,16037325823156266367,85260,pour,ADP,4302925298007755726,85260
226,this,DET,1995909169258310477,85260,cette,DET,13014437646612957149,85260
227,exciting,ADJ,3354655898455221663,85260,exaltante,ADJ,17137284119553858103,85260
228,week,NOUN,14249255431398666181,85260,semaine,NOUN,11592083037086807689,85260
229,here,ADV,411390626470654571,85260,ici,ADV,16082578346872542639,85260
230,at,ADP,11667289587015813222,85260,à,ADP,1840659177240090782,85260
231,TED,PROPN,7712797595491725577,85260,TED,PROPN,7712797595491725577,85260
232,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
233,I,PRON,4690420944186131903,87260,Je,PRON,2628248770713310789,87260
234,does,AUX,1818273248662495384,87260,veux,AUX,7883451973128120010,87260
235,mean,VERB,15580274710609099813,87260,dire,VERB,14258168727630584276,87260
236,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
237,what,PRON,5865838185239622912,87260,qu',,13574260379477198189,87260
238,0,0,0,0,est,,14619786160612475726,87260
239,somebody,PRON,10432936886633602915,87260,-ce,PRON,18265511929968616396,87260
240,0,0,0,0,qu',ADV,13574260379477198189,87260
241,these,DET,6459564349623679250,87260,une,DET,16752500866415647,87260
242,outfits,NOUN,15994976182321734253,87260,personne,NOUN,5160379149065496598,87260
243,with,ADP,12510949447758279278,87260,avec,ADP,18367549186037839347,87260
244,bring,VERB,3597906902382212429,87260,toutes,ADJ,8915662839313692968,87260
245,all,DET,13409319323822384369,87260,ces,DET,10477575395255680452,87260
246,0,0,0,0,tenues,ADJ,13119793769163674355,87260
247,0,0,0,0,emporte,ADJ,14887928335017510487,87260
248,with,ADP,12510949447758279278,87260,avec,ADP,18367549186037839347,87260
249,her,PRON,4115755726172261197,87260,elle,PRON,9260199389753928846,87260
250,?,PUNCT,8205403955989537350,87260,?,PUNCT,8205403955989537350,87260
251,So,ADV,3893465145528745987,91260,donc,ADV,12385484051209961954,91260
252,I,PRON,4690420944186131903,91260,Je,PRON,2628248770713310789,91260
253,'m,AUX,8504683628951808721,91260,ai,AUX,4489555979637837711,91260
254,going,VERB,14242014708739787450,91260,vais,VERB,17994082318775013634,91260
255,to,PART,3791531372978436496,91260,vous,PRON,6151699640482831038,91260
256,show,VERB,1916734850589852068,91260,montrer,VERB,18072471512532703544,91260
257,you,PRON,7624161793554793053,91260,ce,PRON,5293259605002647980,91260
258,exactly,ADV,2050591882454735094,91260,exactement,ADJ,5735262990126337287,91260
259,what,PRON,5865838185239622912,91260,que,PRON,11474801393294414462,91260
260,I,PRON,4690420944186131903,91260,j',PRON,7275302914444174311,91260
261,brought,VERB,2368232822533635226,91260,emmené,VERB,6865708648733468489,91260
262,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
263,I,PRON,4690420944186131903,94260,J',PRON,13625533891298606388,94260
264,brought,VERB,2368232822533635226,94260,emmené,VERB,6865708648733468489,94260
265,seven,NUM,9140921866125308243,94260,sept,NUM,4502772940782421374,94260
266,pairs,NOUN,4241969384535813052,94260,ai,AUX,4489555979637837711,94260
267,of,ADP,886050111519832510,94260,0,0,0,0
268,underpants,NOUN,11554508073610042018,94260,culottes,NOUN,4597909578785296673,94260
269,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
270,that,DET,4380130941430378203,97259,tout,ADV,15661096398690594318,97259
271,'s,AUX,16428057658620181782,97259,est,AUX,14619786160612475726,97259
272,it,PRON,10239237003504588839,97259,c',PRON,3614287697118523228,97259
273,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
274,Exactly,ADV,14969738917898255392,100260,Des,DET,2517137705188289403,100260
275,one,NUM,17454115351911680600,100260,une,DET,16752500866415647,100260
276,week,NOUN,14249255431398666181,100260,sous-vêtements,NOUN,2206537936521617831,100260
277,'s,PART,16428057658620181782,100260,exactement,VERB,5735262990126337287,100260
278,worth,NOUN,12282438651404021516,100260,semaine,NOUN,11592083037086807689,100260
279,of,ADP,886050111519832510,100260,pour,ADP,4302925298007755726,100260
280,undies,NOUN,15383475865073445816,100260,",",PUNCT,2593208677638477497,100260
281,all,DET,13409319323822384369,103260,c',PRON,3614287697118523228,103260
282,is,AUX,3411606890003347522,103260,est,AUX,14619786160612475726,103260
283,I,PRON,4690420944186131903,103260,ce,PRON,5293259605002647980,103260
284,0,0,0,0,que,PRON,11474801393294414462,103260
285,0,0,0,0,j',PRON,7275302914444174311,103260
286,0,0,0,0,ai,AUX,4489555979637837711,103260
287,put,VERB,11532405253426108718,103260,mis,VERB,5804976024871865433,103260
288,in,ADP,3002984154512732771,103260,dans,ADP,6959196919681770914,103260
289,my,DET,227504873216781231,103260,ma,DET,14862970882317863919,103260
290,suitcase,NOUN,8590645130292954714,103260,valise,NOUN,14872321662745235119,103260
291,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
292,I,PRON,4690420944186131903,105260,J',PRON,13625533891298606388,105260
293,was,AUX,9921686513378912864,105260,ai,AUX,4489555979637837711,105260
294,betting,VERB,10473033145545195007,105260,fait,VERB,303196683033024630,105260
295,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
296,I,PRON,4690420944186131903,105260,je,PRON,8612506203511071854,105260
297,'d,VERB,11195369525898364697,105260,pourrai,VERB,4988533047606461579,105260
298,be,AUX,10382539506755952630,105260,pari,NOUN,8152102064397881578,105260
299,able,ADJ,1651510583525861271,105260,le,DET,13361843836202591494,105260
300,to,PART,3791531372978436496,105260,0,0,0,0
301,find,VERB,16574616920585318162,105260,trouver,VERB,4554446641187492011,105260
302,everything,PRON,9410232112791000120,108259,tout,ADJ,15661096398690594318,108259
303,else,ADV,5691613950422571694,108259,le,DET,13361843836202591494,108259
304,want,VERB,7597692042947428029,108259,reste,VERB,6954662255781178842,108259
305,could,VERB,7494117911267222209,108259,des,DET,6923696665978021163,108259
306,possible,ADV,1322442146463163273,108259,affaires,NOUN,18090283848156908391,108259
307,I,PRON,4690420944186131903,108259,que,PRON,11474801393294414462,108259
308,to,PART,3791531372978436496,108259,j',PRON,7275302914444174311,108259
309,0,0,0,0,aimerais,AUX,2533344251886047552,108259
310,wear,VERB,2857148313768404037,108259,porter,VERB,17858506672042957882,108259
311,once,SCONJ,18381768081115421630,110260,une,DET,16752500866415647,110260
312,I,PRON,4690420944186131903,110260,fois,NOUN,25389435430533786,110260
313,got,VERB,12579384389446384672,110260,arrivée,VERB,586583290288009032,110260
314,here,ADV,411390626470654571,110260,Palm,ADV,2252247185436868322,110260
315,to,ADP,3791531372978436496,110260,à,ADP,1840659177240090782,110260
316,Palm,PROPN,2252247185436868322,110260,Springs,ADJ,6948083170930079892,110260
317,Springs,PROPN,6948083170930079892,110260,0,0,0,0
318,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
319,And,CCONJ,12172435438170721471,113260,0,0,0,0
320,since,SCONJ,10066841407251338481,113260,Comme,SCONJ,11856038458250197351,113260
321,you,PRON,7624161793554793053,113260,vous,PRON,6151699640482831038,113260
322,do,AUX,2158845516055552166,113260,ne,ADV,6065859282030310819,113260
323,n't,PART,2043519015752540944,113260,pas,ADV,162626740300448766,113260
324,know,VERB,7743033266031195906,113260,connaissez,VERB,1748808803142370374,113260
325,me,PRON,18197037023634208128,113260,me,PRON,18197037023634208128,113260
326,as,SCONJ,7437575085468336610,115260,comme,ADP,6699011506843298584,115260
327,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
328,woman,NOUN,18308318389743014884,115260,femme,NOUN,3087374080309850252,115260
329,0,0,0,0,qui,PRON,18025162834834030610,115260
330,her,DET,4115755726172261197,115260,se,PRON,9839690450034771972,115260
331,walking,VERB,7052187565535091122,115260,balade,VERB,15278318450363709471,115260
332,in,ADP,3002984154512732771,115260,à,ADP,1840659177240090782,115260
333,TED,PROPN,7712797595491725577,115260,TED,PROPN,7712797595491725577,115260
334,around,ADP,3194226484742107227,115260,en,ADP,14626626061804382878,115260
335,underwear,NOUN,1214956091688085122,115260,sous-vêtements,NOUN,2206537936521617831,115260
336,--,PUNCT,10501404726543969396,115260,--,PUNCT,10501404726543969396,115260
337,(,PUNCT,12638816674900267446,117260,(,PUNCT,12638816674900267446,117260
338,Laughter,PROPN,9911806888783028371,117260,Rires,NOUN,11291050488124262083,117260
339,),PUNCT,3842344029291005339,117260,),PUNCT,3842344029291005339,117260
340,that,DET,4380130941430378203,119260,ça,PRON,6716136869789229852,119260
341,0,0,0,0,veut,AUX,3394696207253877175,119260
342,means,VERB,18281114504200336646,119260,dire,VERB,14258168727630584276,119260
343,0,0,0,0,que,SCONJ,11474801393294414462,119260
344,I,PRON,4690420944186131903,119260,j',PRON,7275302914444174311,119260
345,few,ADJ,11866476999679706272,119260,ai,AUX,4489555979637837711,119260
346,found,VERB,602335199165703938,119260,trouvé,VERB,13677985760047326498,119260
347,a,DET,11901859001352538922,119260,quelques,DET,9823807482778656159,119260
348,things,NOUN,3586418546468265269,119260,affaires,NOUN,18090283848156908391,119260
349,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
350,And,CCONJ,12172435438170721471,121260,0,0,0,0
351,I,PRON,4690420944186131903,121260,J',PRON,13625533891298606388,121260
352,'d,VERB,11195369525898364697,121260,aimerais,VERB,2533344251886047552,121260
353,really,ADV,14653600329166397554,121260,vraiment,ADV,5673541881756200603,121260
354,love,VERB,3702023516439754181,121260,montrer,VERB,18072471512532703544,121260
355,to,PART,3791531372978436496,121260,mes,DET,11263725817377229159,121260
356,show,VERB,1916734850589852068,121260,pour,ADP,4302925298007755726,121260
357,you,PRON,7624161793554793053,121260,vous,PRON,6151699640482831038,121260
358,my,DET,227504873216781231,121260,une,DET,16752500866415647,121260
359,week,NOUN,14249255431398666181,121260,semaine,NOUN,11592083037086807689,121260
360,'s,PART,16428057658620181782,121260,0,0,0,0
361,worth,NOUN,12282438651404021516,121260,présent,NOUN,8801484759598613452,121260
362,of,ADP,886050111519832510,121260,à,ADP,1840659177240090782,121260
363,outfits,NOUN,15994976182321734253,121260,habits,NOUN,8437535164969212452,121260
364,right,ADV,5943797630011647483,121260,0,0,0,0
365,now,ADV,17157488710739566268,121260,0,0,0,0
366,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
367,Does,AUX,10392635994145763753,124260,Est,,16793024966044232030,124260
368,that,DET,4380130941430378203,124260,-ce,PRON,18265511929968616396,124260
369,0,0,0,0,que,SCONJ,11474801393294414462,124260
370,good,ADJ,5711639017775284443,124260,ça,PRON,6716136869789229852,124260
371,0,0,0,0,vous,PRON,6151699640482831038,124260
372,sound,VERB,1289836513871212815,124260,plaît,VERB,17932785060749877345,124260
373,?,PUNCT,8205403955989537350,124260,?,PUNCT,8205403955989537350,124260
374,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
375,Applause,NOUN,8922310725892301193,126260,Applaudissements,NOUN,16691945809985430977,126260
376,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
377,So,ADV,3893465145528745987,128259,En,ADP,11159992760278512227,128259
378,as,SCONJ,7437575085468336610,128259,faisant,VERB,11912171365937895062,128259
