,0,1,2,3,4,5,6,7
41,that,SCONJ,4380130941430378203,29260,de,ADP,11144093025662894627,29260
42,thought,VERB,9169342766156091463,29260,pensar,VERB,2464981911360723565,29260
43,about,ADP,942632335873952620,29260,de,ADP,11144093025662894627,29260
44,0,0,0,0,las,DET,6526950402091386798,29260
45,computation,NOUN,16121243140699884832,29260,personas,NOUN,1891828540174324529,29260
46,0,0,0,0,sobre,ADP,11374976834714679510,29260
47,0,0,0,0,la,DET,6804705863737483857,29260
48,people,NOUN,7593739049417968140,29260,computación,NOUN,12470234075386054249,29260
49,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
50,thought,VERB,9169342766156091463,31260,los,DET,7307884290799599686,31260
51,about,ADP,942632335873952620,31260,sobre,ADP,11374976834714679510,31260
52,computers,NOUN,18005194085716360258,31260,ordenadores,NOUN,5895535141428575202,31260
53,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
54,how,ADV,16331095434822636218,33260,como,SCONJ,3817173063683202752,33260
55,they,PRON,16875582379069451158,33260,los,DET,7307884290799599686,33260
56,used,VERB,17544535479879614370,33260,usaban,VERB,8801773538767351733,33260
57,them,PRON,7976265300568155021,33260,quien,PRON,4113058443372604681,33260
58,and,CCONJ,2283656566040971221,33260,y,CONJ,9409450202036847209,33260
59,who,PRON,3876862883474502309,33260,y,CONJ,9409450202036847209,33260
60,and,CCONJ,2283656566040971221,33260,0,0,0,0
61,how,ADV,16331095434822636218,33260,personas,NOUN,1891828540174324529,33260
62,many,ADJ,9720044723474553187,33260,cuantas,ADJ,8498189436152825649,33260
63,people,NOUN,7593739049417968140,33260,utilizarlos,NOUN,12861712259040762695,33260
64,were,AUX,9570894245975188254,33260,podían,AUX,11134495017092578867,33260
65,able,ADJ,1651510583525861271,33260,0,0,0,0
66,to,PART,3791531372978436496,33260,0,0,0,0
67,use,VERB,6873750497785110593,33260,0,0,0,0
68,them,PRON,7976265300568155021,33260,0,0,0,0
69,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
70,It,PRON,7859011591137717335,36260,De,ADP,9709023768673339208,36260
71,was,AUX,9921686513378912864,36260,fue,AUX,6922200418372124953,36260
72,such,DET,13040105543478938413,36260,0,0,0,0
73,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
74,radical,ADJ,2341647488100985545,36260,radical,ADJ,2341647488100985545,36260
75,change,NOUN,3979101002134440957,36260,cambio,NOUN,5770636187921739250,36260
76,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
77,in,ADP,3002984154512732771,36260,tan,ADV,5127631211755802587,36260
78,fact,NOUN,3814049101131682695,36260,hecho,NOUN,12144731232849489260,36260
79,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
80,that,SCONJ,4380130941430378203,38260,que,SCONJ,11474801393294414462,38260
81,the,DET,7425985699627899538,38260,el,DET,11488171005156075516,38260
82,development,NOUN,12326760825035889351,38260,equipo,NOUN,805020249638326934,38260
83,early,ADJ,1108542766809193907,38260,original,ADJ,2076245830360176852,38260
84,0,0,0,0,de,ADP,11144093025662894627,38260
85,team,NOUN,4303356597303500170,38260,desarrollo,NOUN,6751226609062312789,38260
86,0,0,0,0,de,ADP,11144093025662894627,38260
87,Macintosh,PROPN,13620594898556247504,38260,Macintosh,PROPN,13620594898556247504,38260
88,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
89,',PUNCT,11221368173670222813,40260,el,DET,11488171005156075516,40260
90,",",PUNCT,2593208677638477497,40260,',SYM,11221368173670222813,40260
91,82,NUM,7636920781965733552,40260,82,NUM,7636920781965733552,40260
92,',PUNCT,11221368173670222813,40260,",",PUNCT,2593208677638477497,40260
93,0,0,0,0,',SYM,11221368173670222813,40260
94,83,NUM,9343442437703156343,40260,83,NUM,9343442437703156343,40260
95,',PUNCT,11221368173670222813,40260,",",PUNCT,2593208677638477497,40260
96,0,0,0,0,',SYM,11221368173670222813,40260
97,84,NUM,16731522159104969108,40260,84,NUM,16731522159104969108,40260
98,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
99,had,AUX,12960022596163002503,42260,tuvo,VERB,13524308372803205541,42260
100,to,PART,3791531372978436496,42260,que,SCONJ,11474801393294414462,42260
101,write,VERB,15597474948775060119,42260,escribir,VERB,15748098761995171843,42260
102,an,DET,15099054000809333061,42260,un,DET,12188161997964598936,42260
103,entirely,ADV,14688650623126267271,42260,enteramente,ADV,3003422174271851699,42260
104,new,ADJ,4753564829687343602,42260,nuevo,ADJ,18164165726872120377,42260
105,operating,NOUN,16034351688406267716,42260,sistema,NOUN,18094805209063698905,42260
106,system,NOUN,16001232513058686804,42260,operativo,ADJ,7267009779638338776,42260
107,from,ADP,7831658034963690409,42260,desde,ADP,15141126369269946138,42260
108,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
109,ground,NOUN,4892022129125508466,42260,principio,NOUN,11739213893115228140,42260
110,up,ADP,2199259611705938403,42260,0,0,0,0
111,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
112,Now,ADV,13923566239961886281,45260,Pero,CONJ,3012608552889114327,45260
113,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
114,this,DET,1995909169258310477,45260,este,PRON,15654890294676217493,45260
115,is,AUX,3411606890003347522,45260,es,AUX,10343076919720641053,45260
116,an,DET,15099054000809333061,45260,un,DET,12188161997964598936,45260
117,interesting,ADJ,10799185252440613029,45260,0,0,0,0
118,little,ADJ,9778055143417507723,45260,interesante,ADJ,9712729502449227703,45260
119,message,NOUN,1381057396011922202,45260,mensaje,NOUN,12135910387730772891,45260
120,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
121,and,CCONJ,2283656566040971221,47260,y,CONJ,9409450202036847209,47260
122,it,PRON,10239237003504588839,47260,que,PRON,11474801393294414462,47260
123,'s,AUX,16428057658620181782,47260,es,AUX,10343076919720641053,47260
124,a,DET,11901859001352538922,47260,una,DET,1019041181156623609,47260
125,lesson,NOUN,299067562920853697,47260,lección,NOUN,8074075249511757161,47260
126,that,DET,4380130941430378203,47260,desde,ADP,15141126369269946138,47260
127,has,AUX,1248239241591158246,47260,entonces,ADV,2260322170557434109,47260
128,since,SCONJ,10066841407251338481,47260,0,0,0,0
129,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
130,I,PRON,4690420944186131903,47260,0,0,0,0
131,think,VERB,16875814820671380748,47260,creo,VERB,16439760446226872124,47260
132,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
133,been,AUX,12517269084653561647,49260,ha,AUX,8521863001484601166,49260
134,forgotten,VERB,9048112846473769866,49260,sido,AUX,9828199342074426560,49260
135,lost,VERB,7886921362353864828,49260,olvidada,VERB,17608062147267179454,49260
136,or,CCONJ,3740602843040177340,49260,o,CONJ,1489474827855109852,49260
137,or,CCONJ,3740602843040177340,49260,perdida,ADJ,1395072677462656218,49260
138,0,0,0,0,o,CONJ,1489474827855109852,49260
139,something,PRON,17370494668576369452,49260,algo,PRON,16528986040643271495,49260
140,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,49260
141,and,CCONJ,2283656566040971221,51260,Y,CONJ,16961793518281001049,51260
142,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
143,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
144,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
145,namely,ADV,8320744051202943108,51260,básicamente,ADV,7301741806340371877,51260
146,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
147,that,DET,4380130941430378203,51260,el,DET,11488171005156075516,51260
148,the,DET,7425985699627899538,51260,OS,PROPN,8086798088761311848,51260
149,0,0,0,0,[,PROPN,4398759943034541363,51260
150,OS,NOUN,8086798088761311848,51260,sistema,NOUN,18094805209063698905,51260
151,0,0,0,0,operativo,ADJ,7267009779638338776,51260
152,interface,NOUN,10918538201279686601,51260,],PROPN,3806482680584466996,51260
153,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
154,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
155,0,0,0,0,interfaz,PROPN,15945553462982154464,51260
156,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
157,The,DET,5059648917813135842,54260,La,DET,6239908149323985340,54260
158,interface,NOUN,10918538201279686601,54260,interfaz,NOUN,15945553462982154464,54260
159,is,AUX,3411606890003347522,54260,es,AUX,10343076919720641053,54260
160,the,DET,7425985699627899538,54260,el,DET,11488171005156075516,54260
161,OS,NOUN,8086798088761311848,54260,OS,PROPN,8086798088761311848,54260
162,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
163,It,PRON,7859011591137717335,56260,0,0,0,0
164,'s,AUX,16428057658620181782,56260,Es,AUX,13491050862432847103,56260
165,like,SCONJ,18194338103975822726,56260,como,SCONJ,3817173063683202752,56260
166,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
167,land,NOUN,9223110792950820932,56260,tierra,NOUN,12325668041728117236,56260
168,and,CCONJ,2283656566040971221,56260,y,CONJ,9409450202036847209,56260
169,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
170,king,NOUN,7464393751932445219,56260,en,ADP,14626626061804382878,56260
171,(,PUNCT,12638816674900267446,56260,"""",PUNCT,15884554869126768810,56260
172,i.e.,X,11802218646484289945,56260,rey,PROPN,14045352718255639634,56260
173,Arthur,PROPN,4502205072027119064,56260,Arturo,PROPN,16458658124459602969,56260
174,),PUNCT,3842344029291005339,56260,;,PUNCT,631425121691394544,56260
175,they,PRON,16875582379069451158,56260,"""",PUNCT,15884554869126768810,56260
176,'re,AUX,523464648099722843,56260,son,AUX,2555790282192608669,56260
177,inseparable,ADJ,11239224768903836024,56260,inseparables,ADJ,7915300105319019226,56260
178,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
179,they,PRON,16875582379069451158,56260,uno,PRON,8171375619591740969,56260
180,are,AUX,5012629990875267006,56260,son,AUX,2555790282192608669,56260
181,one,NUM,17454115351911680600,56260,0,0,0,0
182,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
183,And,CCONJ,12172435438170721471,59260,Y,CONJ,16961793518281001049,59260
184,to,PART,3791531372978436496,59260,nuevo,ADJ,18164165726872120377,59260
185,write,VERB,15597474948775060119,59260,escribir,VERB,15748098761995171843,59260
186,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
187,new,ADJ,4753564829687343602,59260,operativo,ADJ,7267009779638338776,59260
188,operating,NOUN,16034351688406267716,59260,sistema,NOUN,18094805209063698905,59260
189,system,NOUN,16001232513058686804,59260,no,ADV,13055779130471031426,59260
190,was,AUX,9921686513378912864,59260,fue,AUX,6922200418372124953,59260
191,not,PART,447765159362469301,59260,0,0,0,0
192,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
193,capricious,ADJ,2888939942759198673,59260,mero,ADJ,14695780295381178805,59260
194,matter,NOUN,14513380027006169650,59260,capricho,NOUN,1642278536523881497,59260
195,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
196,It,PRON,7859011591137717335,62260,No,ADV,9692231336188541085,62260
197,was,AUX,9921686513378912864,62260,fue,AUX,6922200418372124953,62260
198,n't,PART,2043519015752540944,62260,0,0,0,0
199,just,ADV,7148522813498185515,62260,solamente,ADV,3989586940240101713,62260
200,a,DET,11901859001352538922,62260,unas,DET,18208435281000627741,62260
201,matter,NOUN,14513380027006169650,62260,cuestión,NOUN,12106765358172722697,62260
202,of,ADP,886050111519832510,62260,a,ADP,11901859001352538922,62260
203,tuning,VERB,15410576586787189094,62260,poner,VERB,14108068471380808211,62260
204,up,ADP,2199259611705938403,62260,de,ADP,11144093025662894627,62260
205,some,DET,7000492816108906599,62260,gráficas,ADJ,10521158483397986002,62260
206,graphics,NOUN,15124752430317622815,62260,rutinas,NOUN,15703741877329430789,62260
207,routines,NOUN,15418109168922167723,62260,punto,NOUN,16111911401259624898,62260
208,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
209,There,PRON,6090035477591592277,65260,No,ADV,9692231336188541085,65260
210,were,AUX,9570894245975188254,65260,había,AUX,11746775058755771264,65260
211,no,DET,13055779130471031426,65260,gráficas,ADJ,10521158483397986002,65260
212,graphics,NOUN,15124752430317622815,65260,rutinas,NOUN,15703741877329430789,65260
213,routines,NOUN,15418109168922167723,65260,No,ADV,9692231336188541085,65260
214,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
215,There,PRON,6090035477591592277,65260,para,ADP,17491956544424926374,65260
216,were,AUX,9570894245975188254,65260,había,AUX,11746775058755771264,65260
217,no,DET,13055779130471031426,65260,el,DET,11488171005156075516,65260
218,mouse,NOUN,1384165645700560590,65260,drivers,NOUN,4720270238813983793,65260
219,drivers,NOUN,4720270238813983793,65260,ratón,NOUN,16416717874964675269,65260
220,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
221,So,ADV,3893465145528745987,68260,Por,ADP,623830814368950614,68260
222,0,0,0,0,lo,DET,12507729120330568444,68260
223,it,PRON,10239237003504588839,68260,que,PRON,11474801393294414462,68260
224,was,AUX,9921686513378912864,68260,era,AUX,7478797442728669872,68260
225,a,DET,11901859001352538922,68260,una,DET,1019041181156623609,68260
226,necessity,NOUN,17690959136519741047,68260,necesidad,NOUN,3279096466215890166,68260
227,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
228,But,CCONJ,18004243461113809161,70260,Pero,CONJ,3012608552889114327,70260
229,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,70260
230,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
231,quarter,NOUN,739118473499405117,70260,cuarto,NOUN,17188163455740193273,70260
232,-,PUNCT,9153284864653046197,70260,de,ADP,11144093025662894627,70260
233,century,NOUN,11624174997366784379,70260,siglo,NOUN,11586798234027516443,70260
234,since,SCONJ,10066841407251338481,70260,desde,ADP,15141126369269946138,70260
235,then,ADV,2630753287402592467,70260,entonces,ADV,2260322170557434109,70260
236,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
237,we,PRON,16064069575701507746,72260,todos,PRON,5361417614589746890,72260
238,'ve,AUX,2989924464908128948,72260,hemos,AUX,4219622862681744689,72260
239,seen,VERB,15866718007544400459,72260,visto,VERB,7249354072924073641,72260
240,all,DET,13409319323822384369,72260,las,DET,6526950402091386798,72260
241,of,ADP,886050111519832510,72260,que,SCONJ,11474801393294414462,72260
242,the,DET,7425985699627899538,72260,tecnologías,NOUN,6779678986792605918,72260
243,fundamental,ADJ,8710898838154526455,72260,0,0,0,0
244,supporting,VERB,16544124336190245521,74260,de,ADP,11144093025662894627,74260
245,technologies,NOUN,4567746499346481834,74260,apoyo,NOUN,12687196205169015820,74260
246,0,0,0,0,básicas,ADJ,1640605593400981261,74260
247,berserk,INTJ,10942531085710577339,74260,han,AUX,6645331381689172409,74260
248,go,VERB,8004577259940138793,74260,cambiado,VERB,18410637568667305995,74260
249,0,0,0,0,de,ADP,11144093025662894627,74260
250,0,0,0,0,forma,NOUN,16527481731563555432,74260
251,0,0,0,0,frenética,ADJ,4747038721451535872,74260
252,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
253,So,ADV,3893465145528745987,76260,La,DET,6239908149323985340,76260
254,memory,NOUN,543329806151075300,76260,capacidad,NOUN,6700418953118985518,76260
255,capacity,NOUN,11919479273038350147,76260,de,ADP,11144093025662894627,76260
256,disk,NOUN,11922269723863337419,76260,memoria,NOUN,2790872506730270234,76260
257,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
258,0,0,0,0,de,ADP,11144093025662894627,76260
259,capacity,NOUN,11919479273038350147,76260,disco,NOUN,13698408879305382483,76260
260,have,AUX,14692702688101715474,79260,han,AUX,6645331381689172409,79260
261,been,AUX,12517269084653561647,79260,sido,AUX,9828199342074426560,79260
262,multiplied,VERB,8702308283380899143,79260,multiplicadas,VERB,4217029696313721340,79260
263,by,ADP,16764210730586636600,79260,por,ADP,18244196334509357400,79260
264,something,PRON,17370494668576369452,79260,un,DET,12188161997964598936,79260
265,0,0,0,0,factor,NOUN,16107831566171604312,79260
266,between,ADP,7508752285157982505,79260,entre,ADP,13518256460832573697,79260
267,"10,000",NUM,6026969642810124072,79260,10.000,NUM,15462013556504973726,79260
268,and,CCONJ,2283656566040971221,79260,y,CONJ,9409450202036847209,79260
269,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,79260
270,million,NUM,17365054503653917826,79260,millón,NOUN,5881132919989555861,79260
271,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
272,thing,NOUN,2473243759842082748,82260,Lo,DET,3892584616005055440,82260
273,Same,ADJ,2914593513169084884,82260,mismo,ADJ,12984459046605325283,82260
274,for,ADP,16037325823156266367,82260,con,ADP,6945313634251781056,82260
275,0,0,0,0,la,DET,6804705863737483857,82260
276,speeds,NOUN,7483682419105989082,82260,velocidad,NOUN,15368723195835977776,82260
277,0,0,0,0,de,ADP,11144093025662894627,82260
278,0,0,0,0,los,DET,7307884290799599686,82260
279,processor,NOUN,14014990439138166023,82260,procesadores,NOUN,4353766210902264519,82260
280,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
281,Networks,NOUN,13892328176905580917,84260,Redes,NOUN,10644437791535015763,84260
282,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
283,we,PRON,16064069575701507746,84260,0,0,0,0
284,did,AUX,13583488448875926965,84260,teníamos,VERB,15488752251727694162,84260
285,n't,PART,2043519015752540944,84260,redes,NOUN,3898757421246461002,84260
286,have,AUX,14692702688101715474,84260,en,ADP,14626626061804382878,84260
287,networks,NOUN,149202158164384295,84260,absoluto,NOUN,8377200410937621461,84260
288,at,ADV,11667289587015813222,84260,no,ADV,13055779130471031426,84260
289,all,ADV,13409319323822384369,84260,0,0,0,0
290,at,ADP,11667289587015813222,86260,cuando,SCONJ,10847943810515898149,86260
291,the,DET,7425985699627899538,86260,se,PRON,9839690450034771972,86260
292,time,NOUN,8885804376230376864,86260,introdujo,VERB,10885374628977822612,86260
293,of,ADP,886050111519832510,86260,0,0,0,0
294,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
295,Macintosh,PROPN,13620594898556247504,86260,Macintosh,PROPN,13620594898556247504,86260
296,'s,PART,16428057658620181782,86260,0,0,0,0
297,introduction,NOUN,7537903293559304070,86260,0,0,0,0
298,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
299,and,CCONJ,2283656566040971221,89260,Y,CONJ,16961793518281001049,89260
300,that,DET,4380130941430378203,89260,este,DET,15654890294676217493,89260
301,0,0,0,0,a,ADP,11901859001352538922,89260
302,salient,NOUN,2702962015021021773,89260,llegado,NOUN,9993007454450395889,89260
303,become,VERB,12558846041070486771,89260,a,ADP,11901859001352538922,89260
304,has,AUX,1248239241591158246,89260,ser,AUX,940341820454552972,89260
305,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
306,aspect,NOUN,10648701098514877540,89260,aspecto,NOUN,10100773816726431526,89260
307,most,ADJ,11104729984170784471,89260,individual,ADJ,15424120832172538961,89260
308,0,0,0,0,más,ADV,13805553149795463782,89260
309,single,ADJ,9644341664820045211,89260,notable,ADJ,11145211069919630839,89260
310,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
311,how,ADV,16331095434822636218,91260,como,SCONJ,3817173063683202752,91260
312,we,PRON,16064069575701507746,91260,los,DET,7307884290799599686,91260
313,live,VERB,13874798850131827181,91260,vivimos,VERB,4835772065504286963,91260
314,with,ADP,12510949447758279278,91260,con,ADP,6945313634251781056,91260
315,computers,NOUN,18005194085716360258,91260,ordenadores,NOUN,5895535141428575202,91260
316,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
317,And,CCONJ,12172435438170721471,93260,Y,CONJ,16961793518281001049,93260
318,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
319,of,ADP,886050111519832510,93260,por,ADP,18244196334509357400,93260
320,course,NOUN,2739140241061867786,93260,supuesto,NOUN,7694521523171205296,93260
321,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
322,graphics,NOUN,15124752430317622815,93260,gráficos,NOUN,14655149482509067705,93260
323,:,PUNCT,11532473245541075862,93260,:,PUNCT,11532473245541075862,93260
324,Today,NOUN,9590909481597011968,93260,hoy,ADV,13035178216107647832,93260
325,84,NUM,16731522159104969108,95260,$,NUM,11283501755624150392,95260
326,dollars,NOUN,8629946890592488832,95260,por,ADP,18244196334509357400,95260
327,and,CCONJ,2283656566040971221,95260,0,0,0,0
328,97,NUM,7607841758578852210,95260,"84,97",NUM,15050734954547289860,95260
329,cents,NOUN,2584926751610074008,95260,Best,PROPN,9335770981443976163,95260
330,at,ADP,11667289587015813222,95260,en,ADP,14626626061804382878,95260
331,Best,ADJ,9335770981443976163,95260,0,0,0,0
332,Buy,PROPN,414107540911344358,95260,Buy,PROPN,414107540911344358,95260
333,buys,VERB,3419802976792869057,98259,compras,NOUN,11387699898349888678,98259
334,you,PRON,7624161793554793053,98259,más,ADV,13805553149795463782,98259
335,more,ADJ,2160362229054775535,98259,de,ADP,11144093025662894627,98259
336,graphics,NOUN,15124752430317622815,98259,potencia,NOUN,16272811348075387149,98259
337,power,NOUN,10405720708504167118,98259,gráficos,NOUN,14655149482509067705,98259
338,than,SCONJ,10794458019344880855,100260,que,SCONJ,11474801393294414462,100260
339,could,VERB,7494117911267222209,100260,la,DET,6804705863737483857,100260
340,you,PRON,7624161793554793053,100260,que,PRON,11474801393294414462,100260
341,have,AUX,14692702688101715474,100260,hubieras,AUX,4532065703284444256,100260
342,million,NUM,17365054503653917826,100260,podido,AUX,2114015349593501084,100260
343,gotten,VERB,3045293516911480150,100260,conseguir,VERB,8444440925015091949,100260
344,for,ADP,16037325823156266367,100260,con,ADP,6945313634251781056,100260
345,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
346,bucks,NOUN,9218806994840525929,100260,millón,NOUN,5881132919989555861,100260
347,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
348,decade,NOUN,18332594201809320582,100260,dólares,NOUN,13410297016545655488,100260
349,only,ADV,13398675276606405380,100260,de,ADP,11144093025662894627,100260
350,SGI,PROPN,10288787473980078370,100260,SGI,PROPN,10288787473980078370,100260
351,a,DET,11901859001352538922,100260,[,PROPN,4398759943034541363,100260
352,ago,ADV,18432988265768819336,100260,Silicon,PROPN,9864113625531966328,100260
353,0,0,0,0,Graphics,PROPN,16903616813066511899,100260
354,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,100260
355,0,0,0,0,Inc,PROPN,12157623213509703147,100260
356,0,0,0,0,],PROPN,3806482680584466996,100260
357,0,0,0,0,hace,AUX,12135968124517883173,100260
358,0,0,0,0,una,DET,1019041181156623609,100260
359,0,0,0,0,década,NOUN,8302843573750124071,100260
360,0,0,0,0,.,PUNCT,12646065887601541794,100260
361,So,ADV,3893465145528745987,103260,Por,ADP,623830814368950614,103260
362,we,PRON,16064069575701507746,103260,tanto,NOUN,12089613650839196169,103260
363,'ve,AUX,2989924464908128948,103260,0,0,0,0
364,got,VERB,12579384389446384672,103260,tenemos,VERB,15443725945600917365,103260
365,that,DET,4380130941430378203,103260,esta,DET,5821559423218928566,103260
366,incredible,ADJ,18174770438716680577,103260,increible,ADJ,16145047407537377910,103260
367,ramp,NOUN,18359797004648029858,103260,aceleración,NOUN,15252464401676125318,103260
368,-,PUNCT,9153284864653046197,103260,.,PUNCT,12646065887601541794,103260
369,up,NOUN,2199259611705938403,103260,0,0,0,0
370,.,PUNCT,12646065887601541794,103260,0,0,0,0
371,Then,ADV,3636093925232013737,105260,Entonces,ADV,1871212532239362114,105260
372,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
373,on,ADP,5640369432778651323,105260,por,ADP,18244196334509357400,105260
374,the,DET,7425985699627899538,105260,un,DET,12188161997964598936,105260
375,side,NOUN,8664790716774201746,105260,lado,NOUN,11663777537566647114,105260
376,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
377,we,PRON,16064069575701507746,105260,0,0,0,0
378,'ve,AUX,2989924464908128948,105260,Web,PROPN,4796059894154151487,105260
