,0,1,2,3,4,5,6,7
0,and,CCONJ,2283656566040971221,20330,en,ADP,14626626061804382878,20330
1,it,PRON,10239237003504588839,20330,cela,PRON,10113288157935512298,20330
2,has,AUX,1248239241591158246,20330,est,AUX,14619786160612475726,20330
3,a,DET,11901859001352538922,20330,le,DET,13361843836202591494,20330
4,lot,NOUN,6920515201346452032,20330,fait,NOUN,303196683033024630,20330
5,to,PART,3791531372978436496,20330,lié,VERB,3819918378019311447,20330
6,do,AUX,2158845516055552166,20330,0,0,0,0
7,with,ADP,12510949447758279278,20330,avec,ADP,18367549186037839347,20330
8,happiness,NOUN,2779265004918961325,20330,bonheur,NOUN,10838597168985144773,20330
9,",",PUNCT,2593208677638477497,20330,.,PUNCT,12646065887601541794,20330
10,actually,ADV,11882120564994168090,20330,très,ADV,5241201599711993136,20330
11,.,PUNCT,12646065887601541794,20330,0,0,0,0
12,When,ADV,10109588199364727116,24330,Quand,SCONJ,7762459376893381567,24330
13,I,PRON,4690420944186131903,24330,j',PRON,7275302914444174311,24330
14,was,AUX,9921686513378912864,24330,étais,VERB,314502805875500918,24330
15,a,DET,11901859001352538922,24330,un,DET,12188161997964598936,24330
16,very,ADV,9548244504980166557,24330,très,ADV,5241201599711993136,24330
17,young,ADJ,5946595046901399946,24330,jeune,ADJ,8387982899658367368,24330
18,child,NOUN,737253710922290542,24330,enfant,NOUN,12318715999543176554,24330
19,",",PUNCT,2593208677638477497,24330,",",PUNCT,2593208677638477497,24330
20,I,PRON,4690420944186131903,24330,j',PRON,7275302914444174311,24330
21,was,AUX,9921686513378912864,24330,étais,AUX,314502805875500918,24330
22,extremely,ADV,8355665817224033847,24330,extrêmement,ADV,9606575675455945264,24330
23,introverted,ADJ,15756541616872128834,24330,introverti,ADJ,14890117196680448444,24330
24,and,CCONJ,2283656566040971221,27330,et,CCONJ,13620178847145827813,27330
25,very,ADV,9548244504980166557,27330,livré,VERB,15306661992077310527,27330
26,to,ADP,3791531372978436496,27330,à,ADP,1840659177240090782,27330
27,myself,PRON,2177690308569554941,27330,moi,PRON,3970053486024285833,27330
28,0,0,0,0,-,PUNCT,9153284864653046197,27330
29,much,ADV,1935074700818135162,27330,même,ADV,1130429708572951360,27330
30,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
31,And,CCONJ,12172435438170721471,30330,Pour,ADP,1064552762910369986,30330
32,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
33,kind,ADV,11997309252971546427,30330,0,0,0,0
34,of,ADV,886050111519832510,30330,0,0,0,0
35,as,SCONJ,7437575085468336610,30330,0,0,0,0
36,a,DET,11901859001352538922,30330,quelque,DET,12166229204512560195,30330
37,way,NOUN,6878210874361030284,30330,sorte,NOUN,10534049660238455812,30330
38,of,ADP,886050111519832510,30330,en,ADP,14626626061804382878,30330
39,surviving,NOUN,1476029834243080759,30330,survivre,NOUN,13529528465773566631,30330
40,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
41,I,PRON,4690420944186131903,33330,j',PRON,7275302914444174311,33330
42,would,VERB,6992604926141104606,33330,entrais,VERB,3977437963177564408,33330
43,go,VERB,8004577259940138793,33330,0,0,0,0
44,into,ADP,3278561384161438710,33330,dans,ADP,6959196919681770914,33330
45,my,DET,227504873216781231,33330,mon,DET,6098918823203764715,33330
46,own,ADJ,2646123857127441627,33330,personnel,ADJ,2262977077662507316,33330
47,very,ADV,9548244504980166557,33330,0,0,0,0
48,personal,ADJ,861244163374911113,33330,0,0,0,0
49,space,NOUN,14527154806029863691,33330,univers,NOUN,3303902768101619803,33330
50,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
51,and,CCONJ,2283656566040971221,36330,et,CCONJ,13620178847145827813,36330
52,I,PRON,4690420944186131903,36330,je,PRON,8612506203511071854,36330
53,would,VERB,6992604926141104606,36330,fabriquais,VERB,7732833721110329325,36330
54,make,VERB,9614445426764226664,36330,des,DET,6923696665978021163,36330
55,things,NOUN,3586418546468265269,36330,choses,NOUN,17775586813245600102,36330
56,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
57,I,PRON,4690420944186131903,38330,Je,PRON,2628248770713310789,38330
58,would,VERB,6992604926141104606,38330,faisais,VERB,5975408150402839269,38330
59,make,VERB,9614445426764226664,38330,des,DET,6923696665978021163,38330
60,things,NOUN,3586418546468265269,38330,choses,NOUN,17775586813245600102,38330
61,for,ADP,16037325823156266367,38330,pour,ADP,4302925298007755726,38330
62,0,0,0,0,des,DET,6923696665978021163,38330
63,people,NOUN,7593739049417968140,38330,gens,NOUN,529915263140659624,38330
64,as,SCONJ,7437575085468336610,40330,pour,ADP,4302925298007755726,40330
65,a,DET,11901859001352538922,40330,une,DET,16752500866415647,40330
66,way,NOUN,6878210874361030284,40330,façon,NOUN,14594028065977672975,40330
67,of,ADP,886050111519832510,40330,d',ADP,18329478872494918915,40330
68,",",PUNCT,2593208677638477497,40330,certaine,ADJ,14001862916044680194,40330
69,you,PRON,7624161793554793053,40330,leur,PRON,9043354729336809481,40330
70,know,VERB,7743033266031195906,40330,donner,VERB,16738728089299737102,40330
71,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
72,giving,VERB,10623166193762383800,40330,0,0,0,0
73,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
74,showing,VERB,2694304739876580877,40330,montrer,VERB,18072471512532703544,40330
75,them,PRON,7976265300568155021,40330,leur,PRON,9043354729336809481,40330
76,my,DET,227504873216781231,40330,mon,DET,6098918823203764715,40330
77,love,NOUN,3702023516439754181,40330,amour,NOUN,3090256317014091162,40330
78,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
79,I,PRON,4690420944186131903,44330,Je,PRON,2628248770713310789,44330
80,would,VERB,6992604926141104606,44330,me,PRON,18197037023634208128,44330
81,go,VERB,8004577259940138793,44330,réfugiais,VERB,16966213771260646100,44330
82,into,ADP,3278561384161438710,44330,dans,ADP,6959196919681770914,44330
83,these,DET,6459564349623679250,44330,cet,DET,14689647049407980185,44330
84,private,ADJ,2647242751256194409,44330,intime,ADJ,117400534194355352,44330
85,places,NOUN,7092036335142320018,44330,espace,NOUN,6805327079281769577,44330
86,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
87,and,CCONJ,2283656566040971221,47330,et,CCONJ,13620178847145827813,47330
88,I,PRON,4690420944186131903,47330,0,0,0,0
89,would,VERB,6992604926141104606,47330,mettais,VERB,8398579596918240884,47330
90,put,VERB,11532405253426108718,47330,mes,DET,11263725817377229159,47330
91,my,DET,227504873216781231,47330,mes,DET,11263725817377229159,47330
92,ideas,NOUN,3601960780694130587,47330,idées,NOUN,14023935294598501120,47330
93,and,CCONJ,2283656566040971221,47330,et,CCONJ,13620178847145827813,47330
94,my,DET,227504873216781231,47330,les,DET,5902437463952755554,47330
95,passions,NOUN,8474314490091072060,47330,passions,NOUN,8474314490091072060,47330
96,into,ADP,3278561384161438710,47330,dans,ADP,6959196919681770914,47330
97,objects,NOUN,3781926675875798213,47330,objets,NOUN,14891702193772126377,47330
98,--,PUNCT,10501404726543969396,47330,",",PUNCT,2593208677638477497,47330
99,and,CCONJ,2283656566040971221,51330,d',ADP,18329478872494918915,51330
100,sort,ADV,2944576840756700711,51330,une,DET,16752500866415647,51330
101,of,ADV,886050111519832510,51330,certaine,ADJ,14001862916044680194,51330
102,0,0,0,0,façon,NOUN,14594028065977672975,51330
103,how,ADV,16331095434822636218,51330,j',PRON,7275302914444174311,51330
104,learning,VERB,7342778914265824300,51330,appris,VERB,3681164449554341013,51330
105,to,PART,3791531372978436496,51330,à,ADP,1840659177240090782,51330
106,speak,VERB,3592227298640579325,51330,parler,VERB,3955094953687558631,51330
107,with,ADP,12510949447758279278,51330,avec,ADP,18367549186037839347,51330
108,my,DET,227504873216781231,51330,mes,DET,11263725817377229159,51330
109,hands,NOUN,1689680727489136653,51330,mains,NOUN,4349859912578329665,51330
110,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
111,So,ADV,3893465145528745987,54330,Toute,ADJ,8368038681303020967,54330
112,",",PUNCT,2593208677638477497,54330,activité,NOUN,857444521164730899,54330
113,the,DET,7425985699627899538,54330,cette,DET,13014437646612957149,54330
114,whole,ADJ,16948554243429412012,54330,manuelle,ADJ,4397494162445319977,54330
115,activity,NOUN,14741564733023616354,54330,créatrice,NOUN,16220585432917068650,54330
116,of,ADP,886050111519832510,54330,d',ADP,18329478872494918915,54330
117,working,VERB,16009546102277334650,54330,0,0,0,0
118,with,ADP,12510949447758279278,54330,0,0,0,0
119,my,DET,227504873216781231,54330,0,0,0,0
120,hands,NOUN,1689680727489136653,54330,objets,NOUN,14891702193772126377,54330
121,and,CCONJ,2283656566040971221,54330,0,0,0,0
122,creating,VERB,3299483915414262629,54330,0,0,0,0
123,objects,NOUN,3781926675875798213,54330,0,0,0,0
124,is,AUX,3411606890003347522,58330,est,AUX,14619786160612475726,58330
125,very,ADV,9548244504980166557,58330,très,ADV,5241201599711993136,58330
126,much,ADV,1935074700818135162,58330,non,ADV,15888754967501154131,58330
127,connected,VERB,12414132254122877891,58330,connectée,VERB,6073096139398767010,58330
128,with,ADP,12510949447758279278,58330,avec,ADP,18367549186037839347,58330
129,not,PART,447765159362469301,58330,le,DET,13361843836202591494,58330
130,only,ADV,13398675276606405380,58330,seulement,ADV,4290054731415549589,58330
131,the,DET,7425985699627899538,58330,des,DET,6923696665978021163,58330
132,idea,NOUN,5566782022517605861,58330,royaume,NOUN,947708224505957060,58330
133,realm,NOUN,9550380467241433609,58330,idées,NOUN,14023935294598501120,58330
134,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
135,but,CCONJ,14560795576765492085,63330,mais,CCONJ,3927803321315481089,63330
136,also,ADV,12084876542534825196,63330,aussi,ADV,10514909888095890428,63330
137,with,ADP,12510949447758279278,63330,avec,ADP,18367549186037839347,63330
138,very,ADV,9548244504980166557,63330,beaucoup,ADV,9766336526659121080,63330
139,much,ADV,1935074700818135162,63330,le,DET,13361843836202591494,63330
140,the,DET,7425985699627899538,63330,des,DET,6923696665978021163,63330
141,feeling,NOUN,15873186554868950905,63330,royaume,NOUN,947708224505957060,63330
142,realm,NOUN,9550380467241433609,63330,sentiments,NOUN,17226492505261021136,63330
143,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
144,And,CCONJ,12172435438170721471,67330,0,0,0,0
145,the,DET,7425985699627899538,67330,Ces,DET,5121796338014571893,67330
146,ideas,NOUN,3601960780694130587,67330,idées,NOUN,14023935294598501120,67330
147,are,AUX,5012629990875267006,67330,sont,AUX,2183785841973629617,67330
148,very,ADV,9548244504980166557,67330,très,ADV,5241201599711993136,67330
149,disparate,ADJ,16609512488748040630,67330,disparates,ADJ,10175863181632945652,67330
150,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
151,I,PRON,4690420944186131903,71330,Je,PRON,2628248770713310789,71330
152,'m,AUX,8504683628951808721,71330,0,0,0,0
153,going,VERB,14242014708739787450,71330,vais,VERB,17994082318775013634,71330
154,to,PART,3791531372978436496,71330,des,DET,6923696665978021163,71330
155,show,VERB,1916734850589852068,71330,montrer,VERB,18072471512532703544,71330
156,you,PRON,7624161793554793053,71330,vous,PRON,6151699640482831038,71330
157,many,ADJ,9720044723474553187,71330,très,ADV,5241201599711993136,71330
158,different,ADJ,17379251038783395147,71330,différentes,ADJ,3169020149140604736,71330
159,kinds,NOUN,14923179577745420183,71330,uvres,NOUN,12176658812823142268,71330
160,of,ADP,886050111519832510,71330,0,0,0,0
161,pieces,NOUN,7568985389316434145,71330,0,0,0,0
162,",",PUNCT,2593208677638477497,71330,0,0,0,0
163,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,74330
164,there,PRON,2112642640949226496,74330,il,PRON,8081183868394845856,74330
165,'s,AUX,16428057658620181782,74330,n',ADV,6790753473526118935,74330
166,no,DET,13055779130471031426,74330,y,PRON,9409450202036847209,74330
167,real,ADJ,7050692189315705983,74330,a,VERB,11901859001352538922,74330
168,connection,NOUN,14753437861310164020,74330,connexion,NOUN,14702847063970078337,74330
169,between,ADP,7508752285157982505,74330,de,ADP,11144093025662894627,74330
170,one,NUM,17454115351911680600,74330,pas,ADV,162626740300448766,74330
171,or,CCONJ,3740602843040177340,74330,vraiment,ADV,5673541881756200603,74330
172,the,DET,7425985699627899538,74330,entre,ADP,13518256460832573697,74330
173,other,ADJ,1176656782636220709,74330,elles,PRON,17579632029395769530,74330
174,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
175,except,SCONJ,1855464178306270225,77330,sauf,ADP,13195141191020861044,77330
176,that,SCONJ,4380130941430378203,77330,qu',SCONJ,13574260379477198189,77330
177,they,PRON,16875582379069451158,77330,elles,PRON,17579632029395769530,77330
178,come,VERB,5307304325359566725,77330,sortent,VERB,7541166485771356953,77330
179,sort,ADV,2944576840756700711,77330,d',ADP,18329478872494918915,77330
180,of,ADV,886050111519832510,77330,une,DET,16752500866415647,77330
181,out,SCONJ,1696981056005371314,77330,certaine,ADJ,14001862916044680194,77330
182,0,0,0,0,façon,NOUN,14594028065977672975,77330
183,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
184,my,DET,227504873216781231,77330,mon,DET,6098918823203764715,77330
185,brain,NOUN,3746349434424197164,77330,esprit,NOUN,17895091517435420363,77330
186,",",PUNCT,2593208677638477497,77330,.,PUNCT,12646065887601541794,77330
187,and,CCONJ,2283656566040971221,79330,Il,PRON,4524258024941853120,79330
188,they,PRON,16875582379069451158,79330,y,PRON,9409450202036847209,79330
189,'re,AUX,523464648099722843,79330,0,0,0,0
190,all,ADV,13409319323822384369,79330,0,0,0,0
191,different,ADJ,17379251038783395147,79330,différentes,ADJ,3169020149140604736,79330
192,sort,NOUN,2944576840756700711,79330,pensées,NOUN,1971946343645351579,79330
193,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
194,thoughts,NOUN,12320243888481754458,79330,tas,NOUN,7277156193927988995,79330
195,that,DET,4380130941430378203,79330,des,DET,6923696665978021163,79330
196,are,AUX,5012629990875267006,79330,qui,PRON,18025162834834030610,79330
197,triggered,VERB,13158262141293283199,79330,jaillissent,VERB,8672326666963237207,79330
198,by,ADP,16764210730586636600,83330,en,ADP,14626626061804382878,83330
199,looking,VERB,15185124772021413096,83330,regardant,VERB,9213822312939193803,83330
200,0,0,0,0,la,DET,6804705863737483857,83330
201,life,NOUN,16477424308483498569,83330,vie,NOUN,1847880880418315348,83330
202,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
203,at,ADP,11667289587015813222,83330,en,ADP,14626626061804382878,83330
204,seeing,VERB,9293696032043991736,83330,voyant,VERB,10043370384826516838,83330
205,and,CCONJ,2283656566040971221,83330,la,DET,6804705863737483857,83330
206,nature,NOUN,2536615173792352521,83330,nature,NOUN,2536615173792352521,83330
207,and,CCONJ,2283656566040971221,83330,en,ADP,14626626061804382878,83330
208,seeing,VERB,9293696032043991736,83330,voyant,VERB,10043370384826516838,83330
209,0,0,0,0,les,DET,5902437463952755554,83330
210,objects,NOUN,3781926675875798213,83330,objets,NOUN,14891702193772126377,83330
211,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
212,and,CCONJ,2283656566040971221,87330,en,ADP,14626626061804382878,87330
213,just,ADV,7148522813498185515,87330,des,DET,6923696665978021163,87330
214,having,VERB,8813345386932560795,87330,ayant,VERB,12784693119930032190,87330
215,kind,ADV,11997309252971546427,87330,0,0,0,0
216,of,ADV,886050111519832510,87330,sans,ADP,9657006580796694207,87330
217,playful,ADJ,12491705400185475962,87330,logique,ADJ,9892204410519813326,87330
218,random,ADJ,9382055169086208254,87330,les,DET,5902437463952755554,87330
219,thoughts,NOUN,12320243888481754458,87330,pensées,NOUN,1971946343645351579,87330
220,about,ADP,942632335873952620,87330,sur,ADP,14175982410302701706,87330
221,things,NOUN,3586418546468265269,87330,choses,NOUN,17775586813245600102,87330
222,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
223,When,ADV,10109588199364727116,91330,Quand,SCONJ,7762459376893381567,91330
224,I,PRON,4690420944186131903,91330,j',PRON,7275302914444174311,91330
225,was,AUX,9921686513378912864,91330,étais,AUX,314502805875500918,91330
226,child,NOUN,737253710922290542,91330,enfant,NOUN,12318715999543176554,91330
227,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
228,I,PRON,4690420944186131903,91330,j',PRON,7275302914444174311,91330
229,0,0,0,0,ai,AUX,4489555979637837711,91330
230,started,VERB,17976686883172633439,91330,commencé,VERB,5643808758484176907,91330
231,to,PART,3791531372978436496,91330,à,ADP,1840659177240090782,91330
232,explore,VERB,17283579609114212050,91330,explorer,VERB,228061367770565970,91330
233,a,DET,11901859001352538922,91330,le,DET,13361843836202591494,91330
234,motion,NOUN,14097619510270378523,91330,mouvement,NOUN,7813251609071669040,91330
235,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
236,I,PRON,4690420944186131903,99330,J',PRON,13625533891298606388,99330
237,fell,VERB,17406646348554510309,99330,adorais,AUX,2018994880016948116,99330
238,in,ADP,3002984154512732771,99330,la,DET,6804705863737483857,99330
239,love,NOUN,3702023516439754181,99330,façon,NOUN,14594028065977672975,99330
240,with,ADP,12510949447758279278,99330,dont,PRON,4501752004708075930,99330
241,the,DET,7425985699627899538,99330,les,DET,5902437463952755554,99330
242,way,NOUN,6878210874361030284,99330,choses,NOUN,17775586813245600102,99330
243,things,NOUN,3586418546468265269,99330,0,0,0,0
244,moved,VERB,12414264338672954441,99330,bougaient,VERB,6477723330990074331,99330
245,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
246,so,CCONJ,9781598966686434415,101330,alors,ADV,1600773500536969168,101330
247,I,PRON,4690420944186131903,101330,j',PRON,7275302914444174311,101330
248,to,PART,3791531372978436496,101330,ai,AUX,4489555979637837711,101330
249,started,VERB,17976686883172633439,101330,commencé,VERB,5643808758484176907,101330
250,by,ADP,16764210730586636600,101330,à,ADP,1840659177240090782,101330
251,explore,VERB,17283579609114212050,101330,explorer,VERB,228061367770565970,101330
252,0,0,0,0,le,DET,13361843836202591494,101330
253,motion,NOUN,14097619510270378523,101330,mouvement,NOUN,7813251609071669040,101330
254,little,ADJ,9778055143417507723,101330,en,ADP,14626626061804382878,101330
255,making,VERB,200141916689428108,101330,faisant,VERB,11912171365937895062,101330
256,0,0,0,0,des,DET,6923696665978021163,101330
257,flipbooks,NOUN,7901948189880420944,101330,folioscopes,NOUN,17143940806646755779,101330
258,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
259,And,CCONJ,12172435438170721471,106330,En,ADP,11159992760278512227,106330
260,this,DET,1995909169258310477,106330,voici,VERB,16954810572973842633,106330
261,is,AUX,3411606890003347522,106330,un,PRON,12188161997964598936,106330
