,0,1,2,3,4,5,6,7
81,",",PUNCT,2593208677638477497,37765,0,0,0,0
82,and,CCONJ,2283656566040971221,39594,y,CONJ,9409450202036847209,39594
83,I,PRON,4690420944186131903,39594,tengo,VERB,7324164443595346055,39594
84,have,AUX,14692702688101715474,39594,puede,AUX,15014026304111728540,39594
85,an,DET,15099054000809333061,39594,una,DET,1019041181156623609,39594
86,idea,NOUN,5566782022517605861,39594,idea,NOUN,5566782022517605861,39594
87,for,ADP,16037325823156266367,39594,de,ADP,11144093025662894627,39594
88,how,ADV,16331095434822636218,39594,0,0,0,0
89,it,PRON,10239237003504588839,39594,cómo,PRON,8106224997027377807,39594
90,can,VERB,6635067063807956629,39594,diseñada,VERB,4699789703150499945,39594
91,be,AUX,10382539506755952630,39594,ser,AUX,940341820454552972,39594
92,engineered,VERB,8721112583147753052,39594,0,0,0,0
93,.,PUNCT,12646065887601541794,39594,.,PUNCT,12646065887601541794,39594
94,That,DET,4759254855483594167,43252,lo,DET,12507729120330568444,43252
95,'s,AUX,16428057658620181782,43252,es,AUX,10343076919720641053,43252
96,what,PRON,5865838185239622912,43252,Eso,PRON,4568893308372095616,43252
97,I,PRON,4690420944186131903,43252,que,PRON,11474801393294414462,43252
98,'d,VERB,11195369525898364697,43252,me,PRON,18197037023634208128,43252
99,like,VERB,18194338103975822726,43252,gustaría,VERB,17422621297144130604,43252
100,to,PART,3791531372978436496,43252,0,0,0,0
101,share,VERB,8233640825368986631,43252,compartir,VERB,6695879590777822375,43252
102,with,ADP,12510949447758279278,43252,con,ADP,6945313634251781056,43252
103,you,PRON,7624161793554793053,43252,ustedes,PRON,17174455506943557460,43252
104,.,PUNCT,12646065887601541794,43252,.,PUNCT,12646065887601541794,43252
105,I,PRON,4690420944186131903,45462,Comenzaré,NOUN,12820025655334547759,45462
106,'m,AUX,8504683628951808721,45462,reproduciéndoles,ADJ,5147135498371386275,45462
107,going,VERB,14242014708739787450,45462,0,0,0,0
108,to,PART,3791531372978436496,45462,0,0,0,0
109,start,VERB,6480458294193393462,45462,0,0,0,0
110,by,ADP,16764210730586636600,45462,0,0,0,0
111,playing,VERB,13803694918078379268,45462,0,0,0,0
112,you,PRON,7624161793554793053,45462,0,0,0,0
113,a,DET,11901859001352538922,45462,un,DET,12188161997964598936,45462
114,sample,NOUN,10528961229637103608,45462,ejemplo,NOUN,7343501568198578495,45462
115,of,ADP,886050111519832510,47276,de,ADP,11144093025662894627,47276
116,a,DET,11901859001352538922,47276,voz,NOUN,8851715578978877515,47276
117,voice,NOUN,257396040179354343,47276,vez,NOUN,8246815288216585998,47276
118,that,DET,4380130941430378203,47276,tal,NOUN,7511447687758208619,47276
119,you,PRON,7624161793554793053,47276,que,PRON,11474801393294414462,47276
120,may,VERB,14378475389916013800,47276,reconozcan,VERB,4175022711968182388,47276
121,recognize,VERB,8168714074841482445,47276,0,0,0,0
122,.,PUNCT,12646065887601541794,47276,.,PUNCT,12646065887601541794,47276
123,(,PUNCT,12638816674900267446,49147,(,PUNCT,12638816674900267446,49147
124,Recording,NOUN,9781802751008441054,49147,Audio,PROPN,7972370653539662603,49147
125,),PUNCT,3842344029291005339,49147,),PUNCT,3842344029291005339,49147
126,Stephen,PROPN,11675268359055989249,49147,Stephen,PROPN,11675268359055989249,49147
127,Hawking,PROPN,5325109367673392229,49147,Hawking,PROPN,5325109367673392229,49147
128,:,PUNCT,11532473245541075862,49147,:,PUNCT,11532473245541075862,49147
129,"""",PUNCT,15884554869126768810,49147,"""",PUNCT,15884554869126768810,49147
130,I,PRON,4690420944186131903,49147,Yo,PRON,2551954419372217230,49147
131,would,VERB,6992604926141104606,49147,pensado,VERB,18367640340231057891,49147
132,have,AUX,14692702688101715474,49147,hubiera,AUX,7541804210081287959,49147
133,thought,VERB,9169342766156091463,49147,que,SCONJ,11474801393294414462,49147
134,it,PRON,10239237003504588839,50451,lo,DET,12507729120330568444,50451
135,was,AUX,9921686513378912864,50451,era,AUX,7478797442728669872,50451
136,fairly,ADV,17576046047103189829,50451,bastante,ADV,17905951697900682507,50451
137,obvious,ADJ,7743306943433510820,50451,obvio,ADJ,10981451468675554702,50451
138,what,PRON,5865838185239622912,50451,que,PRON,11474801393294414462,50451
139,I,PRON,4690420944186131903,50451,quise,VERB,4613300058843887145,50451
140,meant,VERB,12099349157015164054,50451,decir,VERB,8511968184309850901,50451
141,.,PUNCT,12646065887601541794,50451,"""",PUNCT,15884554869126768810,50451
142,"""",PUNCT,15884554869126768810,50451,.,PUNCT,12646065887601541794,50451
143,Rupal,PROPN,12908114457154290968,53200,Rupal,PROPN,12908114457154290968,53200
144,Patel,PROPN,2577925112806266585,53200,Patel,PROPN,2577925112806266585,53200
145,:,PUNCT,11532473245541075862,53200,:,PUNCT,11532473245541075862,53200
146,That,DET,4759254855483594167,53200,Esa,PRON,8839463725880303103,53200
147,was,AUX,9921686513378912864,53200,es,AUX,10343076919720641053,53200
148,the,DET,7425985699627899538,53200,la,DET,6804705863737483857,53200
149,voice,NOUN,257396040179354343,53200,voz,NOUN,8851715578978877515,53200
150,of,ADP,886050111519832510,54480,del,ADP,14178434899903659559,54480
151,Professor,PROPN,12028661839198017008,54480,Profesor,PROPN,332338287181565159,54480
152,Stephen,PROPN,11675268359055989249,54480,Stephen,PROPN,11675268359055989249,54480
153,Hawking,PROPN,5325109367673392229,54480,Hawking,PROPN,5325109367673392229,54480
154,.,PUNCT,12646065887601541794,54480,.,PUNCT,12646065887601541794,54480
155,What,PRON,5931147113347055926,56566,Lo,DET,3892584616005055440,56566
156,you,PRON,7624161793554793053,56566,que,PRON,11474801393294414462,56566
157,may,VERB,14378475389916013800,56566,pueden,AUX,3596555404309920769,56566
158,not,PART,447765159362469301,56566,no,ADV,13055779130471031426,56566
159,know,VERB,7743033266031195906,56566,saber,VERB,17611604145141490645,56566
160,is,AUX,3411606890003347522,56566,es,AUX,10343076919720641053,56566
161,0,0,0,0,que,SCONJ,11474801393294414462,56566
162,same,ADJ,7488871353255107396,56566,la,DET,6804705863737483857,56566
163,that,DET,4380130941430378203,56566,misma,DET,6359451746338806667,56566
164,voice,NOUN,257396040179354343,56566,voz,NOUN,8851715578978877515,56566
165,may,VERB,14378475389916013800,60415,puede,AUX,15014026304111728540,60415
166,also,ADV,12084876542534825196,60415,también,ADV,18236539777431520510,60415
167,be,AUX,10382539506755952630,60415,ser,AUX,940341820454552972,60415
168,used,VERB,17544535479879614370,60415,utilizada,VERB,13357117538713159758,60415
169,by,ADP,16764210730586636600,60415,por,ADP,18244196334509357400,60415
170,this,DET,1995909169258310477,60415,esta,DET,5821559423218928566,60415
171,little,ADJ,9778055143417507723,60415,0,0,0,0
172,girl,NOUN,3995049128985859847,60415,niña,NOUN,14296515436416493542,60415
173,who,PRON,3876862883474502309,62893,que,SCONJ,11474801393294414462,62893
174,is,AUX,3411606890003347522,62893,es,AUX,10343076919720641053,62893
175,unable,ADJ,5479078682019508,62893,incapaz,ADJ,16111724350211100965,62893
176,to,PART,3791531372978436496,62893,de,ADP,11144093025662894627,62893
177,speak,VERB,3592227298640579325,62893,hablar,VERB,18160074541727627272,62893
178,because,SCONJ,16950148841647037698,64590,debido,ADJ,10154870056610226296,64590
179,of,ADP,886050111519832510,64590,a,ADP,11901859001352538922,64590
180,a,DET,11901859001352538922,64590,una,DET,1019041181156623609,64590
181,neurological,ADJ,10087093896597848094,64590,neurológica,ADJ,14404130182683516589,64590
182,condition,NOUN,15050408803291667128,64590,condición,NOUN,16334267184296839295,64590
183,.,PUNCT,12646065887601541794,64590,.,PUNCT,12646065887601541794,64590
184,In,ADP,17831099778462416609,67187,De,ADP,9709023768673339208,67187
185,fact,NOUN,3814049101131682695,67187,hecho,NOUN,12144731232849489260,67187
186,",",PUNCT,2593208677638477497,67187,",",PUNCT,2593208677638477497,67187
187,all,DET,13409319323822384369,67187,todos,DET,5361417614589746890,67187
188,of,ADP,886050111519832510,67187,0,0,0,0
189,these,DET,6459564349623679250,67187,estos,DET,10436838843398290757,67187
190,individuals,NOUN,3577020009142861760,67187,individuos,NOUN,1480877626411717641,67187
191,may,VERB,14378475389916013800,69255,utilizar,VERB,8637497558711347405,69255
192,be,AUX,10382539506755952630,69255,podrían,AUX,10935707485397854837,69255
193,using,VERB,16421957100465448365,69255,la,DET,6804705863737483857,69255
194,the,DET,7425985699627899538,69255,misma,DET,6359451746338806667,69255
195,same,ADJ,7488871353255107396,69255,0,0,0,0
196,voice,NOUN,257396040179354343,69255,voz,NOUN,8851715578978877515,69255
197,",",PUNCT,2593208677638477497,69255,",",PUNCT,2593208677638477497,69255
198,and,CCONJ,2283656566040971221,71267,y,CONJ,9409450202036847209,71267
199,that,DET,4380130941430378203,71267,unas,DET,18208435281000627741,71267
200,'s,AUX,16428057658620181782,71267,es,AUX,10343076919720641053,71267
201,because,SCONJ,16950148841647037698,71267,porque,SCONJ,5757082442330786044,71267
202,there,PRON,2112642640949226496,71267,eso,PRON,12716495710533357957,71267
203,'s,AUX,16428057658620181782,71267,hay,AUX,7335652051276811590,71267
204,only,ADV,13398675276606405380,71267,sólo,ADV,1731802597531206513,71267
205,a,DET,11901859001352538922,71267,pocas,DET,3916783725080461771,71267
206,few,ADJ,11866476999679706272,71267,disponibles,ADJ,14827548543425748127,71267
207,options,NOUN,4093136117635060857,71267,opciones,NOUN,11367115850827939922,71267
208,available,ADJ,4887332976578131782,71267,0,0,0,0
209,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
210,alone,ADV,49985297707304326,74824,Sólo,ADV,16503445542792901022,74824
211,In,ADP,17831099778462416609,74824,en,ADP,14626626061804382878,74824
212,the,DET,7425985699627899538,74824,los,DET,7307884290799599686,74824
213,U.S.,PROPN,16611556673110956997,74824,EE.UU,PROPN,4956911192552432949,74824
214,",",PUNCT,2593208677638477497,74824,.,PUNCT,12646065887601541794,74824
215,there,PRON,2112642640949226496,74824,",",PUNCT,2593208677638477497,74824
216,are,AUX,5012629990875267006,74824,hay,AUX,7335652051276811590,74824
217,2.5,NUM,151696752626035455,74824,2.5,NUM,151696752626035455,74824
218,million,NUM,17365054503653917826,74824,millones,NOUN,17030242249528229128,74824
219,Americans,PROPN,11011508796349597242,74824,de,ADP,11144093025662894627,74824
220,0,0,0,0,estadounidenses,NOUN,10367370712714650749,74824
221,who,PRON,3876862883474502309,79140,que,SCONJ,11474801393294414462,79140
222,are,AUX,5012629990875267006,79140,pueden,AUX,3596555404309920769,79140
223,unable,ADJ,5479078682019508,79140,no,ADV,13055779130471031426,79140
224,to,PART,3791531372978436496,79140,0,0,0,0
225,speak,VERB,3592227298640579325,79140,hablar,VERB,18160074541727627272,79140
226,",",PUNCT,2593208677638477497,79140,",",PUNCT,2593208677638477497,79140
227,and,CCONJ,2283656566040971221,80751,y,CONJ,9409450202036847209,80751
228,many,ADJ,9720044723474553187,80751,muchos,PRON,7702622741710148740,80751
229,of,ADP,886050111519832510,80751,de,ADP,11144093025662894627,80751
230,whom,PRON,685434301945620124,80751,ellos,PRON,4156363711017915908,80751
231,use,VERB,6873750497785110593,80751,utilizan,VERB,11011720389102002753,80751
232,computerized,ADJ,17165387352861434439,80751,computarizados,ADJ,14739088871760056505,80751
233,devices,NOUN,9147593335824553955,80751,dispositivos,NOUN,16404815927327571927,80751
234,to,PART,3791531372978436496,83373,para,ADP,17491956544424926374,83373
235,communicate,VERB,9206278719785555207,83373,comunicarse,PROPN,13383455928303974574,83373
236,.,PUNCT,12646065887601541794,83373,.,PUNCT,12646065887601541794,83373
237,Now,ADV,13923566239961886281,84895,Ahora,ADV,10720993020331908228,84895
238,that,DET,4380130941430378203,84895,esos,DET,5973194276814933277,84895
239,'s,AUX,16428057658620181782,84895,millones,NOUN,17030242249528229128,84895
240,of,ADP,886050111519832510,84895,de,ADP,11144093025662894627,84895
241,millions,NOUN,14933237458888621515,84895,personas,NOUN,1891828540174324529,84895
242,worldwide,ADV,6060799483763683437,84895,alrededor,ADV,11076579720992169911,84895
243,0,0,0,0,del,ADP,14178434899903659559,84895
244,people,NOUN,7593739049417968140,84895,mundo,NOUN,4571220300153094564,84895
245,who,PRON,3876862883474502309,88374,0,0,0,0
246,are,AUX,5012629990875267006,88374,están,AUX,9329291831938041508,88374
247,using,VERB,16421957100465448365,88374,usando,VERB,11016080632141083611,88374
248,generic,ADJ,8919908555459875279,88374,genéricas,ADJ,9690100488124487249,88374
249,voices,NOUN,9869113163941486217,88374,voces,NOUN,14800042063130622430,88374
250,",",PUNCT,2593208677638477497,88374,",",PUNCT,2593208677638477497,88374
251,including,VERB,10341579514144232665,90026,incluyendo,VERB,12541191593826662609,90026
252,0,0,0,0,al,ADP,8222700718889469974,90026
253,Hawking,PROPN,5325109367673392229,90026,Profesor,PROPN,332338287181565159,90026
254,Professor,PROPN,12028661839198017008,90026,Hawking,PROPN,5325109367673392229,90026
255,",",PUNCT,2593208677638477497,90026,",",PUNCT,2593208677638477497,90026
256,who,PRON,3876862883474502309,91472,quien,PRON,4113058443372604681,91472
257,uses,VERB,15169213402950300534,91472,usa,VERB,352746334657453960,91472
258,an,DET,15099054000809333061,91472,una,DET,1019041181156623609,91472
259,American,PROPN,8947108287989031391,91472,voz,NOUN,8851715578978877515,91472
260,-,PUNCT,9153284864653046197,91472,con,ADP,6945313634251781056,91472
261,accented,ADJ,8161260655346529040,91472,americano,ADJ,16420419128592441747,91472
262,voice,NOUN,257396040179354343,91472,acento,NOUN,76200144093468369,91472
263,.,PUNCT,12646065887601541794,91472,.,PUNCT,12646065887601541794,91472
264,This,DET,12943039165150086467,96305,Esta,DET,17550470709053160143,96305
265,lack,NOUN,15603136679673877931,96305,falta,NOUN,9937515746867179446,96305
266,of,ADP,886050111519832510,96305,de,ADP,11144093025662894627,96305
267,individuation,NOUN,7656724052420867130,96305,individualización,NOUN,1150426996332018338,96305
268,of,ADP,886050111519832510,96305,de,ADP,11144093025662894627,96305
269,the,DET,7425985699627899538,96305,la,DET,6804705863737483857,96305
270,synthetic,ADJ,11009557196931183135,96305,sintética,ADJ,2021595071187677475,96305
271,voice,NOUN,257396040179354343,96305,voz,NOUN,8851715578978877515,96305
272,really,ADV,14653600329166397554,99633,realmente,ADV,13453105967711789301,99633
273,hit,VERB,7443510076689305628,99633,impactó,VERB,6420448791442191175,99633
274,home,ADV,12006852138382633966,99633,me,PRON,18197037023634208128,99633
275,when,ADV,15807309897752499399,101049,cuando,SCONJ,10847943810515898149,101049
276,was,AUX,9921686513378912864,101049,estaba,AUX,14917719296641627475,101049
277,at,ADP,11667289587015813222,101049,en,ADP,14626626061804382878,101049
278,an,DET,15099054000809333061,101049,una,DET,1019041181156623609,101049
279,I,PRON,4690420944186131903,101049,conferencia,NOUN,10321978252627246392,101049
280,assistive,ADJ,15071098210548367797,101049,de,ADP,11144093025662894627,101049
281,technology,NOUN,1740049878576065363,101049,tecnología,NOUN,3431151063878907770,101049
282,0,0,0,0,de,ADP,11144093025662894627,101049
283,conference,NOUN,8552111340620330332,101049,asistencia,NOUN,497728353974364996,101049
284,a,DET,11901859001352538922,103521,algunos,DET,8203652649733001954,103521
285,few,ADJ,11866476999679706272,103521,hace,AUX,12135968124517883173,103521
286,years,NOUN,9492612516460955585,103521,años,NOUN,8746864843512539013,103521
287,ago,ADV,18432988265768819336,103521,0,0,0,0
288,",",PUNCT,2593208677638477497,103521,",",PUNCT,2593208677638477497,103521
289,and,CCONJ,2283656566040971221,105371,y,CONJ,9409450202036847209,105371
290,I,PRON,4690420944186131903,105371,en,ADP,14626626061804382878,105371
291,recall,VERB,8246370009521764811,105371,recuerdo,VERB,17563250391094682705,105371
292,walking,VERB,7052187565535091122,105371,entrar,VERB,6765652201185041975,105371
293,into,ADP,3278561384161438710,105371,de,ADP,11144093025662894627,105371
294,an,DET,15099054000809333061,105371,una,DET,1019041181156623609,105371
295,exhibit,NOUN,4067758329657802406,105371,sala,NOUN,6021669792752707907,105371
296,hall,NOUN,6811010198686381007,105371,exposiciones,NOUN,11778910806898698681,105371
297,and,CCONJ,2283656566040971221,108975,y,CONJ,9409450202036847209,108975
298,seeing,VERB,9293696032043991736,108975,ver,VERB,16203534885047373824,108975
299,a,DET,11901859001352538922,108975,una,DET,1019041181156623609,108975
300,little,ADJ,9778055143417507723,108975,a,ADP,11901859001352538922,108975
301,girl,NOUN,3995049128985859847,108975,niña,NOUN,14296515436416493542,108975
302,and,CCONJ,2283656566040971221,108975,y,CONJ,9409450202036847209,108975
303,a,DET,11901859001352538922,108975,un,DET,12188161997964598936,108975
304,grown,ADJ,3413615662151981656,108975,adulto,ADJ,4227211933631053888,108975
305,man,NOUN,3104811030673030468,108975,hombre,NOUN,2496179279000154333,108975
306,having,VERB,8813345386932560795,112019,teniendo,VERB,9836705826421508618,112019
307,a,DET,11901859001352538922,112019,una,DET,1019041181156623609,112019
308,conversation,NOUN,12275634602700366607,112019,conversación,NOUN,10239962976949815610,112019
309,using,VERB,16421957100465448365,112019,usando,VERB,11016080632141083611,112019
310,their,DET,4244585616942201722,112019,sus,DET,11087495102510657763,112019
311,devices,NOUN,9147593335824553955,112019,dispositivos,NOUN,16404815927327571927,112019
312,",",PUNCT,2593208677638477497,112019,",",PUNCT,2593208677638477497,112019
313,different,ADJ,17379251038783395147,114935,diferentes,DET,9639905295576268808,114935
314,devices,NOUN,9147593335824553955,114935,dispositivos,NOUN,16404815927327571927,114935
315,",",PUNCT,2593208677638477497,114935,",",PUNCT,2593208677638477497,114935
316,but,CCONJ,14560795576765492085,114935,pero,CONJ,4949779210556390094,114935
317,the,DET,7425985699627899538,114935,la,DET,6804705863737483857,114935
318,same,ADJ,7488871353255107396,114935,misma,DET,6359451746338806667,114935
319,voice,NOUN,257396040179354343,114935,voz,NOUN,8851715578978877515,114935
320,.,PUNCT,12646065887601541794,114935,.,PUNCT,12646065887601541794,114935
321,And,CCONJ,12172435438170721471,119219,Y,CONJ,16961793518281001049,119219
322,I,PRON,4690420944186131903,119219,miré,VERB,7835676729030752672,119219
323,looked,VERB,9478956143088364926,119219,vi,VERB,5580197388958817490,119219
324,around,ADV,3194226484742107227,119219,alrededor,ADV,11076579720992169911,119219
325,and,CCONJ,2283656566040971221,119219,y,CONJ,9409450202036847209,119219
326,I,PRON,4690420944186131903,119219,esto,PRON,1761747332550045118,119219
327,saw,VERB,15201910715624124754,119219,sucedía,VERB,17630398033015039989,119219
328,this,DET,1995909169258310477,119219,que,SCONJ,11474801393294414462,119219
329,happening,NOUN,5546104599874277633,119219,0,0,0,0
330,around,ADP,3194226484742107227,121128,a,ADP,11901859001352538922,121128
331,0,0,0,0,todo,DET,1039296168925561739,121128
332,me,PRON,18197037023634208128,121128,mi,DET,8676063341920465065,121128
333,all,ADV,13409319323822384369,121128,alrededor,ADV,11076579720992169911,121128
334,",",PUNCT,2593208677638477497,121128,",",PUNCT,2593208677638477497,121128
335,literally,ADV,13778206391019748510,121128,literalmente,ADV,15166321361939756963,121128
336,hundreds,NOUN,13354359924547950576,121128,cientos,NUM,12467777347045728195,121128
337,of,ADP,886050111519832510,121128,de,ADP,11144093025662894627,121128
338,individuals,NOUN,3577020009142861760,121128,individuos,NOUN,1480877626411717641,121128
339,using,VERB,16421957100465448365,125318,utilizando,VERB,4595218359309767735,125318
340,a,DET,11901859001352538922,125318,un,DET,12188161997964598936,125318
341,handful,NOUN,12031252932424522641,125318,puñado,NOUN,3855845120556060655,125318
342,of,ADP,886050111519832510,125318,de,ADP,11144093025662894627,125318
343,voices,NOUN,9869113163941486217,125318,voces,NOUN,14800042063130622430,125318
344,",",PUNCT,2593208677638477497,125318,",",PUNCT,2593208677638477497,125318
345,voices,NOUN,9869113163941486217,128056,voces,NOUN,14800042063130622430,128056
346,that,DET,4380130941430378203,128056,que,PRON,11474801393294414462,128056
347,did,AUX,13583488448875926965,128056,no,ADV,13055779130471031426,128056
348,n't,PART,2043519015752540944,128056,con,ADP,6945313634251781056,128056
349,fit,VERB,6388973655490464457,128056,encajaban,VERB,2667017082613823169,128056
350,their,DET,4244585616942201722,128056,sus,DET,11087495102510657763,128056
351,bodies,NOUN,6357372336015310900,128056,cuerpos,NOUN,13585276743683397309,128056
352,or,CCONJ,3740602843040177340,131147,o,CONJ,1489474827855109852,131147
353,their,DET,4244585616942201722,131147,sus,DET,11087495102510657763,131147
354,personalities,NOUN,7820210651672286196,131147,personalidades,NOUN,11160964844605942965,131147
355,.,PUNCT,12646065887601541794,131147,.,PUNCT,12646065887601541794,131147
356,We,PRON,15667417291854480293,133229,se,PRON,9839690450034771972,133229
357,would,VERB,6992604926141104606,133229,No,ADV,9692231336188541085,133229
358,n't,PART,2043519015752540944,133229,nos,PRON,6968452539944589995,133229
359,dream,VERB,15068273739048504437,133229,ocurriría,VERB,8569693248333196651,133229
360,of,ADP,886050111519832510,133229,0,0,0,0
361,fitting,VERB,10891083425720977312,133229,encajar,VERB,7637985783463528231,133229
362,a,DET,11901859001352538922,133229,una,DET,1019041181156623609,133229
363,little,ADJ,9778055143417507723,133229,0,0,0,0
364,girl,NOUN,3995049128985859847,133229,niña,NOUN,14296515436416493542,133229
365,with,ADP,12510949447758279278,135956,con,ADP,6945313634251781056,135956
366,the,DET,7425985699627899538,135956,la,DET,6804705863737483857,135956
367,prosthetic,ADJ,11227140871372183077,135956,0,0,0,0
368,limb,NOUN,10097420693100860573,135956,prótesis,NOUN,2061170598048186986,135956
369,of,ADP,886050111519832510,135956,de,ADP,11144093025662894627,135956
370,a,DET,11901859001352538922,135956,un,DET,12188161997964598936,135956
371,grown,ADJ,3413615662151981656,135956,adulto,ADJ,4227211933631053888,135956
372,man,NOUN,3104811030673030468,135956,hombre,NOUN,2496179279000154333,135956
373,.,PUNCT,12646065887601541794,135956,.,PUNCT,12646065887601541794,135956
