,0,1,2,3,4,5,6,7
112,"""",PUNCT,15884554869126768810,47240,0,0,0,0
113,I,PRON,4690420944186131903,49840,Je,PRON,2628248770713310789,49816
114,stopped,VERB,214600132313568644,49840,empêché,VERB,15849158065377691579,49816
115,him,PRON,1739263527992748485,49840,l',PRON,11055277117081255759,49816
116,there,ADV,2112642640949226496,49840,ai,AUX,4489555979637837711,49816
117,.,PUNCT,12646065887601541794,49840,de,ADP,11144093025662894627,49816
118,I,PRON,4690420944186131903,49840,et,CCONJ,13620178847145827813,49816
119,said,VERB,17573686707662795042,49840,continuer,VERB,13419284068200478528,49816
120,",",PUNCT,2593208677638477497,49840,«,ADJ,1373379536816847062,49816
121,"""",PUNCT,15884554869126768810,49840,:,PUNCT,11532473245541075862,49816
122,I,PRON,4690420944186131903,49840,Je,PRON,2628248770713310789,49816
123,can,VERB,6635067063807956629,49840,dit,VERB,17081335077687568740,49816
124,explain,VERB,8012976192951462851,49840,expliquer,VERB,17396476794808320262,49816
125,that,DET,4380130941430378203,49840,peux,AUX,1078183367608991697,49816
126,sighting,NOUN,4350487677303244983,49840,ça,PRON,6716136869789229852,49816
127,.,PUNCT,12646065887601541794,49840,.,PUNCT,12646065887601541794,49816
128,"""",PUNCT,15884554869126768810,49840,»,PRON,5342463183827332990,49816
129,(,PUNCT,12638816674900267446,52680,0,0,0,0
130,Laughter,PROPN,9911806888783028371,52680,0,0,0,0
131,),PUNCT,3842344029291005339,52680,0,0,0,0
132,Psychologists,NOUN,6939083898766590068,53720,psychologues,NOUN,2413485502277399001,53720
133,have,AUX,14692702688101715474,53720,ont,AUX,4980175405888007940,53720
134,shown,VERB,339389742221587039,53720,prouvé,VERB,4567037765281493185,53720
135,we,PRON,16064069575701507746,53720,Les,DET,16238897526868850703,53720
136,ca,VERB,13913074996085095135,53720,que,SCONJ,11474801393294414462,53720
137,n't,PART,2043519015752540944,53720,0,0,0,0
138,trust,VERB,10567255989167420995,53720,0,0,0,0
139,our,DET,17577015140245084783,53720,nos,DET,6968452539944589995,53720
140,brains,NOUN,6883641729676150182,53720,cerveaux,NOUN,10723124420341797611,53720
141,to,PART,3791531372978436496,56640,ne,ADV,6065859282030310819,56140
142,0,0,0,0,nous,PRON,15994519860812886258,56140
143,tell,VERB,63172552626595070,56640,racontent,VERB,1162023274941403850,56140
144,0,0,0,0,pas,ADV,162626740300448766,56140
145,the,DET,7425985699627899538,56640,la,DET,6804705863737483857,56140
146,truth,NOUN,14519929624156166016,56640,vérité,NOUN,5867851838628671807,56140
147,.,PUNCT,12646065887601541794,56640,.,PUNCT,12646065887601541794,56140
148,It,PRON,7859011591137717335,57880,On,PRON,9434774322673848734,57880
149,'s,AUX,16428057658620181782,57880,est,AUX,14619786160612475726,57880
150,easy,ADJ,11757258751381675241,57880,aisément,ADV,11305980881535348897,57880
151,to,PART,3791531372978436496,57880,0,0,0,0
152,fool,VERB,15068836254366896399,57880,dupé,VERB,7903852665284120985,57880
153,ourselves,PRON,7702237170018417328,57880,0,0,0,0
154,.,PUNCT,12646065887601541794,57880,.,PUNCT,12646065887601541794,57880
155,I,PRON,4690420944186131903,59720,J',PRON,13625533891298606388,59695
156,'s,AUX,16428057658620181782,61360,ai,AUX,4489555979637837711,59695
157,saw,VERB,15201910715624124754,59720,vu,VERB,14128868414998774409,59695
158,something,PRON,17370494668576369452,59720,quelque,DET,12166229204512560195,59695
159,what,PRON,5865838185239622912,61360,chose,NOUN,16094856241113769018,59695
160,",",PUNCT,2593208677638477497,59720,",",PUNCT,2593208677638477497,59695
161,more,ADV,2160362229054775535,61360,certes,ADV,254428025505425245,59695
162,--,PUNCT,10501404726543969396,61360,",",PUNCT,2593208677638477497,59695
163,but,CCONJ,14560795576765492085,61360,mais,CCONJ,3927803321315481089,59695
164,likely,ADJ,6740298879949941214,61360,qu',,13574260379477198189,59695
165,that,SCONJ,4380130941430378203,62760,est,,14619786160612475726,59695
166,I,PRON,4690420944186131903,62760,-ce,PRON,18265511929968616396,59695
167,saw,VERB,15201910715624124754,62760,qui,PRON,18025162834834030610,59695
168,0,0,0,0,est,AUX,14619786160612475726,59695
169,an,DET,15099054000809333061,62760,le,DET,13361843836202591494,59695
170,spacecraft,NOUN,237766526860607480,62760,plus,ADV,2123754640991541914,59695
171,alien,ADJ,15230734593792758786,62760,probable,ADJ,9068962503999404956,59695
172,",",PUNCT,2593208677638477497,62760,:,PUNCT,11532473245541075862,59695
173,Why,ADV,3341772144230116515,64800,une,DET,16752500866415647,63120
174,do,AUX,2158845516055552166,64800,vision,NOUN,13805421583668193750,63120
175,n't,PART,2043519015752540944,64800,d',ADP,18329478872494918915,63120
176,we,PRON,16064069575701507746,64800,un,DET,12188161997964598936,63120
177,see,VERB,11925638236994514241,64800,vaisseau,NOUN,7039459540112117945,63120
178,flying,VERB,10201567516353534822,64800,0,0,0,0
179,saucers,NOUN,6006703634087207694,64800,extraterrestre,NOUN,10541623390017078616,63120
180,flitting,VERB,5986198735430752576,64800,0,0,0,0
181,around,ADV,3194226484742107227,64800,0,0,0,0
182,?,PUNCT,8205403955989537350,64800,0,0,0,0
183,At,ADP,15870926450439012208,74840,pourquoi,ADV,10296499511166091654,71836
184,0,0,0,0,nous,PRON,15994519860812886258,71836
185,very,ADV,9548244504980166557,74840,ne,ADV,6065859282030310819,71836
186,0,0,0,0,voyons,VERB,4394757034670856083,71836
187,",",PUNCT,2593208677638477497,74840,pas,ADV,162626740300448766,71836
188,the,DET,7425985699627899538,74840,des,DET,6923696665978021163,71836
189,0,0,0,0,soucoupes,NOUN,839261259640607907,71836
190,least,ADJ,12059514183285037132,74840,volantes,ADJ,6089728155982496431,71836
191,0,0,0,0,dans,ADP,6959196919681770914,71836
192,0,0,0,0,le,DET,13361843836202591494,71836
193,0,0,0,0,ciel,NOUN,3195457351068842151,71836
194,0,0,0,0,.,PUNCT,12646065887601541794,71836
195,why,ADV,16315412628806490806,76080,pourquoi,ADV,10296499511166091654,76080
196,do,AUX,2158845516055552166,76080,ne,ADV,6065859282030310819,76080
197,n't,PART,2043519015752540944,76080,voyons,NOUN,4394757034670856083,76080
198,we,PRON,16064069575701507746,76080,nous,PRON,15994519860812886258,76080
199,see,VERB,11925638236994514241,76080,-,PUNCT,9153284864653046197,76080
200,life,NOUN,16477424308483498569,76080,vie,NOUN,1847880880418315348,76080
201,out,ADV,1696981056005371314,76080,pas,ADV,162626740300448766,76080
202,there,ADV,2112642640949226496,76080,de,ADP,11144093025662894627,76080
203,in,ADP,3002984154512732771,76080,dans,ADP,6959196919681770914,76080
204,the,DET,7425985699627899538,76080,le,DET,13361843836202591494,76080
205,cosmos,NOUN,16927356118366254281,76080,cosmos,NOUN,16927356118366254281,76080
206,?,PUNCT,8205403955989537350,76080,?,PUNCT,8205403955989537350,76080
207,It,PRON,7859011591137717335,78960,C',PRON,13529430013742482571,78960
208,'s,AUX,16428057658620181782,78960,est,AUX,14619786160612475726,78960
209,a,DET,11901859001352538922,78960,un,DET,12188161997964598936,78960
210,puzzle,NOUN,1800727086249008475,78960,mystère,NOUN,14862053965103602937,78960
211,",",PUNCT,2593208677638477497,78960,.,PUNCT,12646065887601541794,78960
212,and,CCONJ,2283656566040971221,80200,en,ADP,14626626061804382878,80200
213,I,PRON,4690420944186131903,80200,J',PRON,13625533891298606388,80200
214,'ve,AUX,2989924464908128948,80200,discute,NOUN,156695772398907385,80200
215,discussed,VERB,10758216881991153953,80200,0,0,0,0
216,it,PRON,10239237003504588839,80200,des,DET,6923696665978021163,80200
217,with,ADP,12510949447758279278,80200,avec,ADP,18367549186037839347,80200
218,dozens,NOUN,1901768683931488452,80200,dizaines,NOUN,1971538425855322404,80200
219,of,ADP,886050111519832510,80200,de,ADP,11144093025662894627,80200
220,experts,NOUN,17210399453939915512,80200,spécialistes,ADJ,12130948536674241579,80200
221,from,ADP,7831658034963690409,82680,de,ADP,11144093025662894627,82680
222,different,ADJ,17379251038783395147,82680,0,0,0,0
223,disciplines,NOUN,7236850024253855476,82680,formations,NOUN,8507118556525129798,82680
224,over,ADP,5456543204961066030,82680,depuis,ADP,8583993174102219320,82680
225,the,DET,7425985699627899538,82680,différentes,DET,3169020149140604736,82680
226,past,ADJ,14080206577736366893,82680,0,0,0,0
227,three,NUM,8241648526530492509,82680,trente,NUM,3635311961167054240,82680
228,decades,NOUN,17133747337730327902,82680,ans,NOUN,4232654337548179339,82680
229,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82680
230,there,PRON,2112642640949226496,85840,Il,PRON,4524258024941853120,85840
231,And,CCONJ,12172435438170721471,85840,n',ADV,6790753473526118935,85840
232,'s,AUX,16428057658620181782,85840,y,PRON,9409450202036847209,85840
233,0,0,0,0,a,VERB,11901859001352538922,85840
234,0,0,0,0,pas,ADV,162626740300448766,85840
235,no,DET,13055779130471031426,85840,de,DET,11144093025662894627,85840
236,consensus,NOUN,3984972749911936794,85840,consensus,NOUN,3984972749911936794,85840
237,0,0,0,0,sur,ADP,14175982410302701706,85840
238,0,0,0,0,le,DET,13361843836202591494,85840
239,0,0,0,0,sujet,NOUN,16509512374981535802,85840
240,.,PUNCT,12646065887601541794,85840,.,PUNCT,12646065887601541794,85840
241,Frank,PROPN,16105538965754764765,87720,Frank,PROPN,16105538965754764765,87720
242,Drake,PROPN,1745671590914178024,87720,Drake,PROPN,1745671590914178024,87720
243,0,0,0,0,a,AUX,11901859001352538922,87720
244,searching,VERB,3553687074307837199,87720,commencé,VERB,5643808758484176907,87720
245,for,ADP,16037325823156266367,87720,à,ADP,1840659177240090782,87720
246,began,VERB,10945255555151935078,87720,chercher,VERB,14916967505016127957,87720
247,back,ADV,15255859468896132977,87720,des,DET,6923696665978021163,87720
248,signals,NOUN,10407752249047829971,87720,signaux,NOUN,5897861250086414319,87720
249,alien,ADJ,15230734593792758786,87720,extraterrestres,ADJ,14444063156242135067,87720
250,in,ADP,3002984154512732771,87720,dès,ADP,9677275882340756772,87720
251,1960,NUM,3558769389704581913,87720,1960,NUM,3558769389704581913,87720
252,--,PUNCT,10501404726543969396,87720,.,PUNCT,12646065887601541794,87720
253,so,ADV,9781598966686434415,92080,Mais,CCONJ,3985832202445185970,92080
254,far,ADV,6785115870927179060,92080,Nada,PROPN,14326897290254834115,92080
255,",",PUNCT,2593208677638477497,92080,.,PUNCT,12646065887601541794,92080
256,nothing,PRON,13695514059466747455,92080,rien,PRON,1536298915689610170,92080
257,.,PUNCT,12646065887601541794,92080,.,PUNCT,12646065887601541794,92080
258,And,CCONJ,12172435438170721471,94000,qui,PRON,18025162834834030610,94000
259,with,ADP,12510949447758279278,94000,Avec,ADP,7047589800944316976,94000
260,each,DET,5379624210385286023,94000,chaque,DET,7090854322111392997,94000
261,passing,VERB,5365335064299926164,94000,passe,VERB,17507272257912761679,94000
262,year,NOUN,14889849580704678361,94000,année,NOUN,8237185677528573230,94000
263,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
264,this,DET,1995909169258310477,95440,cette,DET,13014437646612957149,95440
265,nonobservation,NOUN,568357138791955571,95440,non-observation,NOUN,9937933027873635599,95440
266,",",PUNCT,2593208677638477497,95440,",",PUNCT,2593208677638477497,95440
267,this,DET,1995909169258310477,97000,ce,DET,5293259605002647980,97000
268,lack,NOUN,15603136679673877931,97000,manque,NOUN,18378803668976432066,97000
269,of,ADP,886050111519832510,97000,de,ADP,11144093025662894627,97000
270,evidence,NOUN,2990301383317354291,97000,preuve,NOUN,11940158556536544978,97000
271,for,ADP,16037325823156266367,97000,d',ADP,18329478872494918915,97000
272,any,DET,13148361048351484388,97000,une,DET,16752500866415647,97000
273,alien,ADJ,15230734593792758786,97000,quelconque,ADJ,153843463524296400,97000
274,activity,NOUN,14741564733023616354,97000,activité,NOUN,857444521164730899,97000
275,gets,VERB,15696715460206213879,97000,extraterrestre,NOUN,10541623390017078616,97000
276,more,ADV,2160362229054775535,97000,0,0,0,0
277,puzzling,ADJ,12517561092558451043,97000,0,0,0,0
278,because,SCONJ,16950148841647037698,102680,L',DET,7927797470563099839,101200
279,we,PRON,16064069575701507746,102680,univers,NOUN,3303902768101619803,101200
280,should,VERB,10292920167869855674,102680,est,AUX,14619786160612475726,101200
281,see,VERB,11925638236994514241,102680,vieux,ADJ,16232501243308022477,101200
282,them,PRON,7976265300568155021,102680,de,ADP,11144093025662894627,101200
283,",",PUNCT,2593208677638477497,102680,"13,8",NUM,15436738131986096370,101200
284,should,VERB,10292920167869855674,102680,milliards,NOUN,16737671747161263831,101200
285,n't,PART,2043519015752540944,102680,d',ADP,18329478872494918915,101200
286,we,PRON,16064069575701507746,102680,0,0,0,0
287,?,PUNCT,8205403955989537350,102680,",",PUNCT,2593208677638477497,101200
288,The,DET,5059648917813135842,107120,0,0,0,0
289,universe,NOUN,5558053471805935974,107120,années,NOUN,13944270784215112439,101200
290,is,AUX,3411606890003347522,107120,0,0,0,0
291,13.8,NUM,2389969566228447053,107120,0,0,0,0
292,billion,NUM,1231493654637052630,107120,0,0,0,0
293,years,NOUN,9492612516460955585,107120,0,0,0,0
294,old,ADJ,2483095116303079762,107120,0,0,0,0
295,",",PUNCT,2593208677638477497,107120,0,0,0,0
296,give,VERB,11640825575873464194,110920,plus,ADV,2123754640991541914,110920
297,or,CCONJ,3740602843040177340,110920,ou,CCONJ,7904677917145870628,110920
298,take,VERB,6789454535283781228,110920,moins,ADV,4309863648335428729,110920
299,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
300,If,SCONJ,9698320431655714481,112200,Si,SCONJ,17232677785023700288,112200
301,we,PRON,16064069575701507746,112200,nous,PRON,15994519860812886258,112200
302,represent,VERB,12989256654461376186,112200,représentons,VERB,9949559851077040013,112200
303,the,DET,7425985699627899538,112200,l',DET,11055277117081255759,112200
304,age,NOUN,10400321950887182855,112200,âge,NOUN,17763632480819941238,112200
305,of,ADP,886050111519832510,112200,de,ADP,11144093025662894627,112200
306,the,DET,7425985699627899538,112200,l',DET,11055277117081255759,112200
307,universe,NOUN,5558053471805935974,112200,univers,NOUN,3303902768101619803,112200
308,by,ADP,16764210730586636600,112200,sur,ADP,14175982410302701706,112200
309,one,NUM,17454115351911680600,112200,une,DET,16752500866415647,112200
310,year,NOUN,14889849580704678361,112200,échelle,NOUN,1544794688059975456,112200
311,0,0,0,0,d',ADP,18329478872494918915,112200
312,0,0,0,0,un,DET,12188161997964598936,112200
313,0,0,0,0,an,NOUN,15099054000809333061,112200
314,",",PUNCT,2593208677638477497,112200,",",PUNCT,2593208677638477497,112200
315,then,ADV,2630753287402592467,115720,0,0,0,0
316,our,DET,17577015140245084783,115720,notre,DET,16699583448167008180,115720
317,species,NOUN,2873762403814366800,115720,espèce,NOUN,16555484301410863499,115720
318,came,VERB,15989513710403574752,115720,existe,VERB,14803478296915728043,115720
319,into,ADP,3278561384161438710,115720,depuis,ADP,8583993174102219320,115720
320,being,AUX,3899131925553995529,115720,0,0,0,0
321,about,ADV,942632335873952620,115720,moins,ADV,4309863648335428729,115720
322,12,NUM,1124146173557384544,115720,12,NUM,1124146173557384544,115720
323,minutes,NOUN,15970778350426902295,115720,minutes,NOUN,15970778350426902295,115720
324,before,ADP,11320251846592927908,115720,0,0,0,0
325,midnight,NOUN,10935824631021764963,115720,minuit,NOUN,730940969912084193,115720
326,",",PUNCT,2593208677638477497,115720,",",PUNCT,2593208677638477497,115720
327,31st,ADJ,6114758062839391474,120320,le,DET,13361843836202591494,120320
328,December,PROPN,17414849705601051338,120320,31,NUM,16449342687276647362,120320
329,0,0,0,0,décembre,NOUN,6064985905846458936,120320
330,.,PUNCT,12646065887601541794,120320,.,PUNCT,12646065887601541794,120320
331,Western,ADJ,14425861432571778490,122120,occidentale,ADJ,1905277077396614222,122120
332,civilization,NOUN,7909637972263851480,122120,civilisation,NOUN,15682384652757973718,122120
333,has,AUX,1248239241591158246,122120,La,DET,6239908149323985340,122120
334,existed,VERB,9123798333646221810,122120,existe,VERB,14803478296915728043,122120
335,for,ADP,16037325823156266367,122120,depuis,ADP,8583993174102219320,122120
336,a,DET,11901859001352538922,122120,quelques,DET,9823807482778656159,122120
337,few,ADJ,11866476999679706272,122120,0,0,0,0
338,seconds,NOUN,9740487563291463278,122120,secondes,NOUN,6507435443826541820,122120
339,.,PUNCT,12646065887601541794,122120,.,PUNCT,12646065887601541794,122120
340,Imagine,VERB,16405823782022567074,125800,estivale,ADJ,15133311794600682775,125800
341,a,DET,11901859001352538922,125800,une,DET,16752500866415647,125800
342,summer,NOUN,14937584329648122761,125800,civilisation,NOUN,15682384652757973718,125800
343,civilization,NOUN,7909637972263851480,125800,Imaginez,NOUN,1769169142376435964,125800
344,ours,PRON,5361773529311346478,133360,qui,PRON,18025162834834030610,133360
345,of,ADP,886050111519832510,133360,aurait,AUX,1049551689188572287,133360
346,developing,VERB,3366803384199824112,133360,développé,VERB,9895449110981321293,133360
347,a,DET,11901859001352538922,133360,une,DET,16752500866415647,133360
348,technology,NOUN,1740049878576065363,133360,technologie,NOUN,12106613646718136007,133360
349,more,ADV,2160362229054775535,133360,plus,ADV,2123754640991541914,133360
350,level,NOUN,15060127769916968652,133360,avancée,NOUN,17204631353352303946,133360
351,than,SCONJ,10794458019344880855,133360,que,SCONJ,11474801393294414462,133360
352,advanced,ADJ,3943929226210916060,133360,la,DET,6804705863737483857,133360
353,0,0,0,0,nôtre,PROPN,12974701745673814379,133360
354,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
355,but,CCONJ,14560795576765492085,137640,mais,CCONJ,3927803321315481089,137640
356,0,0,0,0,qui,PRON,18025162834834030610,137640
357,based,VERB,13565241290225188665,137640,repose,VERB,5195856547621277752,137640
358,on,ADP,5640369432778651323,137640,sur,ADP,14175982410302701706,137640
359,accepted,ADJ,5907372897554580966,137640,les,DET,5902437463952755554,137640
360,physics,NOUN,7842900839616230896,137640,lois,NOUN,4804482990286950581,137640
361,though,ADV,16680099953739830072,137640,de,ADP,11144093025662894627,137640
362,0,0,0,0,la,DET,6804705863737483857,137640
363,tech,NOUN,6747552776044674918,137640,physique,NOUN,15426390914543305243,137640
364,",",PUNCT,2593208677638477497,137640,-,PUNCT,9153284864653046197,137640
365,I,PRON,4690420944186131903,139800,je,PRON,8612506203511071854,139800
366,'m,AUX,8504683628951808721,139800,ne,ADV,6065859282030310819,139800
367,talking,VERB,3577425109143670181,139800,parle,VERB,987733174055466726,139800
368,not,PART,447765159362469301,139800,pas,ADV,162626740300448766,139800
369,0,0,0,0,de,ADP,11144093025662894627,139800
370,wormholes,NOUN,6364211347581556259,139800,trou,NOUN,8252390596679676808,139800
371,warp,ADJ,18317343247729651664,139800,de,ADP,11144093025662894627,139800
372,0,0,0,0,ver,VERB,16203534885047373824,139800
373,or,CCONJ,3740602843040177340,139800,ou,CCONJ,7904677917145870628,139800
374,--,PUNCT,10501404726543969396,139800,de,ADP,11144093025662894627,139800
375,drives,NOUN,2645917010399640238,139800,distorsions,NOUN,16464134675302852278,139800
376,whatever,DET,1407391887329900988,139800,du,DET,17166863280368009634,139800
377,0,0,0,0,temps,NOUN,8980423852226619333,139800
378,--,PUNCT,10501404726543969396,139800,",",PUNCT,2593208677638477497,139800
379,just,ADV,7148522813498185515,143760,seulement,ADV,4290054731415549589,143760
380,an,DET,15099054000809333061,143760,l',DET,11055277117081255759,143760
381,extrapolation,NOUN,3190842164524336769,143760,extrapolation,NOUN,3190842164524336769,143760
382,of,ADP,886050111519832510,143760,0,0,0,0
383,the,DET,7425985699627899538,143760,des,DET,6923696665978021163,143760
384,sort,NOUN,2944576840756700711,143760,technologies,NOUN,4567746499346481834,143760
385,of,ADP,886050111519832510,143760,par,ADP,11560817535472117264,143760
386,tech,NOUN,6747552776044674918,143760,TED,NOUN,7712797595491725577,143760
387,that,DET,4380130941430378203,143760,0,0,0,0
388,TED,PROPN,7712797595491725577,143760,0,0,0,0
389,celebrates,VERB,11289621575448029259,143760,célébrées,VERB,14560897039206215693,143760
