,0,1,2,3,4,5,6,7
120,it,PRON,10239237003504588839,46254,se,PRON,9839690450034771972,46254
121,kind,ADV,11997309252971546427,46254,0,0,0,0
122,of,ADV,886050111519832510,46254,ensuite,ADV,15609754179277868096,46254
123,falls,VERB,3215489000194260833,46254,met,VERB,14332210279624491740,46254
124,into,ADP,3278561384161438710,46254,en,ADP,14626626061804382878,46254
125,place,NOUN,7512738811199700769,46254,place,NOUN,7512738811199700769,46254
126,",",PUNCT,2593208677638477497,46254,0,0,0,0
127,and,CCONJ,2283656566040971221,48123,et,CCONJ,13620178847145827813,48123
128,so,ADV,9781598966686434415,48123,entièrement,ADV,3662952812126601603,48123
129,you,PRON,7624161793554793053,48123,c',PRON,3614287697118523228,48123
130,'re,AUX,523464648099722843,48123,est,AUX,14619786160612475726,48123
131,completely,ADV,2718831956170789690,48123,ne,ADV,6065859282030310819,48123
132,secure,ADJ,16480985536374789266,48123,sécurisé,VERB,7105551318935582851,48123
133,",",PUNCT,2593208677638477497,48123,",",PUNCT,2593208677638477497,48123
134,like,SCONJ,18194338103975822726,48123,cela,PRON,10113288157935512298,48123
135,it,PRON,10239237003504588839,48123,s',PRON,13057294305572976255,48123
136,'s,AUX,16428057658620181782,48123,0,0,0,0
137,never,ADV,10879546028211794123,48123,jamais,ADV,18256579310662257439,48123
138,going,VERB,14242014708739787450,48123,ouvrir,VERB,7128425142010980849,48123
139,to,PART,3791531372978436496,48123,0,0,0,0
140,open,VERB,8092125317261700160,48123,va,VERB,15817334002654144152,48123
141,.,PUNCT,12646065887601541794,48123,.,PUNCT,12646065887601541794,48123
142,The,DET,5059648917813135842,51210,La,DET,6239908149323985340,51210
143,design,NOUN,4105053907530138126,51210,forme,NOUN,16162119301457358071,51210
144,of,ADP,886050111519832510,51210,d',ADP,18329478872494918915,51210
145,a,DET,11901859001352538922,51210,un,DET,12188161997964598936,51210
146,button,NOUN,12692408573908129947,51210,bouton,NOUN,7414176689173416203,51210
147,n't,PART,2043519015752540944,51210,n',ADV,6790753473526118935,51210
148,has,AUX,1248239241591158246,51210,a,AUX,11901859001352538922,51210
149,since,SCONJ,10066841407251338481,51210,pas,ADV,162626740300448766,51210
150,much,ADV,1935074700818135162,51210,beaucoup,ADV,9766336526659121080,51210
151,changed,VERB,955745193281900021,51210,changé,VERB,3882700475138602393,51210
152,Middle,PROPN,7329594686958815785,51210,depuis,ADP,8583993174102219320,51210
153,the,DET,7425985699627899538,51210,le,DET,13361843836202591494,51210
154,Ages,PROPN,10155833812963972614,51210,Moyen,PROPN,6849129430618677599,51210
155,.,PUNCT,12646065887601541794,51210,-,PUNCT,9153284864653046197,51210
156,0,0,0,0,Âge,ADJ,3493644969338728298,51210
157,0,0,0,0,.,PUNCT,12646065887601541794,51210
158,It,PRON,7859011591137717335,55059,C',PRON,13529430013742482571,55059
159,'s,AUX,16428057658620181782,55059,est,AUX,14619786160612475726,55059
160,one,NUM,17454115351911680600,55059,l',DET,11055277117081255759,55059
161,of,ADP,886050111519832510,55059,un,PRON,12188161997964598936,55059
162,the,DET,7425985699627899538,55059,des,DET,6923696665978021163,55059
163,designs,NOUN,2867454666258650907,55059,designs,NOUN,2867454666258650907,55059
164,0,0,0,0,les,DET,5902437463952755554,55059
165,most,ADV,11104729984170784471,55059,plus,ADV,2123754640991541914,55059
166,enduring,ADJ,6306786641752260292,55059,durables,ADJ,652579408320063301,55059
167,in,ADP,3002984154512732771,55059,de,ADP,11144093025662894627,55059
168,0,0,0,0,l',DET,11055277117081255759,55059
169,history,NOUN,6249630248276940353,55059,histoire,NOUN,1317516511664725747,55059
170,.,PUNCT,12646065887601541794,55059,.,PUNCT,12646065887601541794,55059
171,For,ADP,423185678490233567,58371,Pour,ADP,1064552762910369986,58371
172,me,PRON,18197037023634208128,58371,moi,PRON,3970053486024285833,58371
173,",",PUNCT,2593208677638477497,58371,",",PUNCT,2593208677638477497,58371
174,the,DET,7425985699627899538,58371,les,DET,5902437463952755554,58371
175,best,ADJ,6250203919658647129,58371,meilleurs,NOUN,9603310088739860030,58371
176,buttons,NOUN,17917488350830301424,58371,boutons,NOUN,4899192409712483411,58371
177,are,AUX,5012629990875267006,58371,sont,AUX,2183785841973629617,58371
178,usually,ADV,15226876150295704304,58371,en,ADP,14626626061804382878,58371
179,round,ADJ,10404471077220350636,58371,général,NOUN,13183840404311952483,58371
180,0,0,0,0,ronds,PROPN,226078792395429074,58371
181,.,PUNCT,12646065887601541794,58371,.,PUNCT,12646065887601541794,58371
182,There,PRON,6090035477591592277,61616,Il,PRON,4524258024941853120,61616
183,'s,AUX,16428057658620181782,61616,y,PRON,9409450202036847209,61616
184,0,0,0,0,a,VERB,11901859001352538922,61616
185,either,CCONJ,7000860569167321224,61616,soit,CCONJ,13860546894558360219,61616
186,a,DET,11901859001352538922,61616,un,DET,12188161997964598936,61616
187,button,NOUN,12692408573908129947,61616,bouton,NOUN,7414176689173416203,61616
188,with,ADP,12510949447758279278,61616,en,ADP,14626626061804382878,61616
189,dome,NOUN,7076730868549690552,61616,dôme,NOUN,3396773145751294385,61616
190,little,ADJ,9778055143417507723,61616,avec,ADP,18367549186037839347,61616
191,a,DET,11901859001352538922,61616,une,DET,16752500866415647,61616
192,shank,ADJ,14010676832901322229,61616,petite,ADJ,11038683268322560846,61616
193,",",PUNCT,2593208677638477497,61616,queue,NOUN,15171309002243479182,61616
194,or,CCONJ,3740602843040177340,64019,ou,CCONJ,7904677917145870628,64019
195,there,PRON,2112642640949226496,64019,il,PRON,8081183868394845856,64019
196,'s,AUX,16428057658620181782,64019,y,PRON,9409450202036847209,64019
197,just,ADV,7148522813498185515,64019,a,VERB,11901859001352538922,64019
198,this,DET,1995909169258310477,64019,cette,DET,13014437646612957149,64019
199,sort,NOUN,2944576840756700711,64019,chose,NOUN,16094856241113769018,64019
200,of,ADP,886050111519832510,64019,avec,ADP,18367549186037839347,64019
201,round,ADJ,10404471077220350636,64019,ronde,ADJ,8625181303777454303,64019
202,thing,NOUN,2473243759842082748,64019,pourtour,NOUN,5546191310130112330,64019
203,with,ADP,12510949447758279278,64019,0,0,0,0
204,either,CCONJ,7000860569167321224,64019,ou,CCONJ,7904677917145870628,64019
205,a,DET,11901859001352538922,64019,un,DET,12188161997964598936,64019
206,rim,NOUN,9183312435040636291,64019,non,ADV,15888754967501154131,64019
207,or,CCONJ,3740602843040177340,64019,0,0,0,0
208,not,PART,447765159362469301,64019,0,0,0,0
209,a,DET,11901859001352538922,64019,0,0,0,0
210,rim,NOUN,9183312435040636291,64019,0,0,0,0
211,",",PUNCT,2593208677638477497,64019,0,0,0,0
212,either,CCONJ,7000860569167321224,68577,et,CCONJ,13620178847145827813,68577
213,two,NUM,11711838292424000352,68577,deux,NUM,11334962332053205890,68577
214,holes,NOUN,9679044722198257342,68577,0,0,0,0
215,or,CCONJ,3740602843040177340,68577,ou,CCONJ,7904677917145870628,68577
216,four,NUM,13283271314760746512,68577,quatre,NUM,1885351188348810070,68577
217,holes,NOUN,9679044722198257342,68577,trous,ADJ,5684522055769293318,68577
218,.,PUNCT,12646065887601541794,68577,.,PUNCT,12646065887601541794,68577
219,Almost,ADV,15998936614069403271,70465,Plus,ADV,9000335289720215065,70465
220,more,ADV,2160362229054775535,70465,0,0,0,0
221,important,ADJ,5951875591235763184,70465,important,ADJ,5951875591235763184,70465
222,than,SCONJ,10794458019344880855,70465,que,SCONJ,11474801393294414462,70465
223,the,DET,7425985699627899538,70465,le,DET,13361843836202591494,70465
224,button,NOUN,12692408573908129947,70465,bouton,NOUN,7414176689173416203,70465
225,is,AUX,3411606890003347522,70465,",",PUNCT,2593208677638477497,70465
226,the,DET,7425985699627899538,70465,la,DET,6804705863737483857,70465
227,buttonhole,NOUN,7122767612197791638,70465,boutonnière,NOUN,8471316802239097060,70465
228,.,PUNCT,12646065887601541794,70465,.,PUNCT,12646065887601541794,70465
229,And,CCONJ,12172435438170721471,73198,Pour,ADP,1064552762910369986,73198
230,the,DET,7425985699627899538,73198,la,DET,6804705863737483857,73198
231,way,NOUN,6878210874361030284,73198,taille,NOUN,63412895017743897,73198
232,you,PRON,7624161793554793053,73198,0,0,0,0
233,figure,VERB,13707025353810924047,73198,déterminer,VERB,9649455425296786997,73198
234,that,SCONJ,4380130941430378203,73198,0,0,0,0
235,out,ADP,1696981056005371314,73198,en,ADP,14626626061804382878,73198
236,is,AUX,3411606890003347522,73198,0,0,0,0
237,:,PUNCT,11532473245541075862,73198,:,PUNCT,11532473245541075862,73198
238,the,DET,7425985699627899538,75384,le,DET,13361843836202591494,75384
239,diameter,NOUN,10517803036282913930,75384,diamètre,NOUN,7534687708209602885,75384
240,of,ADP,886050111519832510,75384,0,0,0,0
241,the,DET,7425985699627899538,75384,du,DET,17166863280368009634,75384
242,button,NOUN,12692408573908129947,75384,bouton,NOUN,7414176689173416203,75384
243,plus,ADP,2123754640991541914,75384,plus,ADP,2123754640991541914,75384
244,the,DET,7425985699627899538,75384,l',DET,11055277117081255759,75384
245,width,NOUN,10403302670468579328,75384,épaisseur,NOUN,5405111771922287676,75384
246,of,ADP,886050111519832510,75384,0,0,0,0
247,the,DET,7425985699627899538,75384,du,DET,17166863280368009634,75384
248,button,NOUN,12692408573908129947,75384,bouton,NOUN,7414176689173416203,75384
249,",",PUNCT,2593208677638477497,75384,",",PUNCT,2593208677638477497,75384
250,plus,CCONJ,2123754640991541914,78098,plus,ADV,2123754640991541914,78098
251,a,DET,11901859001352538922,78098,un,DET,12188161997964598936,78098
252,little,ADJ,9778055143417507723,78098,peu,ADV,8637690577923243362,78098
253,bit,NOUN,1794436035373472204,78098,marge,NOUN,10287112589112352806,78098
254,of,ADP,886050111519832510,78098,de,ADP,11144093025662894627,78098
255,ease,NOUN,5242445065284087879,78098,0,0,0,0
256,.,PUNCT,12646065887601541794,78098,.,PUNCT,12646065887601541794,78098
257,Before,ADP,15510530331754503593,79452,Avant,ADP,8659298824824785019,79452
258,0,0,0,0,les,DET,5902437463952755554,79452
259,buttons,NOUN,17917488350830301424,79452,boutons,NOUN,4899192409712483411,79452
260,",",PUNCT,2593208677638477497,79452,",",PUNCT,2593208677638477497,79452
261,0,0,0,0,les,DET,5902437463952755554,79452
262,clothes,NOUN,587577613238154100,79452,vêtements,NOUN,3946609167454850233,79452
263,were,AUX,9570894245975188254,79452,étaient,AUX,11819722117786961778,79452
264,0,0,0,0,plus,ADV,2123754640991541914,79452
265,bigger,ADJ,12427615110660546917,79452,grands,ADJ,14192169691041644403,79452
266,--,PUNCT,10501404726543969396,79452,--,PUNCT,10501404726543969396,79452
267,they,PRON,16875582379069451158,82524,ils,PRON,7400529878339724166,82524
268,were,AUX,9570894245975188254,82524,étaient,AUX,11819722117786961778,82524
269,more,ADV,2160362229054775535,82524,0,0,0,0
270,kind,ADV,11997309252971546427,82524,0,0,0,0
271,of,ADP,886050111519832510,82524,0,0,0,0
272,amorphous,ADJ,5286102478910859362,82524,informes,ADJ,5474848649501660605,82524
273,",",PUNCT,2593208677638477497,82524,0,0,0,0
274,and,CCONJ,2283656566040971221,84422,et,CCONJ,13620178847145827813,84422
275,people,NOUN,7593739049417968140,84422,on,PRON,5640369432778651323,84422
276,",",PUNCT,2593208677638477497,84422,se,PRON,9839690450034771972,84422
277,like,INTJ,18194338103975822726,84422,tortillait,VERB,674735177520320897,84422
278,",",PUNCT,2593208677638477497,84422,0,0,0,0
279,wriggled,VERB,16599666932338455268,84422,mettre,VERB,9705990288127644434,84422
280,into,ADP,3278561384161438710,84422,pour,ADP,4302925298007755726,84422
281,them,PRON,7976265300568155021,84422,les,PRON,5902437463952755554,84422
282,or,CCONJ,3740602843040177340,86223,ou,CCONJ,7904677917145870628,86223
283,just,ADV,7148522813498185515,86223,on,PRON,5640369432778651323,86223
284,kind,ADV,11997309252971546427,86223,0,0,0,0
285,of,ADV,886050111519832510,86223,des,DET,6923696665978021163,86223
286,wrapped,VERB,7647715553665393958,86223,enroulait,VERB,140757854742490745,86223
287,themselves,PRON,5127922817989868237,86223,s',PRON,13057294305572976255,86223
288,in,ADP,3002984154512732771,86223,dans,ADP,6959196919681770914,86223
289,things,NOUN,3586418546468265269,86223,tissus,NOUN,14443362255507623533,86223
290,.,PUNCT,12646065887601541794,86223,.,PUNCT,12646065887601541794,86223
291,But,CCONJ,18004243461113809161,88537,Mais,CCONJ,3985832202445185970,88537
292,then,ADV,2630753287402592467,88537,la,DET,6804705863737483857,88537
293,fashion,NOUN,8949829011355095681,88537,mode,NOUN,3192027238347342468,88537
294,moved,VERB,12414264338672954441,88537,rapprochée,VERB,14639388473197785816,88537
295,closer,ADV,16457362636243758145,88537,est,AUX,14619786160612475726,88537
296,to,ADP,3791531372978436496,88537,s',PRON,13057294305572976255,88537
297,the,DET,7425985699627899538,88537,du,DET,17166863280368009634,88537
298,body,NOUN,12275956947298454125,88537,corps,NOUN,8041066274305419141,88537
299,as,SCONJ,7437575085468336610,92290,la,DET,6804705863737483857,92290
300,we,PRON,16064069575701507746,92290,découverte,NOUN,12119103009898420900,92290
301,discovered,VERB,2641920826050476256,92290,des,DET,6923696665978021163,92290
302,uses,NOUN,15169213402950300534,92290,usages,NOUN,5674376208286384471,92290
303,for,ADP,16037325823156266367,92290,avec,ADP,18367549186037839347,92290
304,the,DET,7425985699627899538,92290,du,DET,17166863280368009634,92290
305,button,NOUN,12692408573908129947,92290,bouton,NOUN,7414176689173416203,92290
306,.,PUNCT,12646065887601541794,92290,.,PUNCT,12646065887601541794,92290
307,At,ADP,15870926450439012208,94545,d',ADP,18329478872494918915,94545
308,one,NUM,17454115351911680600,94545,devenu,VERB,9728913501314587527,94545
309,time,NOUN,8885804376230376864,94545,moyen,NOUN,6560830660221009853,94545
310,",",PUNCT,2593208677638477497,94545,le,DET,13361843836202591494,94545
311,it,PRON,10239237003504588839,94545,Cela,PRON,2184652085015185993,94545
312,was,AUX,9921686513378912864,94545,est,AUX,14619786160612475726,94545
313,the,DET,7425985699627899538,94545,les,DET,5902437463952755554,94545
314,one,NUM,17454115351911680600,94545,0,0,0,0
315,way,NOUN,6878210874361030284,94545,vêtements,NOUN,3946609167454850233,94545
316,to,PART,3791531372978436496,94545,au,PROPN,11216685815786043991,94545
317,make,VERB,9614445426764226664,94545,ajuster,VERB,18030260435699911913,94545
318,clothes,NOUN,587577613238154100,94545,0,0,0,0
319,fit,ADJ,6388973655490464457,94545,corps,ADJ,8041066274305419141,94545
320,against,ADP,16640565335581469180,94545,0,0,0,0
321,the,DET,7425985699627899538,94545,0,0,0,0
322,body,NOUN,12275956947298454125,94545,0,0,0,0
323,.,PUNCT,12646065887601541794,94545,.,PUNCT,12646065887601541794,94545
324,I,PRON,4690420944186131903,101014,Je,PRON,2628248770713310789,101014
325,think,VERB,16875814820671380748,101014,crois,VERB,5092823106664399153,101014
326,the,DET,7425985699627899538,101014,la,DET,6804705863737483857,101014
327,reason,NOUN,8276932932706964455,101014,que,SCONJ,11474801393294414462,101014
328,buttons,NOUN,17917488350830301424,101014,raison,NOUN,15387666698244680117,101014
329,have,AUX,14692702688101715474,101014,ont,AUX,4980175405888007940,101014
330,endured,VERB,15586404588838477099,101014,laquelle,PRON,17478342198274008676,101014
331,for,ADP,16037325823156266367,101014,pour,ADP,4302925298007755726,101014
332,so,ADV,9781598966686434415,101014,les,DET,5902437463952755554,101014
333,long,ADV,12965068231793614765,101014,longtemps,ADV,10169700273540668978,101014
334,",",PUNCT,2593208677638477497,101014,duré,VERB,7076212671731032629,101014
335,historically,ADV,8938468522808543685,101014,si,ADV,13884469947995795204,101014
336,",",PUNCT,2593208677638477497,101014,boutons,NOUN,4899192409712483411,101014
337,is,AUX,3411606890003347522,104713,est,AUX,14619786160612475726,104713
338,because,SCONJ,16950148841647037698,104713,parce,SCONJ,3029210411987363175,104713
339,they,PRON,16875582379069451158,104713,ils,PRON,7400529878339724166,104713
340,actually,ADV,11882120564994168090,104713,qu',SCONJ,13574260379477198189,104713
341,work,VERB,10038440415813069799,104713,permettent,VERB,14852795559823255097,104713
342,to,PART,3791531372978436496,104713,de,ADP,11144093025662894627,104713
343,keep,VERB,9099225972875567996,104713,garder,VERB,7924160708430100953,104713
344,our,DET,17577015140245084783,104713,nos,DET,6968452539944589995,104713
345,clothes,NOUN,587577613238154100,104713,vêtements,NOUN,3946609167454850233,104713
346,shut,VERB,13761390147704554769,104713,fermés,VERB,10774237719596918771,104713
347,.,PUNCT,12646065887601541794,104713,.,PUNCT,12646065887601541794,104713
348,Zippers,NOUN,4106646140843475816,107725,fermetures,NOUN,8249721833309719532,107725
349,break,VERB,5527797886271786622,107725,éclair,ADJ,4594911457355527430,107725
350,;,PUNCT,631425121691394544,107725,;,PUNCT,631425121691394544,107725
351,Velcro,PROPN,14243751034218947654,108901,se,PRON,9839690450034771972,107725
352,makes,VERB,13268885963146728493,108901,cassent,VERB,11008991846068448178,107725
353,a,DET,11901859001352538922,108901,Les,DET,16238897526868850703,107725
354,lot,NOUN,6920515201346452032,108901,0,0,0,0
355,of,ADP,886050111519832510,108901,0,0,0,0
356,noise,NOUN,9047636790693523221,108901,0,0,0,0
357,",",PUNCT,2593208677638477497,108901,0,0,0,0
358,and,CCONJ,2283656566040971221,108901,0,0,0,0
359,it,PRON,10239237003504588839,108901,0,0,0,0
360,wears,VERB,18332624955911512465,108901,0,0,0,0
361,out,ADP,1696981056005371314,108901,0,0,0,0
362,after,ADP,13428508259213873547,108901,0,0,0,0
363,a,DET,11901859001352538922,108901,0,0,0,0
364,while,NOUN,1039541750886098100,108901,0,0,0,0
365,.,PUNCT,12646065887601541794,108901,0,0,0,0
366,If,SCONJ,9698320431655714481,111814,Si,SCONJ,17232677785023700288,111814
367,a,DET,11901859001352538922,111814,un,DET,12188161997964598936,111814
368,button,NOUN,12692408573908129947,111814,bouton,NOUN,7414176689173416203,111814
369,falls,VERB,3215489000194260833,111814,découd,VERB,10469515101501035138,111814
370,off,ADP,7039397736629347729,111814,se,PRON,9839690450034771972,111814
371,",",PUNCT,2593208677638477497,111814,",",PUNCT,2593208677638477497,111814
372,you,PRON,7624161793554793053,111814,vous,PRON,6151699640482831038,111814
373,just,ADV,7148522813498185515,111814,0,0,0,0
374,literally,ADV,13778206391019748510,111814,0,0,0,0
375,sew,VERB,17009464771307756240,111814,0,0,0,0
376,that,DET,4380130941430378203,111814,le,DET,13361843836202591494,111814
377,thing,NOUN,2473243759842082748,111814,recousez,NOUN,13688597127958516504,111814
378,on,ADV,5640369432778651323,111814,0,0,0,0
379,.,PUNCT,12646065887601541794,111814,.,PUNCT,12646065887601541794,111814
380,A,DET,14862748245026736845,114679,Un,DET,362773788461399393,114679
381,button,NOUN,12692408573908129947,114679,bouton,NOUN,7414176689173416203,114679
382,is,AUX,3411606890003347522,114679,0,0,0,0
