,0,1,2,3,4,5,6,7
28,propuesta,ADJ,10134871245616734447,43873,modeste,ADJ,15469015310595054750,43873
29,para,ADP,17491956544424926374,46325,pour,ADP,4302925298007755726,46325
30,aligerar,VERB,1114293106456293755,46325,alléger,VERB,14825823789132932783,46325
31,la,DET,6804705863737483857,46325,le,DET,13361843836202591494,46325
32,carga,NOUN,8517105295752215772,46325,fardeau,NOUN,1229615340224393394,46325
33,financiera,ADJ,7374622132063066186,46325,financier,ADJ,7868417274138409516,46325
34,.,PUNCT,12646065887601541794,46325,.,PUNCT,12646065887601541794,46325
35,Esta,DET,17550470709053160143,48857,Cette,DET,14066494245523660814,48857
36,idea,NOUN,5566782022517605861,48857,idée,NOUN,10850411686038042622,48857
37,se,PRON,9839690450034771972,48857,m',PRON,9871122146191930138,48857
38,0,0,0,0,est,AUX,14619786160612475726,48857
39,ocurrió,VERB,15925732422667153296,48857,venue,VERB,2277755173160143686,48857
40,0,0,0,0,alors,ADV,1600773500536969168,48857
41,0,0,0,0,que,SCONJ,11474801393294414462,48857
42,me,PRON,18197037023634208128,48857,je,PRON,8612506203511071854,48857
43,hablando,VERB,14968528239787739259,48857,discutais,VERB,10935727892563184641,48857
44,con,ADP,6945313634251781056,50390,avec,ADP,18367549186037839347,50390
45,un,DET,12188161997964598936,50390,un,DET,12188161997964598936,50390
46,físico,NOUN,10651501621081659978,50390,ami,NOUN,15329765571964767260,50390
47,amigo,NOUN,2693834648967763272,50390,MIT,NOUN,14376736078981358651,50390
48,mío,DET,454464543333952044,50390,du,DET,17166863280368009634,50390
49,del,ADP,14178434899903659559,50390,physicien,ADJ,2586267721281715047,50390
50,MIT,PROPN,14376736078981358651,50390,0,0,0,0
51,.,PUNCT,12646065887601541794,50390,0,0,0,0
52,Le,PRON,17405251050291145966,53362,Il,PRON,4524258024941853120,53362
53,estaba,AUX,14917719296641627475,53362,s',PRON,13057294305572976255,53362
54,costando,VERB,14405189703977434958,53362,efforçait,VERB,9117934157884512840,53362
55,0,0,0,0,de,ADP,11144093025662894627,53362
56,0,0,0,0,m',PRON,9871122146191930138,53362
57,explicarme,VERB,13362462074980480124,53362,expliquer,VERB,17396476794808320262,53362
58,una,DET,1019041181156623609,53362,une,DET,16752500866415647,53362
59,cosa,NOUN,11934660320765595756,53362,chose,NOUN,16094856241113769018,53362
60,:,PUNCT,11532473245541075862,53362,:,PUNCT,11532473245541075862,53362
61,un,DET,12188161997964598936,56051,une,DET,16752500866415647,56051
62,bonito,ADJ,13507232839324096186,56051,merveilleuse,ADJ,14647922499025120752,56051
63,experimento,NOUN,14325219386930439622,56051,expérience,NOUN,2219397857082762340,56051
64,que,PRON,11474801393294414462,56051,qui,PRON,18025162834834030610,56051
65,usa,VERB,352746334657453960,56051,utilise,VERB,11232671211387168695,56051
66,láseres,NOUN,10931807646258376461,56051,un,DET,12188161997964598936,56051
67,enfriar,VERB,16530464663335096465,56051,laser,VERB,14113734677053834202,56051
68,para,ADP,17491956544424926374,56051,pour,ADP,4302925298007755726,56051
69,0,0,0,0,refroidir,VERB,1992333989413252600,56051
70,0,0,0,0,la,DET,6804705863737483857,56051
71,materia,NOUN,17398486339380995742,56051,matière,NOUN,9065508277327454322,56051
72,.,PUNCT,12646065887601541794,56051,.,PUNCT,12646065887601541794,56051
73,0,0,0,0,Au,NOUN,13827004177159200908,60627
74,principio,NOUN,11739213893115228140,60627,début,NOUN,872296890727480563,60627
75,desde,ADP,15141126369269946138,60627,",",PUNCT,2593208677638477497,60627
76,Me,PRON,17688641098104964042,60627,j',PRON,7275302914444174311,60627
77,el,DET,11488171005156075516,60627,étais,AUX,314502805875500918,60627
78,confundió,VERB,2157970390458727672,60627,déconcerté,VERB,15464533192790919838,60627
79,",",PUNCT,2593208677638477497,60627,",",PUNCT,2593208677638477497,60627
80,porque,SCONJ,5757082442330786044,62534,parce,SCONJ,3029210411987363175,62534
81,0,0,0,0,que,SCONJ,11474801393294414462,62534
82,la,DET,6804705863737483857,62534,la,DET,6804705863737483857,62534
83,luz,NOUN,4390112325035500097,62534,lumière,NOUN,12272752275397693177,62534
84,no,ADV,13055779130471031426,62534,ne,ADV,6065859282030310819,62534
85,enfría,VERB,10677331840168411398,62534,refroidit,VERB,8357024510861992951,62534
86,0,0,0,0,pas,ADV,162626740300448766,62534
87,las,DET,6526950402091386798,62534,les,DET,5902437463952755554,62534
88,cosas,NOUN,399513973913231652,62534,choses,NOUN,17775586813245600102,62534
89,.,PUNCT,12646065887601541794,62534,.,PUNCT,12646065887601541794,62534
90,0,0,0,0,Elle,PRON,12225682826792831341,64888
91,Las,DET,9845755628983179954,64888,les,DET,5902437463952755554,64888
92,calienta,NOUN,17883070468245420131,64888,réchauffe,PROPN,998855362313524230,64888
93,.,PUNCT,12646065887601541794,64888,.,PUNCT,12646065887601541794,64888
94,ahora,ADV,12999935214748759028,64888,C',PRON,13529430013742482571,64888
95,Está,AUX,9379993730034426059,64888,est,AUX,14619786160612475726,64888
96,mismo,ADJ,12984459046605325283,64888,ce,PRON,5293259605002647980,64888
97,0,0,0,0,qui,PRON,18025162834834030610,64888
98,0,0,0,0,se,PRON,9839690450034771972,64888
99,pasando,VERB,355288607522870200,64888,passe,VERB,17507272257912761679,64888
100,0,0,0,0,en,ADP,14626626061804382878,64888
101,0,0,0,0,ce,DET,5293259605002647980,64888
102,0,0,0,0,moment,NOUN,12670099585788978990,64888
103,.,PUNCT,12646065887601541794,64888,.,PUNCT,12646065887601541794,64888
104,La,DET,6239908149323985340,68337,La,DET,6239908149323985340,68337
105,razón,NOUN,14793312081528560500,68337,raison,NOUN,15387666698244680117,68337
106,de,ADP,11144093025662894627,68337,pour,ADP,4302925298007755726,68337
107,que,SCONJ,11474801393294414462,68337,laquelle,PRON,17478342198274008676,68337
108,me,PRON,18197037023634208128,68337,vous,PRON,6151699640482831038,68337
109,puedan,AUX,13097285044948717970,68337,pouvez,AUX,2163904070605650918,68337
110,de,ADP,11144093025662894627,68337,me,PRON,18197037023634208128,68337
111,ver,VERB,16203534885047373824,68337,voir,VERB,12819628417946534543,68337
112,aquí,ADV,11304695278136339124,68337,ici,ADV,16082578346872542639,68337
113,pie,NOUN,4596647267086746846,68337,est,AUX,14619786160612475726,68337
114,0,0,0,0,que,SCONJ,11474801393294414462,68337
115,es,AUX,10343076919720641053,70880,est,AUX,14619786160612475726,70880
116,que,SCONJ,11474801393294414462,70880,remplie,VERB,15842793183171676258,70880
117,esta,DET,5821559423218928566,70880,cette,DET,13014437646612957149,70880
118,sala,NOUN,6021669792752707907,70880,pièce,NOUN,10057596650863592807,70880
119,está,AUX,4858725201161983290,70880,de,ADP,11144093025662894627,70880
120,llena,ADJ,7723858974701856670,70880,0,0,0,0
121,de,ADP,11144093025662894627,70880,de,ADP,11144093025662894627,70880
122,más,ADV,13805553149795463782,70880,plus,ADV,2123754640991541914,70880
123,de,ADP,11144093025662894627,70880,de,ADP,11144093025662894627,70880
124,100,NUM,12136287192145005166,70880,100,NUM,12136287192145005166,70880
125,quintillones,NOUN,12411618217316150270,70880,photons,NOUN,12371981325360525048,70880
126,de,ADP,11144093025662894627,70880,",",PUNCT,2593208677638477497,70880
127,fotones,NOUN,13268129244368610062,70880,quintillions,NOUN,15174179392480019308,70880
128,que,SCONJ,11474801393294414462,74652,et,CCONJ,13620178847145827813,74652
129,se,PRON,9839690450034771972,74652,ils,PRON,7400529878339724166,74652
130,mueven,VERB,8266215061691510431,74652,bougent,VERB,6577374150211326609,74652
131,al,ADP,8222700718889469974,74652,de,ADP,11144093025662894627,74652
132,azar,NOUN,12992220399550936027,74652,manière,NOUN,14429809162322607943,74652
133,a,ADP,11901859001352538922,74652,aléatoire,ADJ,13726925975173519365,74652
134,del,ADP,14178434899903659559,74652,dans,ADP,6959196919681770914,74652
135,través,NOUN,17449376082296395841,74652,l',DET,11055277117081255759,74652
136,aire,NOUN,9009463198302282339,74652,espace,NOUN,6805327079281769577,74652
137,",",PUNCT,2593208677638477497,74652,",",PUNCT,2593208677638477497,74652
138,a,ADP,11901859001352538922,74652,à,ADP,1840659177240090782,74652
139,una,DET,1019041181156623609,74652,une,DET,16752500866415647,74652
140,velocidad,NOUN,15368723195835977776,74652,vitesse,NOUN,11660446084762712226,74652
141,cercana,ADJ,68992161981252341,74652,proche,ADJ,13241908884739564973,74652
142,a,ADP,11901859001352538922,74652,de,ADP,11144093025662894627,74652
143,la,DET,6804705863737483857,74652,celle,PRON,12052992585791594224,74652
144,de,ADP,11144093025662894627,74652,de,ADP,11144093025662894627,74652
145,la,DET,6804705863737483857,74652,la,DET,6804705863737483857,74652
146,luz,NOUN,4390112325035500097,74652,lumière,NOUN,12272752275397693177,74652
147,.,PUNCT,12646065887601541794,74652,.,PUNCT,12646065887601541794,74652
148,0,0,0,0,Tous,ADJ,512893539203435327,78187
149,distintos,DET,11352846191161323245,78187,ces,DET,10477575395255680452,78187
150,todos,PRON,5361417614589746890,78187,éléments,NOUN,7250352969088024914,78187
151,Son,AUX,18366556824654818082,78187,sont,AUX,2183785841973629617,78187
152,de,ADP,11144093025662894627,78187,de,ADP,11144093025662894627,78187
153,colores,NOUN,3346011474085800958,78187,couleurs,NOUN,17897779990804971863,78187
154,0,0,0,0,différentes,ADJ,3169020149140604736,78187
155,",",PUNCT,2593208677638477497,78187,",",PUNCT,2593208677638477497,78187
156,0,0,0,0,ils,PRON,7400529878339724166,79703
157,vibran,VERB,2515497964918595265,79703,ondulent,VERB,13493418695860314994,79703
158,a,ADP,11901859001352538922,79703,à,ADP,1840659177240090782,79703
159,distintas,DET,5112639870051864174,79703,différentes,DET,3169020149140604736,79703
160,frecuencias,NOUN,3842021097594079862,79703,fréquences,NOUN,2130915273753362863,79703
161,",",PUNCT,2593208677638477497,79703,",",PUNCT,2593208677638477497,79703
162,y,CONJ,9409450202036847209,81643,et,CCONJ,13620178847145827813,81643
163,todas,DET,16541400954320993806,81643,ils,PRON,7400529878339724166,81643
164,rebotan,VERB,2323746793274539166,81643,rebondissent,VERB,13388405478598665390,81643
165,en,ADP,14626626061804382878,81643,sur,ADP,14175982410302701706,81643
166,incluyéndome,PROPN,10450009092863702005,81643,toutes,ADJ,8915662839313692968,81643
167,las,DET,6526950402091386798,81643,les,DET,5902437463952755554,81643
168,superficies,NOUN,11587257988560970948,81643,surfaces,NOUN,5574024771053448780,81643
169,",",PUNCT,2593208677638477497,81643,",",PUNCT,2593208677638477497,81643
170,mí,PRON,12975109311118457898,81643,moi,PRON,3970053486024285833,81643
171,a,ADP,11901859001352538922,81643,inclus,NOUN,4012290898403580682,81643
172,",",PUNCT,2593208677638477497,81643,",",PUNCT,2593208677638477497,81643
173,y,CONJ,9409450202036847209,84518,et,CCONJ,13620178847145827813,84518
174,algunos,PRON,8203652649733001954,84518,certains,PRON,18445094393449776224,84518
175,0,0,0,0,s',PRON,13057294305572976255,84518
176,vuelan,VERB,622692387799430800,84518,envolent,VERB,13563278770344502505,84518
177,directamente,ADV,14016367606537497599,84518,directement,ADV,505417528354301411,84518
178,a,ADP,11901859001352538922,84518,dans,ADP,6959196919681770914,84518
179,sus,DET,11087495102510657763,84518,vos,DET,17351049957000578581,84518
180,ojos,NOUN,12057676107727427531,84518,yeux,NOUN,9357373153046099662,84518
181,",",PUNCT,2593208677638477497,84518,",",PUNCT,2593208677638477497,84518
182,y,CONJ,9409450202036847209,86928,et,CCONJ,13620178847145827813,86928
183,eso,PRON,12716495710533357957,86928,c',PRON,3614287697118523228,86928
184,forman,VERB,14294034560799483275,86928,est,VERB,14619786160612475726,86928
185,por,ADP,18244196334509357400,86928,pour,ADP,4302925298007755726,86928
186,cerebros,NOUN,923290348307263642,86928,ça,PRON,6716136869789229852,86928
187,0,0,0,0,que,SCONJ,11474801393294414462,86928
188,una,DET,1019041181156623609,86928,votre,DET,11359159872749569338,86928
189,imagen,NOUN,2564002736584530148,86928,cerveau,NOUN,15151490516725840226,86928
190,aquí,ADV,11304695278136339124,86928,forme,VERB,16162119301457358071,86928
191,sus,DET,11087495102510657763,86928,une,DET,16752500866415647,86928
192,pie,NOUN,4596647267086746846,86928,image,NOUN,17189192419614801911,86928
193,de,ADP,11144093025662894627,86928,de,ADP,11144093025662894627,86928
194,mí,PRON,12975109311118457898,86928,moi,PRON,3970053486024285833,86928
195,0,0,0,0,me,PRON,18197037023634208128,86928
196,0,0,0,0,tenant,VERB,13498600100121099386,86928
197,de,ADP,11144093025662894627,86928,devant,ADP,8752749752787407493,86928
198,0,0,0,0,vous,PRON,6151699640482831038,86928
199,.,PUNCT,12646065887601541794,86928,.,PUNCT,12646065887601541794,86928
200,un,DET,12188161997964598936,90128,Un,DET,362773788461399393,90128
201,Pero,CONJ,3012608552889114327,90128,laser,VERB,14113734677053834202,90128
202,láser,NOUN,11442465666876882139,90128,",",PUNCT,2593208677638477497,90128
203,distinto,ADJ,597597142129983263,90128,c',PRON,3614287697118523228,90128
204,es,AUX,10343076919720641053,90128,est,AUX,14619786160612475726,90128
205,0,0,0,0,différent,ADV,16876068827681827035,90128
206,.,PUNCT,12646065887601541794,90128,.,PUNCT,12646065887601541794,90128
207,0,0,0,0,Il,PRON,4524258024941853120,91783
208,usa,VERB,352746334657453960,91783,utilise,VERB,11232671211387168695,91783
209,También,ADV,4730831994135206183,91783,également,ADV,15230487341192164155,91783
210,pero,CONJ,4949779210556390094,91783,des,DET,6923696665978021163,91783
211,fotones,NOUN,13268129244368610062,91783,photons,NOUN,12371981325360525048,91783
212,",",PUNCT,2593208677638477497,91783,",",PUNCT,2593208677638477497,91783
213,sincronizados,ADJ,11185950663685588273,91783,mais,CCONJ,3927803321315481089,91783
214,todos,PRON,5361417614589746890,91783,ils,PRON,7400529878339724166,91783
215,están,AUX,9329291831938041508,91783,sont,AUX,2183785841973629617,91783
216,0,0,0,0,tous,DET,9219070020730443276,91783
217,0,0,0,0,synchronisés,VERB,6516680262748368394,91783
218,",",PUNCT,2593208677638477497,91783,",",PUNCT,2593208677638477497,91783
219,y,CONJ,9409450202036847209,95786,et,CCONJ,13620178847145827813,95786
220,si,SCONJ,13884469947995795204,95786,si,SCONJ,13884469947995795204,95786
221,los,PRON,7307884290799599686,95786,vous,PRON,6151699640482831038,95786
222,enfocamos,NOUN,4774506197062012642,95786,les,PRON,5902437463952755554,95786
223,0,0,0,0,concentrez,ADJ,3107419902927417255,95786
224,en,ADP,14626626061804382878,95786,en,ADP,14626626061804382878,95786
225,un,DET,12188161997964598936,95786,un,DET,12188161997964598936,95786
226,rayo,NOUN,16668323875551687385,95786,rayon,NOUN,14013172795835553315,95786
227,",",PUNCT,2593208677638477497,95786,",",PUNCT,2593208677638477497,95786
228,lo,DET,12507729120330568444,98493,ce,PRON,5293259605002647980,98493
229,que,PRON,11474801393294414462,98493,que,PRON,11474801393294414462,98493
230,0,0,0,0,vous,PRON,6151699640482831038,98493
231,tenemos,VERB,15443725945600917365,98493,avez,VERB,6678347032397671878,98493
232,es,AUX,10343076919720641053,98493,est,AUX,14619786160612475726,98493
233,una,DET,1019041181156623609,98493,un,DET,12188161997964598936,98493
234,herramienta,NOUN,17334919176994784454,98493,outil,NOUN,15084494027848449708,98493
235,increíblemente,ADJ,201166534533281754,98493,incroyablement,ADV,12850988938295466869,98493
236,útil,ADJ,390221064865369363,98493,utile,ADJ,18000755963623314695,98493
237,.,PUNCT,12646065887601541794,98493,.,PUNCT,12646065887601541794,98493
238,El,DET,2536664749893722438,100888,Le,DET,17405251050291145966,100888
239,control,NOUN,572204754761179701,100888,contrôle,NOUN,110298003631876724,100888
240,de,ADP,11144093025662894627,100888,d',ADP,18329478872494918915,100888
241,un,DET,12188161997964598936,100888,un,DET,12188161997964598936,100888
242,láser,NOUN,11442465666876882139,100888,laser,VERB,14113734677053834202,100888
243,es,AUX,10343076919720641053,100888,est,AUX,14619786160612475726,100888
244,tan,ADV,5127631211755802587,100888,si,ADV,13884469947995795204,100888
245,preciso,ADJ,1435399884200424123,100888,précis,ADJ,2358456650021369645,100888
246,que,SCONJ,11474801393294414462,103024,qu',SCONJ,13574260379477198189,103024
247,se,PRON,9839690450034771972,103024,il,PRON,8081183868394845856,103024
248,puede,AUX,15014026304111728540,103024,vous,PRON,6151699640482831038,103024
249,realizar,VERB,8314958097957032295,103024,permet,VERB,14476316800645127232,103024
250,una,DET,1019041181156623609,103024,de,ADP,11144093025662894627,103024
251,dentro,ADV,17028089856492542251,103024,réaliser,VERB,15608703793989312206,103024
252,de,ADP,11144093025662894627,103024,de,ADP,11144093025662894627,103024
253,un,DET,12188161997964598936,103024,la,DET,6804705863737483857,103024
254,cirugía,NOUN,5441884961661798602,103024,chirurgie,NOUN,86655522916639395,103024
255,ojo,NOUN,852995819881354566,103024,oculaire,ADJ,9723156715211370801,103024
256,",",PUNCT,2593208677638477497,103024,",",PUNCT,2593208677638477497,103024
257,se,PRON,9839690450034771972,105698,vous,PRON,6151699640482831038,105698
258,puede,AUX,15014026304111728540,105698,pouvez,AUX,2163904070605650918,105698
259,usar,VERB,10841222263501392999,105698,l',PRON,11055277117081255759,105698
260,almacenar,VERB,7641648533537659029,105698,utiliser,VERB,9856880686006139084,105698
261,para,ADP,17491956544424926374,105698,pour,ADP,4302925298007755726,105698
262,cantidades,NOUN,3368149085536028177,105698,stocker,NOUN,11748897303822140216,105698
263,0,0,0,0,une,DET,16752500866415647,105698
264,enormes,ADJ,6405443933813658517,105698,énorme,ADJ,7207430752611283718,105698
265,datos,NOUN,10932945580208112495,105698,quantité,NOUN,12870193412330612268,105698
266,de,ADP,11144093025662894627,105698,de,ADP,11144093025662894627,105698
267,0,0,0,0,données,NOUN,1471001329859234630,105698
268,",",PUNCT,2593208677638477497,105698,",",PUNCT,2593208677638477497,105698
269,y,CONJ,9409450202036847209,108343,et,CCONJ,13620178847145827813,108343
270,se,PRON,9839690450034771972,108343,vous,PRON,6151699640482831038,108343
271,puede,AUX,15014026304111728540,108343,pouvez,AUX,2163904070605650918,108343
272,0,0,0,0,l',PRON,11055277117081255759,108343
273,usar,VERB,10841222263501392999,108343,utiliser,VERB,9856880686006139084,108343
274,en,ADP,14626626061804382878,108343,pour,ADP,4302925298007755726,108343
275,este,DET,15654890294676217493,108343,cette,DET,13014437646612957149,108343
276,bonito,ADJ,13507232839324096186,108343,merveilleuse,ADJ,14647922499025120752,108343
277,experimento,NOUN,14325219386930439622,108343,expérience,NOUN,2219397857082762340,108343
278,que,SCONJ,11474801393294414462,110673,que,SCONJ,11474801393294414462,110673
279,mi,DET,8676063341920465065,110673,mon,DET,6098918823203764715,110673
280,amigo,NOUN,2693834648967763272,110673,ami,NOUN,15329765571964767260,110673
281,0,0,0,0,s',PRON,13057294305572976255,110673
282,explicar,VERB,15393613885781975514,110673,efforçait,VERB,9117934157884512840,110673
283,0,0,0,0,de,ADP,11144093025662894627,110673
284,0,0,0,0,m',PRON,9871122146191930138,110673
285,intentaba,VERB,14450145280516473819,110673,expliquer,VERB,17396476794808320262,110673
286,.,PUNCT,12646065887601541794,110673,.,PUNCT,12646065887601541794,110673
287,Para,ADP,10333969874311743441,113146,En,ADP,11159992760278512227,113146
288,empezar,VERB,14534773321647898875,113146,premier,ADJ,24020307224967470,113146
289,átomos,NOUN,13709535952552706709,113146,lieu,NOUN,6213545402287354208,113146
290,",",PUNCT,2593208677638477497,113146,",",PUNCT,2593208677638477497,113146
291,0,0,0,0,vous,PRON,6151699640482831038,113146
292,atrapamos,VERB,1350487617518632386,113146,capturez,VERB,8100694933833519073,113146
293,un,DET,12188161997964598936,113146,des,DET,6923696665978021163,113146
294,frasco,NOUN,3805862279277996470,113146,atomes,NOUN,1978140648273022179,113146
295,en,ADP,14626626061804382878,113146,dans,ADP,6959196919681770914,113146
296,0,0,0,0,une,DET,16752500866415647,113146
297,especial,ADJ,9707885904877270088,113146,bouteille,ADJ,7881558781676580394,113146
298,0,0,0,0,spéciale,ADJ,6311047569448436872,113146
299,.,PUNCT,12646065887601541794,113146,",",PUNCT,2593208677638477497,113146
300,0,0,0,0,Ceci,PRON,15930291014630082592,116401
301,campos,NOUN,11142661552492099855,116401,nécessite,NOUN,12135586389154432573,116401
302,Usa,DET,680271836174788065,116401,l',DET,11055277117081255759,116401
303,aislarlos,NOUN,2124362621403006042,116401,usage,NOUN,9334215494470796586,116401
304,para,ADP,17491956544424926374,116401,de,ADP,11144093025662894627,116401
305,0,0,0,0,champs,NOUN,15493455091361263420,116401
306,electromagnéticos,ADJ,1754544618628555835,116401,magnétiques,ADJ,123984201599832834,116401
307,0,0,0,0,pour,ADP,4302925298007755726,116401
308,0,0,0,0,isoler,VERB,6792991182597176387,116401
309,0,0,0,0,les,DET,5902437463952755554,116401
310,0,0,0,0,atomes,NOUN,1978140648273022179,116401
311,0,0,0,0,des,DET,6923696665978021163,119361
312,ruido,NOUN,5641689291747680806,119361,interférences,NOUN,7043107828265166375,119361
313,del,ADP,14178434899903659559,119361,de,ADP,11144093025662894627,119361
314,ambiental,ADJ,2345960175945206928,119361,l',DET,11055277117081255759,119361
315,0,0,0,0,environnement,NOUN,4062184679725143767,119361
316,.,PUNCT,12646065887601541794,119361,.,PUNCT,12646065887601541794,119361
317,Y,CONJ,16961793518281001049,121547,Et,CCONJ,1620920187821177431,121547
318,los,DET,7307884290799599686,121547,les,DET,5902437463952755554,121547
319,átomos,NOUN,13709535952552706709,121547,atomes,NOUN,1978140648273022179,121547
320,sí,PRON,12296321025590094647,121547,eux,PRON,18387682471356816887,121547
321,en,ADP,14626626061804382878,121547,-,PUNCT,9153284864653046197,121547
322,0,0,0,0,mêmes,ADJ,17130095393320870608,121547
323,son,AUX,2555790282192608669,121547,sont,AUX,2183785841973629617,121547
324,bastante,ADV,17905951697900682507,121547,assez,ADV,14726528831411433195,121547
325,violentos,ADJ,17205502013013892121,121547,violents,ADJ,12775097437985276722,121547
326,",",PUNCT,2593208677638477497,121547,",",PUNCT,2593208677638477497,121547
327,pero,CONJ,4949779210556390094,124030,mais,CCONJ,3927803321315481089,124030
328,si,SCONJ,13884469947995795204,124030,si,SCONJ,13884469947995795204,124030
329,láseres,ADJ,10931807646258376461,124030,vous,PRON,6151699640482831038,124030
330,disparamos,VERB,7391938664782554084,124030,allumez,VERB,14189399641641263935,124030
331,la,DET,6804705863737483857,124030,des,DET,6923696665978021163,124030
332,sintonizados,NOUN,16844379946256522473,124030,lasers,NOUN,4019658516773021440,124030
333,0,0,0,0,qui,PRON,18025162834834030610,124030
334,0,0,0,0,sont,AUX,2183785841973629617,124030
335,exactamente,ADV,11508145186508229673,124030,précisément,ADV,13688997841132955426,124030
336,0,0,0,0,paramétrés,VERB,13050262123969834433,124030
337,a,ADP,11901859001352538922,124030,à,ADP,1840659177240090782,124030
338,0,0,0,0,la,DET,6804705863737483857,124030
339,correcta,ADJ,8270496352830917296,124030,bonne,ADJ,8188062857213037186,124030
340,frecuencia,NOUN,8604282367781554189,124030,fréquence,NOUN,8024632392383815766,124030
341,",",PUNCT,2593208677638477497,124030,",",PUNCT,2593208677638477497,124030
342,un,DET,12188161997964598936,128074,un,DET,12188161997964598936,128074
343,átomo,NOUN,4006159732386591248,128074,atome,NOUN,360629106338376307,128074
344,absorbe,VERB,7800810949705174108,128074,va,VERB,15817334002654144152,128074
345,brevemente,ADV,1887782795703606257,128074,brièvement,VERB,8004751893980921584,128074
346,",",PUNCT,2593208677638477497,128074,absorber,VERB,714078995765561422,128074
347,esos,DET,5973194276814933277,128074,ces,DET,10477575395255680452,128074
348,fotones,NOUN,13268129244368610062,128074,photons,NOUN,12371981325360525048,128074
349,que,SCONJ,11474801393294414462,130702,et,CCONJ,13620178847145827813,130702
350,tienden,VERB,231880635317922564,130702,avoir,VERB,11059948118366003969,130702
351,0,0,0,0,tendance,NOUN,17655971138780649039,130702
352,a,ADP,11901859001352538922,130702,à,ADP,1840659177240090782,130702
353,ralentizarse,PROPN,16295706662799501403,130702,ralentir,VERB,11443068361724637343,130702
354,.,PUNCT,12646065887601541794,130702,.,PUNCT,12646065887601541794,130702
355,Poco,ADV,13705921436337712811,132585,Petit,ADJ,6808555542025700859,132585
356,a,ADP,11901859001352538922,132585,à,ADP,1840659177240090782,132585
357,0,0,0,0,petit,ADJ,5852198352922792238,132585
358,va,AUX,15817334002654144152,132585,",",PUNCT,2593208677638477497,132585
359,se,PRON,9839690450034771972,132585,il,PRON,8081183868394845856,132585
360,enfriando,VERB,10201505880542225044,132585,va,VERB,15817334002654144152,132585
361,poco,ADV,4117172620621991493,132585,refroidir,ADV,1992333989413252600,132585
362,0,0,0,0,",",PUNCT,2593208677638477497,132585
363,hasta,ADP,16854082586272343925,135897,jusqu',ADP,10373369020310480197,135897
364,que,SCONJ,11474801393294414462,135897,0,0,0,0
365,finalmente,ADV,12761395749565106494,135897,finalement,ADV,1096738631928549629,135897
366,se,PRON,9839690450034771972,135897,le,DET,13361843836202591494,135897
367,acerca,VERB,4355306406960221317,135897,approcher,VERB,4295479890094281147,135897
368,al,ADP,8222700718889469974,135897,à,ADP,1840659177240090782,135897
369,cero,NOUN,11213603354713850300,135897,zéro,NOUN,15252844602338829890,135897
370,absoluto,ADJ,8377200410937621461,135897,absolu,PROPN,17654110485845420736,135897
371,.,PUNCT,12646065887601541794,135897,.,PUNCT,12646065887601541794,135897
372,si,SCONJ,13884469947995795204,140410,Si,SCONJ,17232677785023700288,140410
373,Y,CONJ,16961793518281001049,140410,vous,PRON,6151699640482831038,140410
374,usamos,VERB,17030102081383064761,140410,utilisez,VERB,5141669626055621343,140410
375,la,DET,6804705863737483857,140410,le,DET,13361843836202591494,140410
376,correcta,ADJ,8270496352830917296,140410,bon,ADJ,10631477032748906546,140410
