,0,1,2,3,4,5,6,7
77,.,PUNCT,12646065887601541794,52178,.,PUNCT,12646065887601541794,52178
78,You,PRON,4678963469726251353,54728,You,PROPN,4678963469726251353,54728
79,are,AUX,5012629990875267006,54728,are,PROPN,5012629990875267006,54728
80,my,DET,227504873216781231,54728,my,PROPN,227504873216781231,54728
81,friend,NOUN,16302678419497547123,54728,friend,PROPN,16302678419497547123,54728
82,",",PUNCT,2593208677638477497,54728,",",PUNCT,2593208677638477497,54728
83,You,PRON,4678963469726251353,56784,you,PROPN,7624161793554793053,56784
84,are,AUX,5012629990875267006,56784,are,PROPN,5012629990875267006,56784
85,my,DET,227504873216781231,56784,my,PROPN,227504873216781231,56784
86,friend,NOUN,16302678419497547123,56784,friend,PROPN,16302678419497547123,56784
87,",",PUNCT,2593208677638477497,56784,",",PUNCT,2593208677638477497,56784
88,You,PRON,4678963469726251353,58835,you,PROPN,7624161793554793053,58835
89,are,AUX,5012629990875267006,58835,are,PROPN,5012629990875267006,58835
90,my,DET,227504873216781231,58835,my,PROPN,227504873216781231,58835
91,friend,NOUN,16302678419497547123,58835,friend,PROPN,16302678419497547123,58835
92,",",PUNCT,2593208677638477497,58835,",",PUNCT,2593208677638477497,58835
93,You,PRON,4678963469726251353,61022,you,PROPN,7624161793554793053,61022
94,are,AUX,5012629990875267006,61022,are,PROPN,5012629990875267006,61022
95,my,DET,227504873216781231,61022,my,PROPN,227504873216781231,61022
96,--,PUNCT,10501404726543969396,61022,...,PUNCT,10875615029400813363,61022
97,I,PRON,4690420944186131903,62575,les,PRON,5902437463952755554,62575
98,love,VERB,3702023516439754181,62575,gens,VERB,529915263140659624,62575
99,people,NOUN,7593739049417968140,62575,J'aime,PROPN,130211271674436636,62575
100,.,PUNCT,12646065887601541794,62575,.,PUNCT,12646065887601541794,62575
101,I,PRON,4690420944186131903,63786,J'trouve,PROPN,16001435688229661354,63786
102,think,VERB,16875814820671380748,63786,ça,NOUN,6716136869789229852,63786
103,it,PRON,10239237003504588839,63786,bien,ADV,8265441118321635764,63786
104,'s,AUX,16428057658620181782,63786,quand,PROPN,2456370392436531967,63786
105,great,ADJ,8881679497796027013,63786,on,PROPN,5640369432778651323,63786
106,we,PRON,16064069575701507746,63786,s'fait,PROPN,16490114444875465751,63786
107,'re,AUX,523464648099722843,63786,tous,PROPN,9219070020730443276,63786
108,all,DET,13409319323822384369,63786,des,ADP,6923696665978021163,63786
109,hugging,VERB,7059700709869156643,63786,câlins,PROPN,2312990470731023700,63786
110,here,ADV,411390626470654571,63786,0,0,0,0
111,",",PUNCT,2593208677638477497,63786,",",PUNCT,2593208677638477497,63786
112,as,SCONJ,7437575085468336610,66715,quand,PROPN,2456370392436531967,66715
113,we,PRON,16064069575701507746,66715,nos,PRON,6968452539944589995,66715
114,mix,VERB,13945710435765108030,66715,mélange,PROPN,14627474618389560969,66715
115,our,DET,17577015140245084783,66715,on,PROPN,5640369432778651323,66715
116,vowels,NOUN,17791320192630861049,66715,voyelles,ADJ,15047794236454870518,66715
117,",",PUNCT,2593208677638477497,66715,",",PUNCT,2593208677638477497,66715
118,and,CCONJ,2283656566040971221,68778,qu'on,SCONJ,17350061357616602318,68778
119,we,PRON,16064069575701507746,68778,se,PRON,9839690450034771972,68778
120,make,VERB,9614445426764226664,68778,fait,VERB,303196683033024630,68778
121,the,DET,7425985699627899538,68778,la,DET,6804705863737483857,68778
122,saddle,NOUN,12906244517779676488,68778,courte,NOUN,9655277201090266929,68778
123,0,0,0,0,échelle,PROPN,1544794688059975456,68778
124,.,PUNCT,12646065887601541794,68778,.,PUNCT,12646065887601541794,68778
125,I,PRON,4690420944186131903,70786,les,PRON,5902437463952755554,70786
126,appreciate,VERB,11915230412772266274,70786,J'aime,PROPN,130211271674436636,70786
127,less,ADJ,589070940943333110,70786,moins,PROPN,4309863648335428729,70786
128,the,DET,7425985699627899538,70786,ceux,PROPN,2375212218711141737,70786
129,consonants,NOUN,4400069003369234337,70786,consonnes,NOUN,14510723228365413485,70786
130,of,ADP,886050111519832510,70786,de,ADP,11144093025662894627,70786
131,those,DET,5224941539530611462,70786,qu'on,SCONJ,17350061357616602318,70786
132,we,PRON,16064069575701507746,70786,a,ADP,11901859001352538922,70786
133,have,AUX,14692702688101715474,70786,pas,NOUN,162626740300448766,70786
134,n't,PART,2043519015752540944,70786,sonnés,ADJ,12955660509884833068,70786
135,sounded,VERB,6794529207462523474,70786,0,0,0,0
136,.,PUNCT,12646065887601541794,70786,.,PUNCT,12646065887601541794,70786
137,I,PRON,4690420944186131903,74914,J'appuie,PROPN,10819549221148165499,74914
138,'m,AUX,8504683628951808721,74914,sur,PROPN,14175982410302701706,74914
139,pressing,VERB,12833655967422405437,74914,l'interphone,PROPN,8774628640770332233,74914
140,the,DET,7425985699627899538,74914,0,0,0,0
141,buzzer,NOUN,11204668692175500014,74914,0,0,0,0
142,;,PUNCT,631425121691394544,74914,;,PUNCT,631425121691394544,74914
143,I,PRON,4690420944186131903,77031,je,PROPN,8612506203511071854,77031
144,am,AUX,959164148857638496,77031,suis,PROPN,9227762830378992001,77031
145,interpassionate,ADJ,5535199391854000534,77031,interpassionée,PROPN,6400922255620591249,77031
146,.,PUNCT,12646065887601541794,77031,.,PUNCT,12646065887601541794,77031
147,Interpassion,NOUN,8150483487592505233,79104,Interpassion,PROPN,8150483487592505233,79104
148,",",PUNCT,2593208677638477497,79104,",",PUNCT,2593208677638477497,79104
149,Interpassion,NOUN,8150483487592505233,81170,interpassion,PROPN,12976136208488282704,81170
150,",",PUNCT,2593208677638477497,81170,",",PUNCT,2593208677638477497,81170
151,Interpassion,NOUN,8150483487592505233,83241,interpassion,PROPN,12976136208488282704,83241
152,.,PUNCT,12646065887601541794,83241,.,PUNCT,12646065887601541794,83241
153,I,PRON,4690420944186131903,85243,Je,INTJ,2628248770713310789,85243
154,am,AUX,959164148857638496,85243,suis,PROPN,9227762830378992001,85243
155,interpassionate,ADJ,5535199391854000534,85243,interpassionée,PROPN,6400922255620591249,85243
156,.,PUNCT,12646065887601541794,85243,.,PUNCT,12646065887601541794,85243
157,Interpassion,NOUN,8150483487592505233,87328,Interpassion,PROPN,8150483487592505233,87328
158,",",PUNCT,2593208677638477497,87328,",",PUNCT,2593208677638477497,87328
159,Interpassion,NOUN,8150483487592505233,89464,interpassion,PROPN,12976136208488282704,89464
160,",",PUNCT,2593208677638477497,89464,",",PUNCT,2593208677638477497,89464
161,Interpassion,NOUN,8150483487592505233,91510,interpassion,PROPN,12976136208488282704,91510
162,.,PUNCT,12646065887601541794,91510,.,PUNCT,12646065887601541794,91510
163,I,PRON,4690420944186131903,93582,Je,INTJ,2628248770713310789,93582
164,am,AUX,959164148857638496,93582,suis,PROPN,9227762830378992001,93582
165,interpassionate,ADJ,5535199391854000534,93582,interpassionée,PROPN,6400922255620591249,93582
166,.,PUNCT,12646065887601541794,93582,.,PUNCT,12646065887601541794,93582
167,(,PUNCT,12638816674900267446,95336,(,PUNCT,12638816674900267446,95336
168,Music,NOUN,14665093285823016346,95336,Música,PROPN,3265132947208518230,95336
169,),PUNCT,3842344029291005339,95336,),PUNCT,3842344029291005339,95336
170,Good,ADJ,717880881345064706,99252,Bonjour,PROPN,3517466432968360467,99252
171,morning,NOUN,128801579471171342,99252,0,0,0,0
172,.,PUNCT,12646065887601541794,99252,.,PUNCT,12646065887601541794,99252
173,What,PRON,5931147113347055926,100467,Cómo,PRON,6525486184658562481,100467
174,'s,AUX,16428057658620181782,100467,¿,PUNCT,3095673970880011110,100467
175,your,DET,1572612192562026184,100467,te,PRON,4134636374230751265,100467
176,name,NOUN,18309932012808971453,100467,llamas,VERB,6514806855890412984,100467
177,?,PUNCT,8205403955989537350,100467,?,PUNCT,8205403955989537350,100467
178,Do,AUX,10951603910464382420,102110,Do,ADP,10951603910464382420,102110
179,you,PRON,7624161793554793053,102110,you,PROPN,7624161793554793053,102110
180,know,VERB,7743033266031195906,102110,know,PROPN,7743033266031195906,102110
181,Mafalda,PROPN,14372974741523478648,102110,Mafalda,PROPN,14372974741523478648,102110
182,?,PUNCT,8205403955989537350,102110,?,PUNCT,8205403955989537350,102110
183,Do,AUX,10951603910464382420,103949,Do,ADP,10951603910464382420,103949
184,you,PRON,7624161793554793053,103949,you,NOUN,7624161793554793053,103949
185,speak,VERB,3592227298640579325,103949,speak,PROPN,3592227298640579325,103949
186,Portuguese,PROPN,9347098422668779347,103949,Portuguese,PROPN,9347098422668779347,103949
187,?,PUNCT,8205403955989537350,103949,?,PUNCT,8205403955989537350,103949
188,Are,AUX,3605832518131473080,106013,Are,PROPN,3605832518131473080,106013
189,you,PRON,7624161793554793053,106013,you,PROPN,7624161793554793053,106013
190,from,ADP,7831658034963690409,106013,from,PROPN,7831658034963690409,106013
191,California,PROPN,3423896937904315402,106013,California,PROPN,3423896937904315402,106013
192,?,PUNCT,8205403955989537350,106013,?,PUNCT,8205403955989537350,106013
193,Made,VERB,11303817025035522202,108565,Made,VERB,11303817025035522202,108565
194,in,ADP,3002984154512732771,108565,in,ADP,3002984154512732771,108565
195,China,PROPN,13385439009439644888,108565,China,PROPN,13385439009439644888,108565
196,",",PUNCT,2593208677638477497,108565,",",PUNCT,2593208677638477497,108565
197,Made,VERB,11303817025035522202,110687,made,VERB,7136294487848412980,110687
198,in,ADP,3002984154512732771,110687,in,ADP,3002984154512732771,110687
199,China,PROPN,13385439009439644888,110687,China,PROPN,13385439009439644888,110687
200,",",PUNCT,2593208677638477497,110687,",",PUNCT,2593208677638477497,110687
201,Made,VERB,11303817025035522202,112641,made,VERB,7136294487848412980,112641
202,in,ADP,3002984154512732771,112641,in,ADP,3002984154512732771,112641
203,China,PROPN,13385439009439644888,112641,China,PROPN,13385439009439644888,112641
204,",",PUNCT,2593208677638477497,112641,",",PUNCT,2593208677638477497,112641
205,Made,VERB,11303817025035522202,114896,made,VERB,7136294487848412980,114896
206,in,ADP,3002984154512732771,114896,in,ADP,3002984154512732771,114896
207,China,PROPN,13385439009439644888,114896,China,PROPN,13385439009439644888,114896
208,",",PUNCT,2593208677638477497,114896,.,PUNCT,12646065887601541794,114896
209,I,PRON,4690420944186131903,116298,les,PRON,5902437463952755554,116298
210,love,VERB,3702023516439754181,116298,gens,VERB,529915263140659624,116298
211,people,NOUN,7593739049417968140,116298,J'aime,PROPN,130211271674436636,116298
212,.,PUNCT,12646065887601541794,116298,.,PUNCT,12646065887601541794,116298
213,I,PRON,4690420944186131903,117510,J'trouve,PROPN,16001435688229661354,117510
214,think,VERB,16875814820671380748,117510,ça,NOUN,6716136869789229852,117510
215,it,PRON,10239237003504588839,117510,bien,ADV,8265441118321635764,117510
216,'s,AUX,16428057658620181782,117510,quand,PROPN,2456370392436531967,117510
217,great,ADJ,8881679497796027013,117510,on,PROPN,5640369432778651323,117510
218,we,PRON,16064069575701507746,117510,s'fait,PROPN,16490114444875465751,117510
219,'re,AUX,523464648099722843,117510,tous,PROPN,9219070020730443276,117510
220,all,DET,13409319323822384369,117510,des,ADP,6923696665978021163,117510
221,hugging,VERB,7059700709869156643,117510,câlins,PROPN,2312990470731023700,117510
222,here,ADV,411390626470654571,117510,0,0,0,0
223,",",PUNCT,2593208677638477497,117510,",",PUNCT,2593208677638477497,117510
224,as,SCONJ,7437575085468336610,120498,quand,PROPN,2456370392436531967,120498
225,we,PRON,16064069575701507746,120498,nos,PRON,6968452539944589995,120498
226,mix,VERB,13945710435765108030,120498,mélange,PROPN,14627474618389560969,120498
227,our,DET,17577015140245084783,120498,on,PROPN,5640369432778651323,120498
228,vowels,NOUN,17791320192630861049,120498,voyelles,ADJ,15047794236454870518,120498
229,",",PUNCT,2593208677638477497,120498,0,0,0,0
230,that,DET,4380130941430378203,122609,qu'on,SCONJ,17350061357616602318,122609
231,are,AUX,5012629990875267006,122609,se,PRON,9839690450034771972,122609
232,making,VERB,200141916689428108,122609,fait,VERB,303196683033024630,122609
233,the,DET,7425985699627899538,122609,la,DET,6804705863737483857,122609
234,saddle,NOUN,12906244517779676488,122609,courte,NOUN,9655277201090266929,122609
235,0,0,0,0,échelle,PROPN,1544794688059975456,122609
236,.,PUNCT,12646065887601541794,122609,.,PUNCT,12646065887601541794,122609
237,I,PRON,4690420944186131903,124605,les,PRON,5902437463952755554,124605
238,appreciate,VERB,11915230412772266274,124605,J'aime,PROPN,130211271674436636,124605
239,less,ADJ,589070940943333110,124605,moins,PROPN,4309863648335428729,124605
240,the,DET,7425985699627899538,124605,ceux,PROPN,2375212218711141737,124605
241,consonants,NOUN,4400069003369234337,124605,consonnes,NOUN,14510723228365413485,124605
242,of,ADP,886050111519832510,124605,de,ADP,11144093025662894627,124605
243,those,DET,5224941539530611462,124605,qu'on,SCONJ,17350061357616602318,124605
244,we,PRON,16064069575701507746,124605,a,ADP,11901859001352538922,124605
245,have,AUX,14692702688101715474,124605,pas,NOUN,162626740300448766,124605
246,n't,PART,2043519015752540944,124605,sonnés,ADJ,12955660509884833068,124605
247,sounded,VERB,6794529207462523474,124605,0,0,0,0
248,.,PUNCT,12646065887601541794,124605,.,PUNCT,12646065887601541794,124605
249,I,PRON,4690420944186131903,128803,J'appuie,PROPN,10819549221148165499,128803
250,'m,AUX,8504683628951808721,128803,sur,PROPN,14175982410302701706,128803
251,pressing,VERB,12833655967422405437,128803,l'interphone,PROPN,8774628640770332233,128803
252,the,DET,7425985699627899538,128803,0,0,0,0
253,buzzer,NOUN,11204668692175500014,128803,0,0,0,0
254,;,PUNCT,631425121691394544,128803,;,PUNCT,631425121691394544,128803
255,I,PRON,4690420944186131903,130794,je,PROPN,8612506203511071854,130794
256,am,AUX,959164148857638496,130794,suis,PROPN,9227762830378992001,130794
257,interpassionate,ADJ,5535199391854000534,130794,interpassionée,PROPN,6400922255620591249,130794
258,.,PUNCT,12646065887601541794,130794,.,PUNCT,12646065887601541794,130794
259,Interpassion,NOUN,8150483487592505233,132893,Interpassion,PROPN,8150483487592505233,132893
260,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,132893
261,Interpassion,NOUN,8150483487592505233,135017,interpassion,PROPN,12976136208488282704,135017
262,",",PUNCT,2593208677638477497,135017,",",PUNCT,2593208677638477497,135017
263,Interpassion,NOUN,8150483487592505233,137040,interpassion,PROPN,12976136208488282704,137040
264,",",PUNCT,2593208677638477497,137040,.,PUNCT,12646065887601541794,137040
265,I,PRON,4690420944186131903,139029,Je,INTJ,2628248770713310789,139029
266,am,AUX,959164148857638496,139029,suis,PROPN,9227762830378992001,139029
267,interpassionate,ADJ,5535199391854000534,139029,interpassionée,PROPN,6400922255620591249,139029
268,.,PUNCT,12646065887601541794,139029,.,PUNCT,12646065887601541794,139029
269,Interpassion,NOUN,8150483487592505233,141172,Interpassion,PROPN,8150483487592505233,141172
270,",",PUNCT,2593208677638477497,141172,",",PUNCT,2593208677638477497,141172
271,Interpassion,NOUN,8150483487592505233,143246,interpassion,PROPN,12976136208488282704,143246
272,",",PUNCT,2593208677638477497,143246,",",PUNCT,2593208677638477497,143246
273,Interpassion,NOUN,8150483487592505233,145304,interpassion,PROPN,12976136208488282704,145304
274,",",PUNCT,2593208677638477497,145304,.,PUNCT,12646065887601541794,145304
275,I,PRON,4690420944186131903,147327,Je,INTJ,2628248770713310789,147327
276,am,AUX,959164148857638496,147327,suis,PROPN,9227762830378992001,147327
277,interpassionate,ADJ,5535199391854000534,147327,interpassionée,PROPN,6400922255620591249,147327
278,.,PUNCT,12646065887601541794,147327,.,PUNCT,12646065887601541794,147327
279,Interpassion,NOUN,8150483487592505233,149447,Interpassion,PROPN,8150483487592505233,149447
280,",",PUNCT,2593208677638477497,149447,",",PUNCT,2593208677638477497,149447
281,Interpassion,NOUN,8150483487592505233,151513,interpassion,PROPN,12976136208488282704,151513
282,",",PUNCT,2593208677638477497,151513,",",PUNCT,2593208677638477497,151513
283,Interpassion,NOUN,8150483487592505233,153558,interpassion,PROPN,12976136208488282704,153558
284,",",PUNCT,2593208677638477497,153558,.,PUNCT,12646065887601541794,153558
285,I,PRON,4690420944186131903,155631,Je,INTJ,2628248770713310789,155631
286,am,AUX,959164148857638496,155631,suis,PROPN,9227762830378992001,155631
287,interpassionate,ADJ,5535199391854000534,155631,interpassionée,PROPN,6400922255620591249,155631
288,.,PUNCT,12646065887601541794,155631,.,PUNCT,12646065887601541794,155631
289,Interpassion,NOUN,8150483487592505233,157735,Interpassion,PROPN,8150483487592505233,157735
290,",",PUNCT,2593208677638477497,157735,",",PUNCT,2593208677638477497,157735
291,Interpassion,NOUN,8150483487592505233,159806,interpassion,PROPN,12976136208488282704,159806
292,",",PUNCT,2593208677638477497,159806,",",PUNCT,2593208677638477497,159806
293,Interpassion,NOUN,8150483487592505233,161857,interpassion,PROPN,12976136208488282704,161857
294,",",PUNCT,2593208677638477497,161857,.,PUNCT,12646065887601541794,161857
295,I,PRON,4690420944186131903,163926,Je,INTJ,2628248770713310789,163926
296,am,AUX,959164148857638496,163926,suis,PROPN,9227762830378992001,163926
297,interpassionate,ADJ,5535199391854000534,163926,interpassionée,PROPN,6400922255620591249,163926
298,.,PUNCT,12646065887601541794,163926,.,PUNCT,12646065887601541794,163926
299,(,PUNCT,12638816674900267446,165900,(,PUNCT,12638816674900267446,165900
300,Music,NOUN,14665093285823016346,165900,Música,PROPN,3265132947208518230,165900
301,),PUNCT,3842344029291005339,165900,),PUNCT,3842344029291005339,165900
302,Interpassion,NOUN,8150483487592505233,187191,Interpassion,PROPN,8150483487592505233,187191
303,",",PUNCT,2593208677638477497,187191,.,PUNCT,12646065887601541794,187191
304,(,PUNCT,12638816674900267446,191749,(,PUNCT,12638816674900267446,191749
305,Music,NOUN,14665093285823016346,191749,Música,PROPN,3265132947208518230,191749
306,),PUNCT,3842344029291005339,191749,),PUNCT,3842344029291005339,191749
307,(,PUNCT,12638816674900267446,197088,0,0,0,0
308,Music,NOUN,14665093285823016346,197088,0,0,0,0
309,ends,VERB,9504871355430204756,197088,0,0,0,0
310,),PUNCT,3842344029291005339,197088,0,0,0,0
311,(,PUNCT,12638816674900267446,199912,(,PUNCT,12638816674900267446,199912
312,Applause,NOUN,8922310725892301193,199912,Aplausos,PROPN,5625793903345412492,199912
313,),PUNCT,3842344029291005339,199912,),PUNCT,3842344029291005339,199912
314,Thank,VERB,11061341230758823191,203855,Gracias,NOUN,13343105967155848449,203855
315,you,PRON,7624161793554793053,203855,0,0,0,0
316,.,PUNCT,12646065887601541794,203855,.,PUNCT,12646065887601541794,203855
317,Thank,VERB,11061341230758823191,205848,Merci,PROPN,2672130808398831532,205848
318,you,PRON,7624161793554793053,205848,beaucoup,PROPN,9766336526659121080,205848
319,very,ADV,9548244504980166557,205848,0,0,0,0
320,much,ADV,1935074700818135162,205848,0,0,0,0
321,.,PUNCT,12646065887601541794,205848,.,PUNCT,12646065887601541794,205848
322,OK,INTJ,6850223518147840977,208484,OK,PROPN,6850223518147840977,208484
323,.,PUNCT,12646065887601541794,208484,...,PUNCT,10875615029400813363,208484
324,Before,ADP,15510530331754503593,210405,de,ADP,11144093025662894627,210141
325,leaving,VERB,2383841674852641854,210405,antes,ADV,12446581712315785411,210141
326,you,PRON,7624161793554793053,210405,dejarlos,NOUN,6456273681596907360,210141
327,guys,NOUN,14681040874823774150,210405,gente,NOUN,11998830313806299131,210141
328,with,ADP,12510949447758279278,211852,con,ADP,6945313634251781056,211852
329,more,ADJ,2160362229054775535,211852,más,ADV,13805553149795463782,211852
330,talks,NOUN,433190433744739523,211852,charlas,NOUN,2765644114759038315,211852
331,with,ADP,12510949447758279278,211852,en,ADP,14626626061804382878,211852
332,English,PROPN,2363646560689767403,211852,un,DET,12188161997964598936,211852
333,better,ADJ,13468287115010965206,211852,mejor,ADJ,14725428618395848736,211852
334,0,0,0,0,inglés,NOUN,3191690995093195431,211852
335,than,SCONJ,10794458019344880855,211852,que,SCONJ,11474801393294414462,211852
336,mine,PRON,15511008935841392415,211852,el,DET,11488171005156075516,211852
337,0,0,0,0,mío,DET,454464543333952044,211852
338,--,PUNCT,10501404726543969396,211852,...,PUNCT,10875615029400813363,211852
339,(,PUNCT,12638816674900267446,214977,(,PUNCT,12638816674900267446,214977
340,Laughter,PROPN,9911806888783028371,214977,Risas,PROPN,1052418954792767806,214977
341,),PUNCT,3842344029291005339,214977,),PUNCT,3842344029291005339,214977
342,I,PRON,4690420944186131903,216516,verlos,NOUN,16244651312875394206,216516
343,would,VERB,6992604926141104606,216516,quisiera,VERB,18361083031996511339,216516
344,like,VERB,18194338103975822726,216516,bailar,ADJ,7064658625141260121,216516
345,to,PART,3791531372978436496,216516,0,0,0,0
346,see,VERB,11925638236994514241,216516,0,0,0,0
347,you,PRON,7624161793554793053,216516,0,0,0,0
348,dance,VERB,10312753019962100969,216516,0,0,0,0
349,.,PUNCT,12646065887601541794,216516,.,PUNCT,12646065887601541794,216516
350,(,PUNCT,12638816674900267446,218785,(,PUNCT,12638816674900267446,218785
351,Laughter,PROPN,9911806888783028371,218785,Risas,PROPN,1052418954792767806,218785
352,),PUNCT,3842344029291005339,218785,),PUNCT,3842344029291005339,218785
353,And,CCONJ,12172435438170721471,220124,Y,CONJ,16961793518281001049,220124
354,especially,ADV,13751905263548122051,220124,especial,ADJ,9707885904877270088,220124
355,a,DET,11901859001352538922,220124,una,DET,1019041181156623609,220124
356,section,NOUN,14418829838670935302,220124,parte,NOUN,16514593513853944747,220124
357,of,ADP,886050111519832510,220124,de,ADP,11144093025662894627,220124
358,your,DET,1572612192562026184,220124,sus,DET,11087495102510657763,220124
359,body,NOUN,12275956947298454125,220124,cuerpos,NOUN,13585276743683397309,220124
360,...,PUNCT,10875615029400813363,220124,...,PUNCT,10875615029400813363,220124
361,your,DET,1572612192562026184,223844,sus,DET,11087495102510657763,223844
