,0,1,2,3,4,5,6,7
46,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
47,0,0,0,0,ici,ADV,16082578346872542639,29330
48,at,ADP,11667289587015813222,29330,à,ADP,1840659177240090782,29330
49,TED,PROPN,7712797595491725577,29330,TED,PROPN,7712797595491725577,29330
50,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
51,I,PRON,4690420944186131903,32330,je,PRON,8612506203511071854,32330
52,want,VERB,7597692042947428029,32330,vous,PRON,6151699640482831038,32330
53,to,PART,3791531372978436496,32330,0,0,0,0
54,ask,VERB,203487227105936704,32330,demande,VERB,11454716214376333131,32330
55,your,DET,1572612192562026184,32330,votre,DET,11359159872749569338,32330
56,help,NOUN,17461235395181654430,32330,aide,NOUN,14743972609817845372,32330
57,in,ADP,3002984154512732771,32330,pour,ADP,4302925298007755726,32330
58,a,DET,11901859001352538922,32330,une,DET,16752500866415647,32330
59,new,ADJ,4753564829687343602,32330,nouvelle,ADJ,16918530750341475812,32330
60,reframing,NOUN,9140711490936174944,32330,restructuration,NOUN,2184511064481833308,32330
61,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
62,So,CCONJ,3893465145528745987,37330,Retournons,NOUN,11907265290284594341,37330
63,going,VERB,14242014708739787450,37330,0,0,0,0
64,back,ADV,15255859468896132977,37330,0,0,0,0
65,to,ADP,3791531372978436496,37330,en,ADP,14626626061804382878,37330
66,1989,NUM,7583828656675243514,37330,1989,NUM,7583828656675243514,37330
67,",",PUNCT,2593208677638477497,37330,:,PUNCT,11532473245541075862,37330
68,I,PRON,4690420944186131903,41330,j',PRON,7275302914444174311,41330
69,wrote,VERB,3442088208112053692,41330,avais,AUX,11855491821933414153,41330
70,suggesting,VERB,17009848671833208391,41330,écrit,VERB,3898483786858888349,41330
71,0,0,0,0,à,ADP,1840659177240090782,41330
72,a,DET,11901859001352538922,41330,l',DET,11055277117081255759,41330
73,memo,NOUN,5412106044015468099,41330,époque,NOUN,18076015608170148627,41330
74,the,DET,7425985699627899538,41330,un,DET,12188161997964598936,41330
75,hypertext,NOUN,9984985892886263603,41330,mémo,NOUN,5140933945652340874,41330
76,global,ADJ,17053192215331816304,41330,sur,ADP,14175982410302701706,41330
77,.,PUNCT,12646065887601541794,41330,la,DET,6804705863737483857,41330
78,system,NOUN,16001232513058686804,41330,mise,NOUN,12984987072268560714,41330
79,0,0,0,0,en,ADP,14626626061804382878,41330
80,0,0,0,0,place,NOUN,7512738811199700769,41330
81,0,0,0,0,d',ADP,18329478872494918915,41330
82,0,0,0,0,un,DET,12188161997964598936,41330
83,0,0,0,0,système,NOUN,3890726974331609913,41330
84,0,0,0,0,d',ADP,18329478872494918915,41330
85,0,0,0,0,hypertexte,NOUN,7083884132510321068,41330
86,0,0,0,0,public,ADJ,12612542014536453279,41330
87,0,0,0,0,.,PUNCT,12646065887601541794,41330
88,Nobody,PRON,5600515561034036649,44330,Ça,PRON,12254914351435074317,44330
89,really,ADV,14653600329166397554,44330,n',ADV,6790753473526118935,44330
90,did,AUX,13583488448875926965,44330,avait,AUX,13530271013657210905,44330
91,anything,PRON,10624292618385541108,44330,intéressé,VERB,8362074217697573067,44330
92,with,ADP,12510949447758279278,44330,à,ADP,1840659177240090782,44330
93,it,PRON,10239237003504588839,44330,grand-monde,ADJ,10959809007637643487,44330
94,",",PUNCT,2593208677638477497,44330,l',DET,11055277117081255759,44330
95,pretty,ADV,7379188904070621703,44330,pas,ADV,162626740300448766,44330
96,much,ADV,1935074700818135162,44330,époque,NOUN,18076015608170148627,44330
97,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
98,But,CCONJ,18004243461113809161,47330,Mais,CCONJ,3985832202445185970,47330
99,18,NUM,3049302120552557844,47330,18,NUM,3049302120552557844,47330
100,months,NOUN,11199438407386692767,47330,mois,NOUN,17316059834606091534,47330
101,later,ADV,7943840425043720459,47330,plus,ADV,2123754640991541914,47330
102,how,ADV,16331095434822636218,47330,tard,ADV,14389559314197213514,47330
103,--,PUNCT,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
104,is,AUX,3411606890003347522,47330,vous,PRON,6151699640482831038,47330
105,happens,VERB,3853570915800888289,47330,savez,VERB,14762060417998677156,47330
106,--,PUNCT,10501404726543969396,47330,",",PUNCT,2593208677638477497,47330
107,this,DET,1995909169258310477,47330,les,DET,5902437463952755554,47330
108,innovation,NOUN,5796480141728035019,47330,innovations,NOUN,15585117841429976002,47330
109,0,0,0,0,se,PRON,9839690450034771972,47330
110,0,0,0,0,produisent,VERB,17190913829275714318,47330
111,0,0,0,0,comme,ADP,6699011506843298584,47330
112,0,0,0,0,ça,PRON,6716136869789229852,47330
113,0,0,0,0,--,PUNCT,10501404726543969396,47330
114,18,NUM,3049302120552557844,51330,18,NUM,3049302120552557844,51330
115,months,NOUN,11199438407386692767,51330,mois,NOUN,17316059834606091534,51330
116,later,ADV,7943840425043720459,51330,plus,ADV,2123754640991541914,51330
117,0,0,0,0,tard,ADV,14389559314197213514,51330
118,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
119,my,DET,227504873216781231,51330,mon,DET,6098918823203764715,51330
120,boss,NOUN,12250246145872007735,51330,patron,NOUN,5918748221166822696,51330
121,I,PRON,4690420944186131903,51330,m',PRON,9871122146191930138,51330
122,do,AUX,2158845516055552166,51330,a,AUX,11901859001352538922,51330
123,could,VERB,7494117911267222209,51330,autorisé,VERB,6839332385907226056,51330
124,on,ADP,5640369432778651323,51330,à,ADP,1840659177240090782,51330
125,it,PRON,10239237003504588839,51330,y,PRON,9409450202036847209,51330
126,said,VERB,17573686707662795042,51330,passer,VERB,13918616867470230953,51330
127,the,DET,7425985699627899538,51330,du,DET,17166863280368009634,51330
128,side,NOUN,8664790716774201746,51330,temps,NOUN,8980423852226619333,51330
129,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
130,as,SCONJ,7437575085468336610,55330,comme,ADP,6699011506843298584,55330
131,a,DET,11901859001352538922,55330,un,DET,12188161997964598936,55330
132,sort,NOUN,2944576840756700711,55330,genre,NOUN,820755313826589982,55330
133,of,ADP,886050111519832510,55330,de,ADP,11144093025662894627,55330
134,a,DET,11901859001352538922,55330,0,0,0,0
135,play,NOUN,8228585124152053988,55330,projet,NOUN,11612456268119971240,55330
136,project,NOUN,10994073736148868485,55330,expérimental,ADJ,7734217012159774045,55330
137,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
138,kick,VERB,8604185735340497214,57330,tester,VERB,11426455472145656138,57330
139,the,DET,7425985699627899538,57330,un,DET,12188161997964598936,57330
140,tires,NOUN,8644222083520912127,57330,ordinateur,NOUN,3428726895939087541,57330
141,of,ADP,886050111519832510,57330,pour,ADP,4302925298007755726,57330
142,a,DET,11901859001352538922,57330,que,PRON,11474801393294414462,57330
143,new,ADJ,4753564829687343602,57330,nouvel,ADJ,3648281446478546084,57330
144,computer,NOUN,4912942957612137283,57330,avions,AUX,15968669897957142440,57330
145,we,PRON,16064069575701507746,57330,nous,PRON,15994519860812886258,57330
146,'d,VERB,11195369525898364697,57330,obtenu,VERB,3781069271769640430,57330
147,got,VERB,12579384389446384672,57330,0,0,0,0
148,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
149,And,CCONJ,12172435438170721471,59330,Et,CCONJ,1620920187821177431,59330
150,so,ADV,9781598966686434415,59330,donc,ADV,12385484051209961954,59330
151,he,PRON,1655312771067108281,59330,me,PRON,18197037023634208128,59330
152,gave,VERB,4776877220522498379,59330,donna,VERB,6526910472256512846,59330
153,me,PRON,18197037023634208128,59330,il,PRON,8081183868394845856,59330
154,the,DET,7425985699627899538,59330,le,DET,13361843836202591494,59330
155,time,NOUN,8885804376230376864,59330,temps,NOUN,8980423852226619333,59330
156,to,PART,3791531372978436496,59330,0,0,0,0
157,code,VERB,3084953006211575075,59330,le,DET,13361843836202591494,59330
158,it,PRON,10239237003504588839,59330,coder,NOUN,9459429632664569421,59330
159,up,ADP,2199259611705938403,59330,de,ADP,11144093025662894627,59330
160,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
161,So,ADV,3893465145528745987,62330,Et,CCONJ,1620920187821177431,62330
162,I,PRON,4690420944186131903,62330,j',PRON,7275302914444174311,62330
163,out,ADP,1696981056005371314,62330,ai,AUX,4489555979637837711,62330
164,basically,ADV,84728426839262966,62330,donc,ADV,12385484051209961954,62330
165,roughed,VERB,11421590729405800131,62330,écrit,VERB,3898483786858888349,62330
166,what,PRON,5865838185239622912,62330,ce,PRON,5293259605002647980,62330
167,0,0,0,0,que,PRON,11474801393294414462,62330
168,should,VERB,10292920167869855674,62330,devait,VERB,8382683856411173892,62330
169,look,VERB,16096726548953279178,62330,être,AUX,198149567613473063,62330
170,like,SCONJ,18194338103975822726,62330,le,DET,13361843836202591494,62330
171,HTML,NOUN,14124221051574647834,62330,langage,NOUN,4926336815180587677,62330
172,0,0,0,0,HTML,PROPN,14124221051574647834,62330
173,:,PUNCT,11532473245541075862,62330,",",PUNCT,2593208677638477497,62330
174,hypertext,PROPN,9984985892886263603,67330,le,DET,13361843836202591494,67330
175,protocol,PROPN,9403993981417145724,67330,procotole,NOUN,2472493601249324221,67330
176,0,0,0,0,hypertexte,ADJ,7083884132510321068,67330
177,",",PUNCT,2593208677638477497,67330,--,PUNCT,10501404726543969396,67330
178,HTTP,PROPN,2692034874693926414,67330,HTTP,ADV,2692034874693926414,67330
179,;,PUNCT,631425121691394544,67330,--,PUNCT,10501404726543969396,67330
180,the,DET,7425985699627899538,70330,l',DET,11055277117081255759,70330
181,idea,NOUN,5566782022517605861,70330,idée,NOUN,10850411686038042622,70330
182,of,ADP,886050111519832510,70330,des,DET,6923696665978021163,70330
183,URLs,NOUN,16852833790582439401,70330,liens,NOUN,4163921540152713011,70330
184,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
185,these,DET,6459564349623679250,70330,ces,DET,10477575395255680452,70330
186,names,NOUN,10418055189834494426,70330,URL,ADJ,2582013287274679728,70330
187,for,ADP,16037325823156266367,70330,0,0,0,0
188,things,NOUN,3586418546468265269,70330,choses,NOUN,17775586813245600102,70330
189,which,DET,7063653163634019529,73330,qui,PRON,18025162834834030610,73330
190,started,VERB,17976686883172633439,73330,commence,VERB,970816546859106428,73330
191,with,ADP,12510949447758279278,73330,par,ADP,11560817535472117264,73330
192,HTTP,PROPN,2692034874693926414,73330,"""",PUNCT,15884554869126768810,73330
193,0,0,0,0,HTTP,ADV,2692034874693926414,73330
194,.,PUNCT,12646065887601541794,73330,"""",PUNCT,15884554869126768810,73330
195,0,0,0,0,.,PUNCT,12646065887601541794,73330
196,I,PRON,4690420944186131903,75330,J',PRON,13625533891298606388,75330
197,0,0,0,0,ai,AUX,4489555979637837711,75330
198,wrote,VERB,3442088208112053692,75330,écrit,VERB,3898483786858888349,75330
199,the,DET,7425985699627899538,75330,le,DET,13361843836202591494,75330
200,code,NOUN,3084953006211575075,75330,code,NOUN,3084953006211575075,75330
201,and,CCONJ,2283656566040971221,75330,et,CCONJ,13620178847145827813,75330
202,it,PRON,10239237003504588839,75330,je,PRON,8612506203511071854,75330
203,out,ADV,1696981056005371314,75330,l',PRON,11055277117081255759,75330
204,there,ADV,2112642640949226496,75330,ai,AUX,4489555979637837711,75330
205,put,VERB,11532405253426108718,75330,publié,VERB,7560625900287101035,75330
206,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
207,Why,ADV,3341772144230116515,77330,Pourquoi,ADV,15927146045690905901,77330
208,did,AUX,13583488448875926965,77330,ai,AUX,4489555979637837711,77330
209,I,PRON,4690420944186131903,77330,j',PRON,7275302914444174311,77330
210,do,AUX,2158845516055552166,77330,fait,VERB,303196683033024630,77330
211,it,PRON,10239237003504588839,77330,ça,PRON,6716136869789229852,77330
212,?,PUNCT,8205403955989537350,77330,?,PUNCT,8205403955989537350,77330
213,Well,INTJ,14379783840816760627,79330,Et,CCONJ,1620920187821177431,79330
214,basically,ADV,84728426839262966,79330,bien,ADV,8265441118321635764,79330
215,",",PUNCT,2593208677638477497,79330,parce,SCONJ,3029210411987363175,79330
216,was,AUX,9921686513378912864,79330,que,SCONJ,11474801393294414462,79330
217,it,PRON,10239237003504588839,79330,j',PRON,7275302914444174311,79330
218,0,0,0,0,étais,VERB,314502805875500918,79330
219,0,0,0,0,dans,ADP,6959196919681770914,79330
220,0,0,0,0,un,DET,12188161997964598936,79330
221,frustration,NOUN,14420225026458046872,79330,état,NOUN,1151800947062342450,79330
222,0,0,0,0,de,ADP,11144093025662894627,79330
223,0,0,0,0,frustration,NOUN,14420225026458046872,79330
224,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
225,I,PRON,4690420944186131903,81330,J',PRON,13625533891298606388,81330
226,was,AUX,9921686513378912864,81330,étais,AUX,314502805875500918,81330
227,frustrated,ADJ,11623030128377563162,81330,frustré,VERB,2837193278626569657,81330
228,--,PUNCT,10501404726543969396,81330,--,CCONJ,10501404726543969396,81330
229,I,PRON,4690420944186131903,81330,Je,PRON,2628248770713310789,81330
230,was,AUX,9921686513378912864,81330,comme,ADP,6699011506843298584,81330
231,working,VERB,16009546102277334650,81330,travaillais,VERB,10288929283678048128,81330
232,as,SCONJ,7437575085468336610,81330,0,0,0,0
233,a,DET,11901859001352538922,81330,logiciel,ADJ,12370125811920106595,81330
234,software,NOUN,8212201967714533330,81330,ingénieur,NOUN,7568029970393936370,81330
235,engineer,NOUN,2945926927285067412,81330,0,0,0,0
236,in,ADP,3002984154512732771,85330,dans,ADP,6959196919681770914,85330
237,this,DET,1995909169258310477,85330,cet,DET,14689647049407980185,85330
238,huge,ADJ,15997685309502510293,85330,immense,NOUN,1246874085455075730,85330
239,",",PUNCT,2593208677638477497,85330,et,CCONJ,13620178847145827813,85330
240,very,ADV,9548244504980166557,85330,exitant,VERB,13303941939035315193,85330
241,exciting,ADJ,3354655898455221663,85330,laboratoire,ADJ,7789997290019831470,85330
242,0,0,0,0,de,ADP,11144093025662894627,85330
243,lab,NOUN,16340153075702429707,85330,recherche,NOUN,8806048816990155829,85330
244,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
245,lots,NOUN,17842523177576739921,87330,où,PRON,779685322035147723,87330
246,0,0,0,0,beaucoup,ADV,9766336526659121080,87330
247,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
248,people,NOUN,7593739049417968140,87330,gens,NOUN,529915263140659624,87330
249,coming,VERB,17483048438088526599,87330,venait,VERB,17969949381009310829,87330
250,0,0,0,0,travailler,VERB,16490568639058965575,87330
251,over,ADP,5456543204961066030,87330,de,ADP,11144093025662894627,87330
252,all,ADV,13409319323822384369,87330,partout,ADV,12230380609365429215,87330
253,from,ADP,7831658034963690409,87330,dans,ADP,6959196919681770914,87330
254,the,DET,7425985699627899538,87330,le,DET,13361843836202591494,87330
255,world,NOUN,1703489418272052182,87330,monde,NOUN,6271367927324676804,87330
256,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
257,They,PRON,14947529218328092544,89330,Ils,PRON,1233637810823532730,89330
258,brought,VERB,2368232822533635226,89330,apportaient,VERB,7565161979615578237,89330
259,all,DET,13409319323822384369,89330,des,DET,6923696665978021163,89330
260,sorts,NOUN,8370043181076909782,89330,ordinateurs,NOUN,14687335734294891717,89330
261,of,ADP,886050111519832510,89330,0,0,0,0
262,different,ADJ,17379251038783395147,89330,différents,ADJ,3931694212643454913,89330
263,computers,NOUN,18005194085716360258,89330,0,0,0,0
264,with,ADP,12510949447758279278,89330,0,0,0,0
265,them,PRON,7976265300568155021,89330,chacun,PRON,15041372296268137683,89330
266,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
267,They,PRON,14947529218328092544,92330,Ils,PRON,1233637810823532730,92330
268,had,AUX,12960022596163002503,92330,utilisaient,VERB,7484625584738651190,92330
269,all,DET,13409319323822384369,92330,des,DET,6923696665978021163,92330
270,sorts,NOUN,8370043181076909782,92330,aussi,ADV,10514909888095890428,92330
271,of,ADP,886050111519832510,92330,de,ADP,11144093025662894627,92330
272,different,ADJ,17379251038783395147,92330,différents,ADJ,3931694212643454913,92330
273,data,NOUN,6645506661261177361,92330,données,NOUN,1471001329859234630,92330
274,formats,NOUN,8783820284807247690,92330,formats,NOUN,8783820284807247690,92330
275,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,92330
276,all,DET,13409319323822384369,95330,une,DET,16752500866415647,95330
277,sorts,NOUN,8370043181076909782,95330,palette,NOUN,16506563566168241665,95330
278,",",PUNCT,2593208677638477497,95330,Toute,ADJ,8368038681303020967,95330
279,all,DET,13409319323822384369,95330,de,ADP,11144093025662894627,95330
280,kinds,NOUN,14923179577745420183,95330,systèmes,NOUN,8094712560235445175,95330
281,of,ADP,886050111519832510,95330,de,ADP,11144093025662894627,95330
282,documentation,NOUN,1096901255972435385,95330,documentation,NOUN,1096901255972435385,95330
283,systems,NOUN,2784036749983215141,95330,différents,ADJ,3931694212643454913,95330
284,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
285,So,ADV,3893465145528745987,97330,Donc,ADV,14176422658485151661,97330
286,that,SCONJ,4380130941430378203,97330,0,0,0,0
287,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
288,in,ADP,3002984154512732771,97330,avec,ADP,18367549186037839347,97330
289,all,DET,13409319323822384369,97330,toute,ADJ,12342536481348422681,97330
290,that,DET,4380130941430378203,97330,cette,DET,13014437646612957149,97330
291,diversity,NOUN,12338549936519405788,97330,diversité,NOUN,915785404453086581,97330
292,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
293,if,SCONJ,12446819118446800910,100330,si,SCONJ,13884469947995795204,100330
294,I,PRON,4690420944186131903,100330,je,PRON,8612506203511071854,100330
295,wanted,VERB,3439263888874234947,100330,voulais,VERB,4880886859894257291,100330
296,to,PART,3791531372978436496,100330,0,0,0,0
297,figure,VERB,13707025353810924047,100330,créer,VERB,16246812613591053974,100330
298,out,ADP,1696981056005371314,100330,quelque,DET,12166229204512560195,100330
299,how,ADV,16331095434822636218,100330,chose,NOUN,16094856241113769018,100330
300,to,PART,3791531372978436496,100330,0,0,0,0
301,build,VERB,15542623189494043735,100330,0,0,0,0
302,something,PRON,17370494668576369452,100330,y,PRON,9409450202036847209,100330
303,out,SCONJ,1696981056005371314,102330,prenant,VERB,2382113381746355183,102330
304,of,ADP,886050111519832510,102330,en,ADP,14626626061804382878,102330
305,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
306,bit,NOUN,1794436035373472204,102330,morceau,NOUN,17722249841012312837,102330
307,of,ADP,886050111519832510,102330,à,ADP,1840659177240090782,102330
308,this,DET,1995909169258310477,102330,droite,NOUN,11358833935822230502,102330
309,and,CCONJ,2283656566040971221,102330,",",PUNCT,2593208677638477497,102330
310,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
311,bit,NOUN,1794436035373472204,102330,morceau,NOUN,17722249841012312837,102330
312,of,ADP,886050111519832510,102330,à,ADP,1840659177240090782,102330
313,this,DET,1995909169258310477,102330,gauche,NOUN,9329183220532510345,102330
314,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
315,everything,PRON,9410232112791000120,104330,je,PRON,8612506203511071854,104330
316,I,PRON,4690420944186131903,104330,devais,ADJ,16912433565311869028,104330
317,looked,VERB,9478956143088364926,104330,chaque,DET,7090854322111392997,104330
318,into,ADP,3278561384161438710,104330,à,ADP,1840659177240090782,104330
319,",",PUNCT,2593208677638477497,104330,fois,NOUN,25389435430533786,104330
320,I,PRON,4690420944186131903,104330,me,PRON,18197037023634208128,104330
321,had,AUX,12960022596163002503,104330,0,0,0,0
322,to,PART,3791531372978436496,104330,0,0,0,0
323,connect,VERB,8902972205924842345,104330,connecter,VERB,1972221546024444430,104330
324,to,ADP,3791531372978436496,104330,à,ADP,1840659177240090782,104330
325,some,DET,7000492816108906599,104330,une,DET,16752500866415647,104330
326,new,ADJ,4753564829687343602,104330,nouvelle,ADJ,16918530750341475812,104330
327,machine,NOUN,1826470356240629538,104330,machine,NOUN,1826470356240629538,104330
328,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
329,I,PRON,4690420944186131903,108330,je,PRON,8612506203511071854,108330
330,had,AUX,12960022596163002503,108330,devais,AUX,16912433565311869028,108330
331,to,PART,3791531372978436496,108330,0,0,0,0
332,learn,VERB,9664905639869093544,108330,apprendre,VERB,13466809620543557557,108330
333,to,PART,3791531372978436496,108330,à,ADP,1840659177240090782,108330
334,run,VERB,12767647472892411841,108330,utiliser,VERB,9856880686006139084,108330
335,some,DET,7000492816108906599,108330,un,DET,12188161997964598936,108330
336,new,ADJ,4753564829687343602,108330,logiciel,ADJ,12370125811920106595,108330
337,program,NOUN,17812688126189747487,108330,nouveau,NOUN,118291236760038600,108330
338,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
339,I,PRON,4690420944186131903,110330,et,CCONJ,13620178847145827813,110330
340,the,DET,7425985699627899538,110330,l',DET,11055277117081255759,110330
341,information,NOUN,5552516367584430480,110330,information,NOUN,5552516367584430480,110330
342,would,VERB,6992604926141104606,110330,que,SCONJ,11474801393294414462,110330
343,I,PRON,4690420944186131903,110330,je,PRON,8612506203511071854,110330
344,find,VERB,16574616920585318162,110330,voulais,VERB,4880886859894257291,110330
345,wanted,VERB,3439263888874234947,110330,était,AUX,9706033412567555684,110330
346,in,ADP,3002984154512732771,110330,dans,ADP,6959196919681770914,110330
347,some,DET,7000492816108906599,110330,un,DET,12188161997964598936,110330
348,new,ADJ,4753564829687343602,110330,nouveau,NOUN,118291236760038600,110330
349,data,NOUN,6645506661261177361,110330,format,NOUN,5603108116260307840,110330
350,0,0,0,0,de,ADP,11144093025662894627,110330
351,format,NOUN,5603108116260307840,110330,données,NOUN,1471001329859234630,110330
352,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
353,And,CCONJ,12172435438170721471,115330,Et,CCONJ,1620920187821177431,115330
354,these,DET,6459564349623679250,115330,tous,DET,9219070020730443276,115330
355,were,AUX,9570894245975188254,115330,étaient,AUX,11819722117786961778,115330
356,all,ADV,13409319323822384369,115330,ils,PRON,7400529878339724166,115330
357,incompatible,ADJ,18167753960492416249,115330,incompatibles,ADJ,5310992033412534774,115330
358,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
359,It,PRON,7859011591137717335,117330,C',PRON,13529430013742482571,117330
360,was,AUX,9921686513378912864,117330,était,AUX,9706033412567555684,117330
361,just,ADV,7148522813498185515,117330,donc,ADV,12385484051209961954,117330
362,very,ADV,9548244504980166557,117330,très,ADV,5241201599711993136,117330
363,frustrating,ADJ,11803438554567616505,117330,frustrant,ADJ,12043871686392919853,117330
364,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
365,The,DET,5059648917813135842,119330,Cette,DET,14066494245523660814,119330
366,frustration,NOUN,14420225026458046872,119330,frustration,NOUN,14420225026458046872,119330
367,was,AUX,9921686513378912864,119330,provenait,VERB,3772892271861537731,119330
368,all,DET,13409319323822384369,119330,de,ADP,11144093025662894627,119330
369,unlocked,ADJ,12995696691257030047,119330,tout,ADJ,15661096398690594318,119330
370,this,DET,1995909169258310477,119330,ce,DET,5293259605002647980,119330
371,potential,NOUN,15822686403977818401,119330,potentiel,NOUN,10085534248133136749,119330
372,0,0,0,0,enfermé,ADJ,6945396078110538834,119330
373,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
374,In,ADP,17831099778462416609,121330,En,ADP,11159992760278512227,121330
375,fact,NOUN,3814049101131682695,121330,fait,NOUN,303196683033024630,121330
376,on,ADP,5640369432778651323,121330,sur,ADP,14175982410302701706,121330
377,0,0,0,0,tous,ADJ,9219070020730443276,121330
378,all,DET,13409319323822384369,121330,ces,DET,10477575395255680452,121330
379,discs,NOUN,9115731881420866709,121330,disques,NOUN,14093615726365731900,121330
380,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
381,there,PRON,2112642640949226496,121330,il,PRON,8081183868394845856,121330
382,were,AUX,9570894245975188254,121330,y,PRON,9409450202036847209,121330
