,0,1,2,3,4,5,6,7
31,),PUNCT,3842344029291005339,22160,.,PUNCT,12646065887601541794,17160
32,And,CCONJ,12172435438170721471,25040,dos,NUM,14014603652905717938,25160
33,so,ADV,9781598966686434415,25040,apenas,ADV,9985469912007139444,25160
34,I,PRON,4690420944186131903,25040,que,PRON,11474801393294414462,25160
35,just,ADV,7148522813498185515,25040,de,ADP,11144093025662894627,25160
36,came,VERB,15989513710403574752,25040,llegué,VERB,2125065662943993771,25160
37,",",PUNCT,2593208677638477497,25040,los,DET,7307884290799599686,25160
38,two,NUM,11711838292424000352,25040,gracias,NOUN,801102441491386663,25160
39,days,NOUN,18443948407981750281,25040,invitación,NOUN,17578833459669953214,25160
40,ago,ADV,18432988265768819336,25040,amable,ADJ,15784993939230173669,25160
41,",",PUNCT,2593208677638477497,25040,;,PUNCT,631425121691394544,25160
42,from,ADP,7831658034963690409,25040,a,ADP,11901859001352538922,25160
43,the,DET,7425985699627899538,25040,su,DET,14248009254309298022,25160
44,Himalayas,PROPN,8352278360955962238,25040,y,CONJ,9409450202036847209,31160
45,to,ADP,3791531372978436496,30159,de,ADP,11144093025662894627,31160
46,your,DET,1572612192562026184,30159,los,DET,7307884290799599686,31160
47,kind,NOUN,11997309252971546427,30159,modo,NOUN,14893756913124877746,31160
48,invitation,NOUN,882741241860624304,30159,invito,NOUN,894948421483824588,31160
49,.,PUNCT,12646065887601541794,30159,igual,ADJ,5861060107175720368,31160
50,So,ADV,3893465145528745987,31603,por,ADP,18244196334509357400,31160
51,I,PRON,4690420944186131903,31603,un,DET,12188161997964598936,31160
52,would,VERB,6992604926141104606,31603,instante,NOUN,2599520646159424286,31160
53,like,VERB,18194338103975822726,31603,a,ADP,11901859001352538922,31160
54,to,PART,3791531372978436496,31603,los,DET,7307884290799599686,31160
55,invite,VERB,301885767908118356,31603,Himalayas,PROPN,8352278360955962238,31160
56,you,PRON,7624161793554793053,31603,donde,PRON,15978451798512932743,37160
57,",",PUNCT,2593208677638477497,31603,mostrarles,NOUN,6174622126012620474,37160
58,also,ADV,12084876542534825196,31603,lugar,NOUN,10339038341064447979,37160
59,",",PUNCT,2593208677638477497,31603,como,SCONJ,3817173063683202752,37160
60,for,ADP,16037325823156266367,31603,para,ADP,17491956544424926374,37160
61,a,DET,11901859001352538922,31603,el,DET,11488171005156075516,37160
62,while,NOUN,1039541750886098100,31603,meditadores,NOUN,5883368731826417582,37160
63,",",PUNCT,2593208677638477497,31603,",",PUNCT,2593208677638477497,37160
64,to,ADP,3791531372978436496,31603,del,ADP,14178434899903659559,43160
65,the,DET,7425985699627899538,31603,que,SCONJ,11474801393294414462,43160
66,Himalayas,PROPN,8352278360955962238,31603,empecé,AUX,9428444712631460568,43160
67,themselves,PRON,5127922817989868237,31603,yo,PRON,8387856443177761115,37160
68,.,PUNCT,12646065887601541794,31603,siendo,AUX,15257982116589381082,43160
69,And,CCONJ,12172435438170721471,37257,molecular,ADJ,3054177445329727091,43160
70,to,PART,3791531372978436496,37257,Instituto,PROPN,14192445807862711239,43160
71,show,VERB,1916734850589852068,37257,encontró,VERB,11900460521884683972,47160
72,the,DET,7425985699627899538,37257,su,DET,14248009254309298022,47160
73,place,NOUN,7512738811199700769,37257,biólogo,NOUN,9997937008804021904,43160
74,where,ADV,16318918034475841628,37257,Pasteur,PROPN,4404353881698691603,43160
75,meditators,NOUN,18254434989969808965,37257,camino,NOUN,2472374425192424063,47160
76,",",PUNCT,2593208677638477497,37257,",",PUNCT,2593208677638477497,43160
77,like,SCONJ,18194338103975822726,37257,montañas,NOUN,2159409577164534101,47160
78,me,PRON,18197037023634208128,37257,las,DET,6526950402091386798,47160
79,",",PUNCT,2593208677638477497,37257,.,PUNCT,12646065887601541794,47160
80,who,PRON,3876862883474502309,43374,Estas,PRON,10628486226563259484,52160
81,began,VERB,10945255555151935078,43374,tenido,VERB,14226950906884852717,52160
82,with,ADP,12510949447758279278,43374,hacia,ADP,7757292051082942970,47160
83,being,AUX,3899131925553995529,43374,son,AUX,2555790282192608669,52160
84,a,DET,11901859001352538922,43374,algunas,DET,4272547645188157321,52160
85,molecular,ADJ,3054177445329727091,43374,que,PRON,11474801393294414462,52160
86,biologist,NOUN,15567379518651649089,43374,imágenes,NOUN,3348117224276041535,52160
87,in,ADP,3002984154512732771,43374,de,ADP,11144093025662894627,52160
88,Pasteur,PROPN,4404353881698691603,43374,he,AUX,1655312771067108281,52160
89,Institute,PROPN,2138708421752928434,43374,tomar,VERB,4653034684951104091,52160
90,",",PUNCT,2593208677638477497,43374,.,PUNCT,12646065887601541794,52160
91,and,CCONJ,2283656566040971221,47370,y,CONJ,9409450202036847209,52160
92,found,VERB,602335199165703938,47370,presenciar,VERB,17549296373360910782,52160
93,their,DET,4244585616942201722,47370,la,DET,6804705863737483857,52160
94,way,NOUN,6878210874361030284,47370,suerte,NOUN,4784263400011316319,52160
95,to,ADP,3791531372978436496,47370,Esta,PRON,17550470709053160143,58160
96,the,DET,7425985699627899538,47370,la,DET,6804705863737483857,58160
97,mountains,NOUN,4656536517725263258,47370,montaña,NOUN,2487553583947846060,58160
98,.,PUNCT,12646065887601541794,47370,",",PUNCT,2593208677638477497,58160
99,So,ADV,3893465145528745987,51811,de,ADP,11144093025662894627,58160
100,these,DET,6459564349623679250,51811,Kailash,PROPN,16912207738805788030,58160
101,are,AUX,5012629990875267006,51811,es,AUX,10343076919720641053,58160
102,a,DET,11901859001352538922,51811,al,ADP,8222700718889469974,58160
103,few,ADJ,11866476999679706272,51811,del,ADP,14178434899903659559,58160
104,images,NOUN,14345681696667455548,51811,este,NOUN,15654890294676217493,58160
105,I,PRON,4690420944186131903,51811,Tíbet,PROPN,13763033950055313476,58160
106,was,AUX,9921686513378912864,51811,escenario,NOUN,12130605853199299242,58160
107,lucky,ADJ,12044165502431558930,51811,maravilloso,ADJ,1975017519157749150,58160
108,to,PART,3791531372978436496,51811,.,PUNCT,12646065887601541794,58160
109,take,VERB,6789454535283781228,51811,Esto,PRON,15115217180518400449,64160
110,and,CCONJ,2283656566040971221,51811,del,ADP,14178434899903659559,64160
111,be,AUX,10382539506755952630,51811,es,AUX,10343076919720641053,64160
112,there,ADV,2112642640949226496,51811,mundo,NOUN,4571220300153094564,64160
113,.,PUNCT,12646065887601541794,51811,.,PUNCT,12646065887601541794,64160
114,There,PRON,6090035477591592277,58871,Este,PRON,5783993104369099660,71160
115,'s,AUX,16428057658620181782,58871,es,AUX,10343076919720641053,71160
116,Mount,PROPN,5101729985738810198,58871,Risas,PROPN,1052418954792767806,66160
117,Kailash,PROPN,16912207738805788030,58871,Marlboro,PROPN,5964579590762636236,64160
118,in,ADP,3002984154512732771,58871,(,PUNCT,12638816674900267446,66160
119,Eastern,PROPN,9721075594512470366,58871,Lago,PROPN,17157309723180731982,71160
120,Tibet,PROPN,904395729000490130,58871,Turquesa,PROPN,15238001716816251718,71160
121,--,PUNCT,10501404726543969396,58871,),PUNCT,3842344029291005339,66160
122,wonderful,ADJ,17835575765003257990,58871,el,DET,11488171005156075516,71160
123,setting,NOUN,925525334295428357,58871,meditador,NOUN,15675344823187227346,73160
124,.,PUNCT,12646065887601541794,58871,.,PUNCT,12646065887601541794,71160
125,This,DET,12943039165150086467,64160,Un,DET,362773788461399393,73160
126,is,AUX,3411606890003347522,64160,es,AUX,10343076919720641053,76160
127,from,ADP,7831658034963690409,64160,del,ADP,14178434899903659559,76160
128,Marlboro,PROPN,5964579590762636236,64160,Este,PRON,5783993104369099660,76160
129,country,NOUN,12290671265767728302,64160,día,NOUN,10320613927756879670,76160
130,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,73160
131,(,PUNCT,12638816674900267446,66160,más,ADV,13805553149795463782,76160
132,Laughter,PROPN,9911806888783028371,66160,caluroso,ADJ,1835007188713141535,76160
133,),PUNCT,3842344029291005339,66160,año,NOUN,12462213889476236780,76160
134,This,DET,12943039165150086467,71553,el,DET,11488171005156075516,76160
135,is,AUX,3411606890003347522,71553,en,ADP,14626626061804382878,76160
136,a,DET,11901859001352538922,71553,algún,DET,6259029762431868556,76160
137,turquoise,NOUN,7580330713227663421,71553,lugar,NOUN,10339038341064447979,76160
138,lake,NOUN,13629368051467880367,71553,este,NOUN,15654890294676217493,76160
139,.,PUNCT,12646065887601541794,71553,al,ADP,8222700718889469974,76160
140,A,DET,14862748245026736845,73925,del,ADP,14178434899903659559,76160
141,meditator,NOUN,12655050241081851420,73925,Tíbet,PROPN,13763033950055313476,76160
142,.,PUNCT,12646065887601541794,73925,",",PUNCT,2593208677638477497,76160
143,This,DET,12943039165150086467,76033,un,DET,12188161997964598936,76160
144,is,AUX,3411606890003347522,76033,primero,ADJ,7162451540303751705,76160
145,the,DET,7425985699627899538,76033,La,DET,6239908149323985340,81160
146,hottest,ADJ,4941602195474264383,76033,anterior,ADJ,2043489278412633419,81160
147,day,NOUN,1608482186128794349,76033,agosto,NOUN,640598965281558738,76160
148,of,ADP,886050111519832510,76033,de,ADP,11144093025662894627,76160
149,the,DET,7425985699627899538,76033,mis,DET,5804976024871865433,81160
150,year,NOUN,14889849580704678361,76033,noche,NOUN,152461195486411646,81160
151,somewhere,ADV,6012368041294665496,76033,acampamos,NOUN,7080124611409489877,81160
152,in,ADP,3002984154512732771,76033,y,CONJ,9409450202036847209,81160
153,Eastern,PROPN,9721075594512470366,76033,amigos,NOUN,169651830304747950,81160
154,Tibet,PROPN,904395729000490130,76033,tibetanos,ADJ,5915680237564302375,81160
155,",",PUNCT,2593208677638477497,76033,.,PUNCT,12646065887601541794,76160
156,on,ADP,5640369432778651323,76033,a,ADP,11901859001352538922,86160
157,August,PROPN,1307366813431991621,76033,que,SCONJ,11474801393294414462,86160
158,1,NUM,5533571732986600803,76033,íbamos,AUX,9456740335248976986,86160
159,.,PUNCT,12646065887601541794,76033,dijeron,VERB,5253051544255091778,81160
160,And,CCONJ,12172435438170721471,81160,dormir,VERB,16573693821812378353,86160
161,the,DET,7425985699627899538,81160,lo,DET,12507729120330568444,86160
162,night,NOUN,13511804770843510887,81160,afuera,NOUN,8645665608707550035,86160
163,before,ADV,11320251846592927908,81160,a,ADP,11901859001352538922,86160
164,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,86160
165,we,PRON,16064069575701507746,81160,que,PRON,11474801393294414462,86160
166,camped,VERB,18221737811326752428,81160,dije,VERB,1572286615806740231,86160
167,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,86160
168,and,CCONJ,2283656566040971221,81160,"""",PUNCT,15884554869126768810,86160
169,my,DET,227504873216781231,81160,Por,ADP,623830814368950614,86160
170,Tibetan,ADJ,6736643504939234857,81160,suficiente,ADJ,13994381781353896778,86160
171,friends,NOUN,6412587775996070704,81160,espacio,NOUN,794562246875068945,86160
172,said,VERB,17573686707662795042,81160,Si,SCONJ,17232677785023700288,86160
173,",",PUNCT,2593208677638477497,81160,¿,PUNCT,3095673970880011110,86160
174,"""",PUNCT,15884554869126768810,86160,?,PUNCT,8205403955989537350,86160
175,We,PRON,15667417291854480293,86160,qué,PRON,2438889091638947136,86160
176,are,AUX,5012629990875267006,86160,hay,AUX,7335652051276811590,86160
177,going,VERB,14242014708739787450,86160,en,ADP,14626626061804382878,86160
178,to,PART,3791531372978436496,86160,la,DET,6804705863737483857,86160
179,sleep,VERB,9840574412351606749,86160,tienda,NOUN,13061888549623137575,86160
180,outside,ADV,12341974070768608367,86160,Sí,ADV,7596443724486500856,90160
181,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
182,"""",PUNCT,15884554869126768810,86160,"""",PUNCT,15884554869126768810,86160
183,And,CCONJ,12172435438170721471,88420,",",PUNCT,2593208677638477497,90160
184,I,PRON,4690420944186131903,88420,"""",PUNCT,15884554869126768810,90160
185,said,VERB,17573686707662795042,88420,Contestaron,VERB,12160479263233926084,90160
186,",",PUNCT,2593208677638477497,88420,",",PUNCT,2593208677638477497,90160
187,"""",PUNCT,15884554869126768810,88420,"""",PUNCT,15884554869126768810,90160
188,Why,ADV,3341772144230116515,88420,Bien,ADV,3473047702097319674,97160
189,?,PUNCT,8205403955989537350,88420,.,PUNCT,12646065887601541794,90160
190,We,PRON,15667417291854480293,88420,pero,CONJ,4949779210556390094,90160
191,have,AUX,14692702688101715474,88420,es,AUX,10343076919720641053,90160
192,enough,ADJ,5083403373732563023,88420,Risas,PROPN,1052418954792767806,92160
193,space,NOUN,14527154806029863691,88420,verano,NOUN,860419064423909970,90160
194,in,ADP,3002984154512732771,88420,de,ADP,11144093025662894627,97160
195,the,DET,7425985699627899538,88420,la,DET,6804705863737483857,97160
196,tent,NOUN,1463217191017491604,88420,felicidad,NOUN,18137997879451382564,97160
197,.,PUNCT,12646065887601541794,88420,",",PUNCT,2593208677638477497,97160
198,"""",PUNCT,15884554869126768810,88420,),PUNCT,3842344029291005339,92160
199,They,PRON,14947529218328092544,91032,ahora,ADV,12999935214748759028,97160
200,said,VERB,17573686707662795042,91032,hablemos,VERB,7392844713808536199,97160
201,",",PUNCT,2593208677638477497,91032,(,PUNCT,12638816674900267446,92160
202,"""",PUNCT,15884554869126768810,91032,.,PUNCT,12646065887601541794,97160
203,Yes,INTJ,11298384275670996895,91032,Como,SCONJ,4970798220701330131,100160
204,",",PUNCT,2593208677638477497,91032,",",PUNCT,2593208677638477497,100160
205,but,CCONJ,14560795576765492085,91032,francés,NOUN,5406039530344854826,100160
206,it,PRON,10239237003504588839,91032,debo,AUX,15123131649288480876,100160
207,'s,AUX,16428057658620181782,91032,decir,AUX,8511968184309850901,100160
208,summertime,ADJ,4121477623950210301,91032,que,SCONJ,11474801393294414462,100160
209,.,PUNCT,12646065887601541794,91032,hay,AUX,7335652051276811590,100160
210,"""",PUNCT,15884554869126768810,91032,muchos,DET,7702622741710148740,100160
211,(,PUNCT,12638816674900267446,92880,intelectuales,NOUN,17284126159928590180,100160
212,Laughter,PROPN,9911806888783028371,92880,franceses,ADJ,575696366224948157,100160
213,),PUNCT,3842344029291005339,92880,que,SCONJ,11474801393294414462,104160
214,So,ADV,3893465145528745987,97455,que,SCONJ,11474801393294414462,104160
215,now,ADV,17157488710739566268,97455,no,ADV,13055779130471031426,104160
216,",",PUNCT,2593208677638477497,97455,la,DET,6804705863737483857,104160
217,we,PRON,16064069575701507746,97455,felicidad,NOUN,18137997879451382564,104160
218,are,AUX,5012629990875267006,97455,es,AUX,10343076919720641053,104160
219,going,VERB,14242014708739787450,97455,piensan,VERB,7328092445825530554,104160
220,to,PART,3791531372978436496,97455,interesante,ADJ,9712729502449227703,104160
221,speak,VERB,3592227298640579325,97455,.,PUNCT,12646065887601541794,104160
222,of,ADP,886050111519832510,97455,en,ADP,14626626061804382878,104160
223,happiness,NOUN,2779265004918961325,97455,absoluto,NOUN,8377200410937621461,104160
224,.,PUNCT,12646065887601541794,97455,(,PUNCT,12638816674900267446,108160
225,As,SCONJ,4315396256372657493,100160,Recientemente,ADV,2248802840795226590,109160
226,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,109160
227,Frenchman,PROPN,319767902116364565,100160,Risas,PROPN,1052418954792767806,108160
228,",",PUNCT,2593208677638477497,100160,),PUNCT,3842344029291005339,108160
229,I,PRON,4690420944186131903,100160,ensayo,NOUN,6616330865100914048,109160
230,must,VERB,7290638946010101875,100160,escribí,VERB,10201012031020414495,109160
231,say,VERB,8685289367999165211,100160,causó,VERB,997572384401132790,109160
232,that,SCONJ,4380130941430378203,102979,la,DET,6804705863737483857,109160
233,there,PRON,2112642640949226496,102979,alguien,PRON,8221925569234736850,112160
234,are,AUX,5012629990875267006,102979,y,CONJ,9409450202036847209,109160
235,a,DET,11901859001352538922,102979,este,DET,15654890294676217493,109160
236,lot,NOUN,6920515201346452032,102979,felicidad,NOUN,18137997879451382564,109160
237,of,ADP,886050111519832510,102979,sobre,ADP,11374976834714679510,109160
238,French,ADJ,1868285893322142039,102979,;,PUNCT,631425121691394544,109160
239,intellectuals,NOUN,3342803144875248881,102979,controversia,PROPN,15551656482895005644,109160
240,that,DET,4380130941430378203,105051,un,DET,12188161997964598936,112160
241,think,VERB,16875814820671380748,105051,escribió,VERB,4355951445824453815,112160
242,happiness,NOUN,2779265004918961325,105051,artículo,NOUN,9593752599082113591,112160
243,is,AUX,3411606890003347522,105051,diciendo,AUX,14057033338455075798,112160
244,not,PART,447765159362469301,105051,:,PUNCT,11532473245541075862,112160
245,at,ADV,11667289587015813222,105051,"""",PUNCT,15884554869126768810,112160
246,all,ADV,13409319323822384369,105051,No,ADV,9692231336188541085,112160
247,interesting,ADJ,10799185252440613029,105051,sucia,ADJ,3988388880860144185,112160
248,.,PUNCT,12646065887601541794,105051,(,PUNCT,12638816674900267446,117160
249,(,PUNCT,12638816674900267446,108136,"""",PUNCT,15884554869126768810,112160
250,Laughter,PROPN,9911806888783028371,108136,Risas,PROPN,1052418954792767806,117160
251,),PUNCT,3842344029291005339,108136,.,PUNCT,12646065887601541794,112160
252,I,PRON,4690420944186131903,109160,nos,PRON,6968452539944589995,112160
253,just,ADV,7148522813498185515,109160,No,ADV,9692231336188541085,119160
254,wrote,VERB,3442088208112053692,109160,impongas,VERB,8345190566287327914,112160
255,an,DET,15099054000809333061,109160,la,DET,6804705863737483857,112160
256,essay,NOUN,6177103172697683540,109160,felicidad,NOUN,18137997879451382564,112160
257,on,ADP,5640369432778651323,109160,de,ADP,11144093025662894627,112160
258,happiness,NOUN,2779265004918961325,109160,palabra,NOUN,3638176651598527968,112160
259,",",PUNCT,2593208677638477497,109160,),PUNCT,3842344029291005339,117160
260,and,CCONJ,2283656566040971221,109160,importa,VERB,7070265404540725236,119160
261,there,PRON,2112642640949226496,109160,nos,PRON,6968452539944589995,119160
262,was,AUX,9921686513378912864,109160,ser,AUX,940341820454552972,119160
263,a,DET,11901859001352538922,109160,de,ADP,11144093025662894627,119160
264,controversy,NOUN,15751828339246612462,109160,eso,PRON,12716495710533357957,119160
265,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,119160
266,And,CCONJ,12172435438170721471,112709,felices,ADJ,2921443478195141747,119160
267,someone,PRON,18024645270525013057,112709,nos,PRON,6968452539944589995,123160
268,wrote,VERB,3442088208112053692,112709,vivir,VERB,10587731118511604517,119160
269,an,DET,15099054000809333061,112709,con,ADP,6945313634251781056,119160
270,article,NOUN,2818652806368689278,112709,pasión,NOUN,4174364567479914841,119160
271,saying,VERB,12123752991424432577,112709,necesitamos,VERB,15994258948504467518,119160
272,",",PUNCT,2593208677638477497,112709,",",PUNCT,2593208677638477497,119160
273,"""",PUNCT,15884554869126768810,114984,;,PUNCT,631425121691394544,123160
274,Do,AUX,10951603910464382420,114984,los,DET,7307884290799599686,123160
275,n't,PART,2043519015752540944,114984,altibajos,NOUN,17540756755821944620,123160
276,impose,VERB,17094532210495587116,114984,gustan,VERB,1218652744987480078,123160
277,on,ADP,5640369432778651323,114984,de,ADP,11144093025662894627,123160
278,us,PRON,4950757572332304006,114984,nos,PRON,6968452539944589995,126160
279,the,DET,7425985699627899538,114984,la,DET,6804705863737483857,123160
280,dirty,ADJ,4035849952778827515,114984,gusta,VERB,9342077789922592292,126160
281,work,NOUN,10038440415813069799,114984,vida,NOUN,16889263832523057820,123160
282,of,ADP,886050111519832510,114984,el,DET,11488171005156075516,126160
283,happiness,NOUN,2779265004918961325,114984,sufrimiento,NOUN,4520731517671848591,126160
284,.,PUNCT,12646065887601541794,114984,porque,SCONJ,5757082442330786044,126160
285,"""",PUNCT,15884554869126768810,114984,se,PRON,9839690450034771972,126160
286,(,PUNCT,12638816674900267446,118034,siente,VERB,10441545326106892997,126160
287,Laughter,PROPN,9911806888783028371,118034,tan,ADV,5127631211755802587,126160
288,),PUNCT,3842344029291005339,118034,bien,ADV,8265441118321635764,126160
289,"""",PUNCT,15884554869126768810,119160,.,PUNCT,12646065887601541794,126160
290,We,PRON,15667417291854480293,119160,cuando,SCONJ,10847943810515898149,126160
291,do,AUX,2158845516055552166,119160,instante,NOUN,2599520646159424286,126160
292,n't,PART,2043519015752540944,119160,un,DET,12188161997964598936,126160
293,care,VERB,14027581762467160941,119160,cesa,VERB,15530133712844559041,126160
294,about,ADP,942632335873952620,119160,por,ADP,18244196334509357400,126160
295,being,AUX,3899131925553995529,119160,(,PUNCT,12638816674900267446,129160
296,happy,ADJ,244022080605231780,119160,Risas,PROPN,1052418954792767806,129160
297,.,PUNCT,12646065887601541794,119160,),PUNCT,3842344029291005339,129160
298,We,PRON,15667417291854480293,119160,Esto,PRON,15115217180518400449,133160
299,need,VERB,478886015463313967,119160,es,AUX,10343076919720641053,133160
300,to,PART,3791531372978436496,119160,lo,DET,12507729120330568444,133160
301,live,VERB,13874798850131827181,119160,veo,VERB,8030303041022474943,133160
302,with,ADP,12510949447758279278,119160,desde,ADP,15141126369269946138,133160
303,passion,NOUN,1424398646560115,119160,balcón,NOUN,2886309034860338501,133160
304,.,PUNCT,12646065887601541794,119160,el,DET,11488171005156075516,133160
305,We,PRON,15667417291854480293,123390,que,PRON,11474801393294414462,133160
306,like,VERB,18194338103975822726,123390,de,ADP,11144093025662894627,133160
307,the,DET,7425985699627899538,123390,mi,DET,8676063341920465065,133160
308,ups,NOUN,17452895804450033796,123390,ermita,NOUN,17347772707992425584,133160
309,and,CCONJ,2283656566040971221,123390,los,DET,7307884290799599686,133160
310,downs,NOUN,9017521738690572794,123390,Himalayas,PROPN,8352278360955962238,133160
311,of,ADP,886050111519832510,123390,en,ADP,14626626061804382878,133160
312,life,NOUN,16477424308483498569,123390,que,SCONJ,11474801393294414462,138160
313,.,PUNCT,12646065887601541794,123390,",",PUNCT,2593208677638477497,133160
314,We,PRON,15667417291854480293,125765,es,AUX,10343076919720641053,138160
315,like,VERB,18194338103975822726,125765,de,ADP,11144093025662894627,138160
316,our,DET,17577015140245084783,125765,dos,NUM,14014603652905717938,138160
317,suffering,NOUN,8416377366355317085,125765,metros,NOUN,5217392670221390531,138160
318,because,SCONJ,16950148841647037698,125765,como,SCONJ,3817173063683202752,138160
319,it,PRON,10239237003504588839,125765,tres,NUM,12263923104162374949,138160
320,'s,AUX,16428057658620181782,125765,son,AUX,2555790282192608669,138160
321,so,ADV,9781598966686434415,125765,",",PUNCT,2593208677638477497,138160
322,good,ADJ,5711639017775284443,125765,bienvenidos,ADJ,8762024359170932389,138160
323,when,ADV,15807309897752499399,125765,siempre,ADV,15391811626801301543,138160
324,it,PRON,10239237003504588839,125765,y,CONJ,9409450202036847209,138160
325,ceases,VERB,10397458187948745506,125765,Hablemos,VERB,17807428106160726634,143160
326,for,ADP,16037325823156266367,125765,por,ADP,18244196334509357400,138160
327,a,DET,11901859001352538922,125765,.,PUNCT,12646065887601541794,138160
328,while,NOUN,1039541750886098100,125765,felicidad,NOUN,18137997879451382564,143160
329,.,PUNCT,12646065887601541794,125765,),PUNCT,3842344029291005339,141160
330,"""",PUNCT,15884554869126768810,125765,(,PUNCT,12638816674900267446,141160
331,(,PUNCT,12638816674900267446,129231,ahora,ADV,12999935214748759028,143160
332,Laughter,PROPN,9911806888783028371,129231,Risas,PROPN,1052418954792767806,141160
333,),PUNCT,3842344029291005339,129231,.,PUNCT,12646065887601541794,143160
334,This,DET,12943039165150086467,133160,la,DET,6804705863737483857,143160
335,is,AUX,3411606890003347522,133160,o,CONJ,1489474827855109852,143160
336,what,PRON,5865838185239622912,133160,el,DET,11488171005156075516,143160
337,I,PRON,4690420944186131903,133160,nada,PRON,6229618345694008059,149160
338,see,VERB,11925638236994514241,133160,Primero,ADV,14440630803554070121,149160
339,from,ADP,7831658034963690409,133160,de,ADP,11144093025662894627,143160
340,the,DET,7425985699627899538,133160,que,SCONJ,11474801393294414462,149160
341,balcony,NOUN,2987007260705842142,133160,bienestar,NOUN,4235000853403807677,143160
342,of,ADP,886050111519832510,133160,a,ADP,11901859001352538922,149160
343,my,DET,227504873216781231,133160,y,CONJ,9409450202036847209,149160
344,hermitage,NOUN,9239437202266386514,133160,pesar,NOUN,16566117842302738968,149160
345,in,ADP,3002984154512732771,133160,de,ADP,11144093025662894627,149160
346,the,DET,7425985699627899538,133160,los,DET,7307884290799599686,149160
347,Himalayas,PROPN,8352278360955962238,133160,lo,DET,12507729120330568444,149160
348,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,149160
349,It,PRON,7859011591137717335,138160,que,PRON,11474801393294414462,149160
350,'s,AUX,16428057658620181782,138160,intelectuales,NOUN,17284126159928590180,149160
351,about,ADV,942632335873952620,138160,franceses,ADJ,575696366224948157,149160
352,two,NUM,11711838292424000352,138160,dicen,VERB,8884198959759046866,149160
353,meters,NOUN,3686390750512190727,138160,parecer,NOUN,4745823865919372956,153160
354,by,ADP,16764210730586636600,138160,al,ADP,8222700718889469974,153160
355,three,NUM,8241648526530492509,138160,nadie,PRON,3867009624333644193,153160
356,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,149160
357,and,CCONJ,2283656566040971221,138160,despierta,VERB,9827021334084124763,153160
358,you,PRON,7624161793554793053,138160,se,PRON,9839690450034771972,153160
359,are,AUX,5012629990875267006,138160,pensando,AUX,3260512875033986827,153160
360,all,ADV,13409319323822384369,138160,en,ADP,14626626061804382878,153160
