,0,1,2,3,4,5,6,7
84,.,PUNCT,12646065887601541794,38064,.,PUNCT,12646065887601541794,38064
85,When,ADV,10109588199364727116,42015,Esto,PRON,15115217180518400449,42015
86,this,DET,1995909169258310477,42015,combinado,ADJ,12293728826767638945,42015
87,is,AUX,3411606890003347522,42015,con,ADP,6945313634251781056,42015
88,combined,VERB,15346413385549072673,42015,pérdida,NOUN,12490340682116914119,42015
89,with,ADP,12510949447758279278,42015,de,ADP,11144093025662894627,42015
90,the,DET,7425985699627899538,42015,la,DET,6804705863737483857,42015
91,loss,NOUN,80859674766354010,42015,trabajos,NOUN,6764210779150968285,42015
92,of,ADP,886050111519832510,42015,de,ADP,11144093025662894627,42015
93,manufacturing,VERB,6101549335318058136,42015,0,0,0,0
94,jobs,NOUN,4642790015724486926,42015,manufactura,NOUN,6554008016269595915,42015
95,to,ADP,3791531372978436496,45071,a,ADP,11901859001352538922,45071
96,China,PROPN,13385439009439644888,45071,China,PROPN,13385439009439644888,45071
97,",",PUNCT,2593208677638477497,45071,",",PUNCT,2593208677638477497,45071
98,it,PRON,10239237003504588839,45071,como,SCONJ,3817173063683202752,45071
99,has,AUX,1248239241591158246,45071,ha,AUX,8521863001484601166,45071
100,",",PUNCT,2593208677638477497,45071,",",PUNCT,2593208677638477497,45071
101,you,PRON,7624161793554793053,45071,saben,VERB,13243200264315159238,45071
102,know,VERB,7743033266031195906,45071,causado,VERB,7258369796283907073,45071
103,",",PUNCT,2593208677638477497,45071,0,0,0,0
104,led,VERB,5121906190925376702,45071,angustia,VERB,10750723420705738616,45071
105,to,ADP,3791531372978436496,45071,0,0,0,0
106,considerable,ADJ,11211404613799969544,45071,considerable,ADJ,11211404613799969544,45071
107,angst,NOUN,5189734915823219572,45071,0,0,0,0
108,amongst,ADP,7670329241828325428,49001,entre,ADP,13518256460832573697,49001
109,the,DET,7425985699627899538,49001,las,DET,6526950402091386798,49001
110,populations,NOUN,3461652637672609334,49001,poblaciones,NOUN,118800216123832835,49001
111,Western,ADJ,14425861432571778490,49001,de,ADP,11144093025662894627,49001
112,0,0,0,0,Occidente,PROPN,7343655206413289922,49001
113,.,PUNCT,12646065887601541794,49001,.,PUNCT,12646065887601541794,49001
114,In,ADP,17831099778462416609,52089,De,ADP,9709023768673339208,52089
115,fact,NOUN,3814049101131682695,52089,hecho,NOUN,12144731232849489260,52089
116,",",PUNCT,2593208677638477497,52089,",",PUNCT,2593208677638477497,52089
117,if,SCONJ,12446819118446800910,52089,las,DET,6526950402091386798,52089
118,you,PRON,7624161793554793053,52089,encuestas,NOUN,10931445037867547563,52089
119,look,VERB,16096726548953279178,52089,muestran,VERB,1512716363140753240,52089
120,at,ADP,11667289587015813222,52089,0,0,0,0
121,polls,NOUN,16352700488261108325,52089,tendencia,NOUN,11584407440392349303,52089
122,",",PUNCT,2593208677638477497,52089,0,0,0,0
123,they,PRON,16875582379069451158,52089,0,0,0,0
124,show,VERB,1916734850589852068,52089,0,0,0,0
125,a,DET,11901859001352538922,52089,una,DET,1019041181156623609,52089
126,declining,NOUN,371679745136792948,52089,0,0,0,0
127,trend,NOUN,14868696856168579472,55051,declive,NOUN,17196688220807558896,55051
128,for,ADP,16037325823156266367,55051,en,ADP,14626626061804382878,55051
129,support,NOUN,5147005412574305164,55051,apoyo,NOUN,12687196205169015820,55051
130,for,ADP,16037325823156266367,55051,del,ADP,14178434899903659559,55051
131,free,ADJ,17712913731469760764,55051,libre,ADJ,7815601540079999255,55051
132,trade,NOUN,14704457583367611984,55051,comercio,NOUN,16779132349697930120,55051
133,in,ADP,3002984154512732771,55051,al,ADP,8222700718889469974,55051
134,the,DET,7425985699627899538,55051,en,ADP,14626626061804382878,55051
135,West,PROPN,12768029519618803827,55051,Occidente,PROPN,7343655206413289922,55051
136,.,PUNCT,12646065887601541794,55051,.,PUNCT,12646065887601541794,55051
137,Now,ADV,13923566239961886281,60087,Sin,ADP,16989565700622806292,60087
138,",",PUNCT,2593208677638477497,60087,embargo,NOUN,18189741886919438293,60087
139,the,DET,7425985699627899538,60087,las,DET,6526950402091386798,60087
140,Western,ADJ,14425861432571778490,60087,occidentales,ADJ,13594785178641645117,60087
141,elites,NOUN,14609660474004523363,60087,élites,NOUN,1733266319801638880,60087
142,",",PUNCT,2593208677638477497,60087,",",PUNCT,2593208677638477497,60087
143,however,ADV,17682826258315136684,60087,0,0,0,0
144,",",PUNCT,2593208677638477497,60087,0,0,0,0
145,have,AUX,14692702688101715474,60087,0,0,0,0
146,said,VERB,17573686707662795042,60087,dicen,VERB,8884198959759046866,60087
147,0,0,0,0,que,SCONJ,11474801393294414462,63086
148,this,DET,1995909169258310477,63086,este,DET,15654890294676217493,63086
149,fear,NOUN,10212186641365780138,63086,miedo,NOUN,3274838570883037928,63086
150,is,AUX,3411606890003347522,63086,es,AUX,10343076919720641053,63086
151,misplaced,VERB,11064184908608587970,63086,injustificado,VERB,3910949242625936998,63086
152,.,PUNCT,12646065887601541794,63086,.,PUNCT,12646065887601541794,63086
153,For,ADP,423185678490233567,65086,Por,ADP,623830814368950614,65086
154,example,NOUN,899618643364689362,65086,ejemplo,NOUN,7343501568198578495,65086
155,",",PUNCT,2593208677638477497,65086,",",PUNCT,2593208677638477497,65086
156,if,SCONJ,12446819118446800910,65086,si,SCONJ,13884469947995795204,65086
157,you,PRON,7624161793554793053,65086,y,CONJ,9409450202036847209,65086
158,have,AUX,14692702688101715474,65086,han,AUX,6645331381689172409,65086
159,read,VERB,11792590063656742891,65086,leído,VERB,9570539499820967795,65086
160,,CCONJ,2295024257070383583,65086,que,SCONJ,11474801393294414462,65086
161,I,PRON,4690420944186131903,65086,muchos,PRON,7702622741710148740,65086
162,suspect,VERB,5999077280556881765,65086,sospecho,VERB,1113252911266893596,65086
163,many,ADJ,9720044723474553187,65086,0,0,0,0
164,of,ADP,886050111519832510,65086,de,ADP,11144093025662894627,65086
165,you,PRON,7624161793554793053,65086,0,0,0,0
166,have,AUX,14692702688101715474,68008,0,0,0,0
167,done,VERB,14395066107632849789,68008,Uds.,VERB,15662192352283334821,68008
168,so,ADV,9781598966686434415,68008,sí,ADV,12296321025590094647,68008
169,,PROPN,2295024257070383583,68008,Thomas,PROPN,17701596197301277521,68008
170,read,VERB,11792590063656742891,68008,",",PUNCT,2593208677638477497,68008
171,the,DET,7425985699627899538,68008,el,DET,11488171005156075516,68008
172,book,NOUN,13814433107111459297,68008,libro,NOUN,6382191599806864892,68008
173,by,ADP,16764210730586636600,68008,de,ADP,11144093025662894627,68008
174,Thomas,PROPN,17701596197301277521,68008,llamado,ADJ,4401260743266037576,68008
175,Friedman,PROPN,10777647609879032656,68008,Friedman,PROPN,10777647609879032656,68008
176,called,VERB,3125235652374451650,71040,0,0,0,0
177,"""",PUNCT,15884554869126768810,71040,"""",PUNCT,15884554869126768810,71040
178,The,DET,5059648917813135842,71040,La,DET,6239908149323985340,71040
179,World,PROPN,9796807554284407750,71040,Tierra,PROPN,12589158395354468166,71040
180,Is,AUX,12346995674149584082,71040,es,AUX,10343076919720641053,71040
181,Flat,ADJ,489993545643079791,71040,plana,ADJ,9910904949200032,71040
182,",",PUNCT,2593208677638477497,71040,",",PUNCT,2593208677638477497,71040
183,"""",PUNCT,15884554869126768810,71040,"""",PUNCT,15884554869126768810,71040
184,he,PRON,1655312771067108281,71040,que,PRON,11474801393294414462,71040
185,said,VERB,17573686707662795042,71040,dice,VERB,14840232511926861974,71040
186,",",PUNCT,2593208677638477497,71040,0,0,0,0
187,basically,ADV,84728426839262966,71040,0,0,0,0
188,",",PUNCT,2593208677638477497,71040,0,0,0,0
189,in,ADP,3002984154512732771,71040,en,ADP,14626626061804382878,71040
190,his,DET,2661093235354845946,71040,0,0,0,0
191,book,NOUN,13814433107111459297,71040,esencia,NOUN,6516641361396973514,71040
192,that,SCONJ,4380130941430378203,74074,que,SCONJ,11474801393294414462,74074
193,",",PUNCT,2593208677638477497,74074,",",PUNCT,2593208677638477497,74074
194,you,PRON,7624161793554793053,74074,bueno,INTJ,16255033881278904197,74074
195,know,VERB,7743033266031195906,74074,0,0,0,0
196,",",PUNCT,2593208677638477497,74074,",",PUNCT,2593208677638477497,74074
197,this,DET,1995909169258310477,74074,este,DET,15654890294676217493,74074
198,fear,NOUN,10212186641365780138,74074,miedo,NOUN,3274838570883037928,74074
199,for,ADP,16037325823156266367,74074,al,ADP,8222700718889469974,74074
200,free,ADJ,17712913731469760764,74074,libre,ADJ,7815601540079999255,74074
201,trade,NOUN,14704457583367611984,74074,comercio,NOUN,16779132349697930120,74074
202,is,AUX,3411606890003347522,74074,es,AUX,10343076919720641053,74074
203,wrong,ADJ,6602569202175044994,74074,erróneo,ADJ,6232264692818017303,74074
204,because,SCONJ,16950148841647037698,78093,porque,SCONJ,5757082442330786044,78093
205,it,PRON,10239237003504588839,78093,se,PRON,9839690450034771972,78093
206,assumes,VERB,9480204841643770801,78093,basa,VERB,18336471996827254118,78093
207,",",PUNCT,2593208677638477497,78093,0,0,0,0
208,it,PRON,10239237003504588839,78093,0,0,0,0
209,'s,AUX,16428057658620181782,78093,0,0,0,0
210,based,VERB,13565241290225188665,78093,0,0,0,0
211,on,ADP,5640369432778651323,78093,en,ADP,14626626061804382878,78093
212,a,DET,11901859001352538922,78093,la,DET,6804705863737483857,78093
213,mistaken,ADJ,6677725714397620603,78093,equivocada,ADJ,4749704939791111066,78093
214,assumption,NOUN,12329978561696251811,78093,suposición,NOUN,14407966003531879211,78093
215,0,0,0,0,de,ADP,11144093025662894627,81067
216,that,SCONJ,4380130941430378203,81067,que,SCONJ,11474801393294414462,81067
217,that,DET,4380130941430378203,81067,todo,DET,1039296168925561739,81067
218,can,VERB,6635067063807956629,81067,lo,DET,12507729120330568444,81067
219,everything,PRON,9410232112791000120,81067,que,PRON,11474801393294414462,81067
220,0,0,0,0,se,PRON,9839690450034771972,81067
221,be,AUX,10382539506755952630,81067,puede,AUX,15014026304111728540,81067
222,invented,VERB,3731865231909106162,81067,inventar,VERB,8536222949188012897,81067
223,been,AUX,12517269084653561647,81067,ha,AUX,8521863001484601166,81067
224,has,AUX,1248239241591158246,81067,sido,AUX,9828199342074426560,81067
225,invented,VERB,3731865231909106162,81067,inventado,VERB,4220904596330736113,81067
226,.,PUNCT,12646065887601541794,81067,.,PUNCT,12646065887601541794,81067
227,In,ADP,17831099778462416609,85051,De,ADP,9709023768673339208,85051
228,fact,NOUN,3814049101131682695,85051,hecho,NOUN,12144731232849489260,85051
229,",",PUNCT,2593208677638477497,85051,",",PUNCT,2593208677638477497,85051
230,he,PRON,1655312771067108281,85051,que,PRON,11474801393294414462,85051
231,says,VERB,4123438333428864925,85051,dice,VERB,14840232511926861974,85051
232,",",PUNCT,2593208677638477497,85051,",",PUNCT,2593208677638477497,85051
233,it,PRON,10239237003504588839,85051,que,PRON,11474801393294414462,85051
234,'s,AUX,16428057658620181782,85051,es,AUX,10343076919720641053,85051
235,innovation,NOUN,5796480141728035019,85051,innovación,NOUN,2444818116484684135,85051
236,that,DET,4380130941430378203,85051,lo,DET,12507729120330568444,85051
237,will,VERB,18307573501153647118,85051,0,0,0,0
238,keep,VERB,9099225972875567996,85051,mantendrá,VERB,10844438377218187829,85051
239,the,DET,7425985699627899538,85051,la,DET,6804705863737483857,85051
240,West,NOUN,12768029519618803827,85051,0,0,0,0
241,of,ADP,886050111519832510,88037,a,ADP,11901859001352538922,88037
242,0,0,0,0,Occidente,PROPN,7343655206413289922,88037
243,the,DET,7425985699627899538,88037,por,ADP,18244196334509357400,88037
244,ahead,ADV,10555556397075732372,88037,delante,ADV,16936523755534793140,88037
245,developing,VERB,3366803384199824112,88037,del,ADP,14178434899903659559,88037
246,world,NOUN,1703489418272052182,88037,mundo,NOUN,4571220300153094564,88037
247,0,0,0,0,en,ADP,14626626061804382878,88037
248,0,0,0,0,desarrollo,NOUN,6751226609062312789,88037
249,",",PUNCT,2593208677638477497,88037,",",PUNCT,2593208677638477497,88037
250,with,ADP,12510949447758279278,90010,con,ADP,6945313634251781056,90010
251,the,DET,7425985699627899538,90010,las,DET,6526950402091386798,90010
252,more,ADV,2160362229054775535,90010,más,ADV,13805553149795463782,90010
253,sophisticated,ADJ,9160537166860187310,90010,innovadoras,ADJ,645800644283593547,90010
254,",",PUNCT,2593208677638477497,90010,y,CONJ,9409450202036847209,90010
255,innovative,ADJ,8742911927285354746,90010,sofisticadas,ADJ,13927829416322547413,90010
256,tasks,NOUN,4654661852488186362,90010,tareas,NOUN,16299319520864884021,90010
257,being,AUX,3899131925553995529,90010,0,0,0,0
258,done,VERB,14395066107632849789,90010,ocurriendo,VERB,520418583169719124,90010
259,in,ADP,3002984154512732771,93052,en,ADP,14626626061804382878,93052
260,the,DET,7425985699627899538,93052,el,DET,11488171005156075516,93052
261,developed,ADJ,1643864808317370832,93052,desarrollado,ADJ,7968422917393362731,93052
262,world,NOUN,1703489418272052182,93052,mundo,NOUN,4571220300153094564,93052
263,",",PUNCT,2593208677638477497,93052,y,CONJ,9409450202036847209,93052
264,and,CCONJ,2283656566040971221,93052,0,0,0,0
265,the,DET,7425985699627899538,93052,las,DET,6526950402091386798,93052
266,less,ADV,589070940943333110,93052,menos,ADV,1658803086761645025,93052
267,sophisticated,ADJ,9160537166860187310,93052,sofisticadas,ADJ,13927829416322547413,93052
268,",",PUNCT,2593208677638477497,93052,",",PUNCT,2593208677638477497,93052
269,shall,VERB,7091588059074233151,96025,digamos,VERB,9139732364358603636,96025
270,we,PRON,16064069575701507746,96025,0,0,0,0
271,say,VERB,8685289367999165211,96025,el,DET,11488171005156075516,96025
272,",",PUNCT,2593208677638477497,96025,",",PUNCT,2593208677638477497,96025
273,drudge,NOUN,17529276679689602950,96025,pesado,ADJ,4323588906769093334,96025
274,work,NOUN,10038440415813069799,96025,trabajo,NOUN,1376217758131583815,96025
275,being,AUX,3899131925553995529,96025,0,0,0,0
276,done,VERB,14395066107632849789,96025,ocurriendo,VERB,520418583169719124,96025
277,in,ADP,3002984154512732771,97083,en,ADP,14626626061804382878,97083
278,the,DET,7425985699627899538,97083,el,DET,11488171005156075516,97083
279,developing,VERB,3366803384199824112,97083,mundo,NOUN,4571220300153094564,97083
280,0,0,0,0,en,ADP,14626626061804382878,97083
281,world,NOUN,1703489418272052182,97083,desarrollo,NOUN,6751226609062312789,97083
282,.,PUNCT,12646065887601541794,97083,.,PUNCT,12646065887601541794,97083
283,Now,ADV,13923566239961886281,100099,Entonces,ADV,1871212532239362114,100099
284,",",PUNCT,2593208677638477497,100099,lo,DET,12507729120330568444,100099
285,what,PRON,5865838185239622912,100099,que,PRON,11474801393294414462,100099
286,we,PRON,16064069575701507746,100099,0,0,0,0
287,were,AUX,9570894245975188254,100099,era,AUX,7478797442728669872,100099
288,trying,VERB,5386905846056786656,100099,entender,VERB,11362520943434929139,100099
289,to,PART,3791531372978436496,100099,0,0,0,0
290,understand,VERB,2256871070683278179,100099,intentábamos,VERB,8386609949622353879,100099
291,was,AUX,9921686513378912864,100099,0,0,0,0
292,",",PUNCT,2593208677638477497,100099,:,PUNCT,11532473245541075862,100099
293,0,0,0,0,¿,PUNCT,3095673970880011110,104031
294,is,AUX,3411606890003347522,104031,es,AUX,10343076919720641053,104031
295,this,DET,1995909169258310477,104031,esto,PRON,1761747332550045118,104031
296,true,ADJ,7434368892455186804,104031,cierto,ADJ,7125988886725757465,104031
297,?,PUNCT,8205403955989537350,104031,?,PUNCT,8205403955989537350,104031
298,Could,VERB,3144809143026779574,107007,Puede,VERB,4366646291846541461,107007
299,India,PROPN,13756031414435721121,107007,convertirse,PROPN,5219356379466893753,107007
300,become,VERB,12558846041070486771,107007,India,PROPN,13756031414435721121,107007
301,a,DET,11901859001352538922,107007,la,DET,6804705863737483857,107007
302,source,NOUN,9032917268300750242,107007,fuente,NOUN,1797578532566292999,107007
303,",",PUNCT,2593208677638477497,107007,¿,PUNCT,3095673970880011110,107007
304,or,CCONJ,3740602843040177340,107007,en,ADP,14626626061804382878,107007
305,a,DET,11901859001352538922,107007,0,0,0,0
306,global,ADJ,17053192215331816304,107007,global,ADJ,17053192215331816304,107007
307,hub,NOUN,3299608607689490266,107007,centro,NOUN,9482530791367132564,107007
308,",",PUNCT,2593208677638477497,107007,",",PUNCT,2593208677638477497,107007
309,of,ADP,886050111519832510,110086,de,ADP,11144093025662894627,110086
310,innovation,NOUN,5796480141728035019,110086,innovación,NOUN,2444818116484684135,110086
311,",",PUNCT,2593208677638477497,110086,0,0,0,0
312,just,ADV,7148522813498185515,110086,0,0,0,0
313,like,SCONJ,18194338103975822726,110086,como,SCONJ,3817173063683202752,110086
314,it,PRON,10239237003504588839,110086,se,PRON,9839690450034771972,110086
315,'s,AUX,16428057658620181782,110086,en,ADP,14626626061804382878,110086
316,become,VERB,12558846041070486771,110086,convirtió,VERB,13571275778771018677,110086
317,a,DET,11901859001352538922,110086,0,0,0,0
318,global,ADJ,17053192215331816304,110086,global,ADJ,17053192215331816304,110086
319,hub,NOUN,3299608607689490266,110086,centro,NOUN,9482530791367132564,110086
320,for,ADP,16037325823156266367,114003,de,ADP,11144093025662894627,114003
321,office,NOUN,10874922665013127783,114003,desarrollo,NOUN,6751226609062312789,114003
322,0,0,0,0,de,ADP,11144093025662894627,114003
323,services,NOUN,15545056930122316503,114003,software,NOUN,8212201967714533330,114003
324,and,CCONJ,2283656566040971221,114003,y,CONJ,9409450202036847209,114003
325,software,NOUN,8212201967714533330,114003,servicios,NOUN,14424985634985912458,114003
326,back,ADJ,15255859468896132977,114003,internos,ADJ,14099794450403553556,114003
327,0,0,0,0,de,ADP,11144093025662894627,114003
328,development,NOUN,12326760825035889351,114003,oficina,NOUN,3150833895920315306,114003
329,?,PUNCT,8205403955989537350,114003,?,PUNCT,8205403955989537350,114003
330,And,CCONJ,12172435438170721471,117090,Así,ADV,13115577326766121063,117090
331,for,ADP,16037325823156266367,117090,en,ADP,14626626061804382878,117090
332,the,DET,7425985699627899538,117090,los,DET,7307884290799599686,117090
333,last,ADJ,10321518907502812892,117090,últimos,ADJ,12954921070491522929,117090
334,four,NUM,13283271314760746512,117090,cuatro,NUM,4394668565864811609,117090
335,years,NOUN,9492612516460955585,117090,años,NOUN,8746864843512539013,117090
336,",",PUNCT,2593208677638477497,117090,",",PUNCT,2593208677638477497,117090
337,my,DET,227504873216781231,117090,mi,DET,8676063341920465065,117090
338,coauthor,NOUN,13287453976287026893,117090,coautor,NOUN,2160827299722661189,117090
339,Phanish,PROPN,15863641925032435373,117090,Phanish,PROPN,15863641925032435373,117090
340,Puranam,PROPN,15631580988739313087,117090,Puranam,PROPN,15631580988739313087,117090
341,and,CCONJ,2283656566040971221,121072,y,CONJ,9409450202036847209,121072
342,I,PRON,4690420944186131903,121072,yo,PRON,8387856443177761115,121072
343,spent,VERB,10779874562459795662,121072,investigamos,VERB,17683282653962795022,121072
344,investigating,VERB,9990984396448266678,121072,0,0,0,0
345,this,DET,1995909169258310477,121072,este,DET,15654890294676217493,121072
346,topic,NOUN,1247157010092237539,121072,tema,NOUN,6682549395736523950,121072
347,.,PUNCT,12646065887601541794,121072,.,PUNCT,12646065887601541794,121072
348,Initially,ADV,10424410363062133690,125002,En,ADP,11159992760278512227,125002
349,",",PUNCT,2593208677638477497,125002,un,DET,12188161997964598936,125002
350,or,CCONJ,3740602843040177340,125002,inicio,NOUN,3613175601932802522,125002
351,",",PUNCT,2593208677638477497,125002,",",PUNCT,2593208677638477497,125002
352,you,PRON,7624161793554793053,125002,o,CONJ,1489474827855109852,125002
353,know,VERB,7743033266031195906,125002,la,DET,6804705863737483857,125002
354,",",PUNCT,2593208677638477497,125002,",",PUNCT,2593208677638477497,125002
355,as,SCONJ,7437575085468336610,125002,como,SCONJ,3817173063683202752,125002
356,people,NOUN,7593739049417968140,125002,gente,NOUN,11998830313806299131,125002
357,would,VERB,6992604926141104606,125002,diría,VERB,681431493217269876,125002
358,say,VERB,8685289367999165211,125002,bueno,INTJ,16255033881278904197,125002
359,",",PUNCT,2593208677638477497,125002,",",PUNCT,2593208677638477497,125002
360,you,PRON,7624161793554793053,125002,0,0,0,0
361,know,VERB,7743033266031195906,125002,0,0,0,0
362,",",PUNCT,2593208677638477497,125002,0,0,0,0
363,in,ADP,3002984154512732771,129002,de,ADP,11144093025662894627,129002
364,fact,NOUN,3814049101131682695,129002,hecho,NOUN,12144731232849489260,129002
365,the,DET,7425985699627899538,129002,0,0,0,0
366,more,ADV,2160362229054775535,129002,más,ADV,13805553149795463782,129002
367,aggressive,ADJ,16451503963794860005,129002,agresiva,ADJ,3720238750054629647,129002
368,people,NOUN,7593739049417968140,129002,gente,NOUN,11998830313806299131,129002
369,who,PRON,3876862883474502309,129002,que,PRON,11474801393294414462,129002
370,are,AUX,5012629990875267006,129002,hay,AUX,7335652051276811590,129002
371,supporting,VERB,16544124336190245521,129002,sostiene,VERB,7756155260984881877,129002
372,the,DET,7425985699627899538,131043,el,DET,11488171005156075516,131043
373,Western,ADJ,14425861432571778490,131043,modelo,NOUN,16572105797565993831,131043
374,0,0,0,0,de,ADP,11144093025662894627,131043
375,model,NOUN,5265715978910192994,131043,innovación,NOUN,2444818116484684135,131043
376,innovative,ADJ,8742911927285354746,131043,occidental,ADJ,11669501557061966293,131043
377,",",PUNCT,2593208677638477497,131043,que,PRON,11474801393294414462,131043
378,say,VERB,8685289367999165211,131043,dice,VERB,14840232511926861974,131043
379,",",PUNCT,2593208677638477497,131043,:,PUNCT,11532473245541075862,131043
380,"""",PUNCT,15884554869126768810,133069,¿,PUNCT,3095673970880011110,133069
