,0,1,2,3,4,5,6,7
42,coleccionista,NOUN,3361750733549048352,33330,collectionneur,NOUN,11293862616789572114,33330
43,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
44,en,ADP,14626626061804382878,33330,un,DET,12188161997964598936,33330
45,gran,ADJ,5334715143329897801,33330,grand,ADJ,16508668778151805546,33330
46,--,PUNCT,10501404726543969396,33330,",",PUNCT,2593208677638477497,33330
47,0,0,0,0,un,DET,12188161997964598936,33330
48,extremo,NOUN,2844904528427420891,33330,mordu,NOUN,7099847888017143295,33330
49,0,0,0,0,--,PUNCT,10501404726543969396,33330
50,Se,PRON,14729232253331376861,35330,tout,ADJ,15661096398690594318,35330
51,0,0,0,0,est,AUX,14619786160612475726,35330
52,acabó,VERB,16674373854198236287,35330,parti,VERB,15729326585571176220,35330
53,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
54,lo,PRON,12507729120330568444,38330,J',PRON,13625533891298606388,38330
55,0,0,0,0,ai,AUX,4489555979637837711,38330
56,Apenas,ADV,16654110068172069103,38330,simplement,ADV,2379775767737017862,38330
57,miré,VERB,7835676729030752672,38330,regardé,VERB,15219495633795327090,38330
58,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
59,y,CONJ,9409450202036847209,40330,et,CCONJ,13620178847145827813,40330
60,sabía,VERB,12332234671511129413,40330,je,PRON,8612506203511071854,40330
61,no,ADV,13055779130471031426,40330,n',ADV,6790753473526118935,40330
62,que,SCONJ,11474801393294414462,40330,ai,AUX,4489555979637837711,40330
63,0,0,0,0,pas,ADV,162626740300448766,40330
64,0,0,0,0,su,AUX,14248009254309298022,40330
65,0,0,0,0,quoi,PRON,6514670271018046660,40330
66,hacer,VERB,17672920047749692400,40330,faire,VERB,3866958562204505264,40330
67,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
68,Quiero,VERB,1587359813573428015,43330,Je,PRON,2628248770713310789,43330
69,0,0,0,0,veux,AUX,7883451973128120010,43330
70,decir,VERB,8511968184309850901,43330,dire,VERB,14258168727630584276,43330
71,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
72,estas,PRON,16010204526465958382,43330,c',PRON,3614287697118523228,43330
73,fueron,AUX,15108533380011300808,43330,était,AUX,9706033412567555684,43330
74,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
75,¿,PUNCT,3095673970880011110,45330,est,,14619786160612475726,45330
76,fui,AUX,11515670327260346786,45330,-ce,PRON,18265511929968616396,45330
77,0,0,0,0,que,SCONJ,11474801393294414462,45330
78,yo,PRON,8387856443177761115,45330,j',PRON,7275302914444174311,45330
79,0,0,0,0,étais,VERB,314502805875500918,45330
80,mis,DET,5804976024871865433,45330,mes,DET,11263725817377229159,45330
81,cosas,NOUN,399513973913231652,45330,objets,NOUN,14891702193772126377,45330
82,?,PUNCT,8205403955989537350,45330,?,PUNCT,8205403955989537350,45330
83,0,0,0,0,Je,PRON,2628248770713310789,48330
84,vivo,VERB,8782345941848222088,48330,vis,VERB,16577481530183194576,48330
85,Siempre,ADV,12156407367542299304,48330,toujours,ADV,8357591564409513531,48330
86,en,ADP,14626626061804382878,48330,dans,ADP,6959196919681770914,48330
87,el,DET,11488171005156075516,48330,le,DET,13361843836202591494,48330
88,presente,NOUN,12360819593159865921,48330,présent,NOUN,8801484759598613452,48330
89,--,PUNCT,10501404726543969396,48330,--,PUNCT,10501404726543969396,48330
90,0,0,0,0,j',PRON,7275302914444174311,48330
91,Amo,VERB,518669104996668410,48330,adore,VERB,11165536081218176152,48330
92,el,DET,11488171005156075516,48330,le,DET,13361843836202591494,48330
93,presente,NOUN,12360819593159865921,48330,présent,NOUN,8801484759598613452,48330
94,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
95,mucho,ADV,3038928633385455635,51330,Je,PRON,2628248770713310789,51330
96,Aprecio,VERB,11270854374292788986,51330,chéris,VERB,6211152619268881777,51330
97,el,DET,11488171005156075516,51330,l',DET,11055277117081255759,51330
98,futuro,NOUN,817804706655085151,51330,avenir,NOUN,18355902648092538706,51330
99,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
100,Y,CONJ,16961793518281001049,54330,Et,CCONJ,1620920187821177431,54330
101,me,PRON,18197037023634208128,54330,on,PRON,5640369432778651323,54330
102,0,0,0,0,m',PRON,9871122146191930138,54330
103,extrañas,ADJ,2263307361657834612,54330,a,AUX,11901859001352538922,54330
104,enseñaron,VERB,10966340616412066379,54330,appris,VERB,3681164449554341013,54330
105,algunas,DET,4272547645188157321,54330,une,DET,16752500866415647,54330
106,cosas,NOUN,399513973913231652,54330,chose,NOUN,16094856241113769018,54330
107,pequeño,ADJ,6471735274106161247,54330,étrange,ADJ,674977685521254575,54330
108,cuando,SCONJ,10847943810515898149,54330,quand,SCONJ,2456370392436531967,54330
109,0,0,0,0,j',PRON,7275302914444174311,54330
110,era,AUX,7478797442728669872,54330,étais,AUX,314502805875500918,54330
111,0,0,0,0,enfant,NOUN,12318715999543176554,54330
112,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
113,como,SCONJ,3817173063683202752,57330,du,DET,17166863280368009634,57330
114,tal,NOUN,7511447687758208619,57330,genre,NOUN,820755313826589982,57330
115,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
116,algo,PRON,16528986040643271495,57330,on,PRON,5640369432778651323,57330
117,que,SCONJ,11474801393294414462,57330,doit,AUX,13707113281892827936,57330
118,lograr,VERB,1444790741584099343,57330,voir,VERB,12819628417946534543,57330
119,tienes,VERB,18179956871246594164,57330,le,DET,13361843836202591494,57330
120,bueno,ADJ,16255033881278904197,57330,bon,ADJ,10631477032748906546,57330
121,de,ADP,11144093025662894627,57330,côté,NOUN,6535795592690361155,57330
122,algo,PRON,16528986040643271495,57330,des,DET,6923696665978021163,57330
123,malo,ADJ,11676691495569935364,57330,mauvaises,NOUN,6756879439854276174,57330
124,0,0,0,0,choses,NOUN,17775586813245600102,57330
125,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
126,algo,PRON,16528986040643271495,59330,On,PRON,9434774322673848734,59330
127,que,SCONJ,11474801393294414462,59330,doit,AUX,13707113281892827936,59330
128,lograr,VERB,1444790741584099343,59330,voir,VERB,12819628417946534543,59330
129,Tienes,VERB,18338206116307077462,59330,le,DET,13361843836202591494,59330
130,bueno,ADJ,16255033881278904197,59330,bon,ADJ,10631477032748906546,59330
131,de,ADP,11144093025662894627,59330,côté,NOUN,6535795592690361155,59330
132,algo,PRON,16528986040643271495,59330,des,DET,6923696665978021163,59330
133,malo,ADJ,11676691495569935364,59330,mauvaises,NOUN,6756879439854276174,59330
134,0,0,0,0,choses,NOUN,17775586813245600102,59330
135,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
136,Eso,PRON,4568893308372095616,61330,C',PRON,13529430013742482571,61330
137,fue,AUX,6922200418372124953,61330,était,AUX,9706033412567555684,61330
138,¡,PUNCT,2520741703198981157,61330,une,DET,16752500866415647,61330
139,lamentable,ADJ,6455107588583310195,61330,mauvaise,ADJ,16184169700415769281,61330
140,Hombre,INTJ,226743622686925424,61330,chose,NOUN,16094856241113769018,61330
141,!,PUNCT,17494803046312582752,61330,!,PUNCT,17494803046312582752,61330
142,0,0,0,0,Bon,ADJ,2983787618726230256,61330
143,estaba,AUX,14917719296641627475,61330,sang,NOUN,11353401955434473971,61330
144,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
145,Yo,PRON,2551954419372217230,61330,j',PRON,7275302914444174311,61330
146,0,0,0,0,étais,VERB,314502805875500918,61330
147,...,PUNCT,10875615029400813363,61330,--,PUNCT,10501404726543969396,61330
148,Toso,PROPN,5518633165469891031,63330,Je,PRON,2628248770713310789,63330
149,0,0,0,0,tousse,VERB,4469208390736847149,63330
150,",",PUNCT,2593208677638477497,63330,.,PUNCT,12646065887601541794,63330
151,enfermo,PROPN,16688865461883242128,63330,J',PRON,13625533891298606388,63330
152,estaba,AUX,14917719296641627475,63330,étais,AUX,314502805875500918,63330
153,0,0,0,0,malade,ADJ,18417589759868529307,63330
154,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
155,Ese,PRON,9548668832634925705,65330,c',PRON,3614287697118523228,65330
156,era,AUX,7478797442728669872,65330,est,AUX,14619786160612475726,65330
157,el,DET,11488171005156075516,65330,Ça,INTJ,12254914351435074317,65330
158,objetivo,NOUN,8068317115289438778,65330,",",PUNCT,2593208677638477497,65330
159,de,ADP,11144093025662894627,65330,0,0,0,0
160,mi,DET,8676063341920465065,65330,ma,DET,14862970882317863919,65330
161,cámara,NOUN,1116498765043683237,65330,caméra,NOUN,8993994108353340181,65330
162,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
163,La,DET,6239908149323985340,65330,Ma,DET,16500886647994450219,65330
164,primera,ADJ,7070894873218415832,65330,première,ADJ,17888992579011702209,65330
165,--,PUNCT,10501404726543969396,65330,--,PUNCT,10501404726543969396,65330
166,la,DET,6804705863737483857,67330,celle,PRON,12052992585791594224,67330
167,con,ADP,6945313634251781056,67330,avec,ADP,18367549186037839347,67330
168,cual,PRON,7565172673427434311,67330,laquelle,PRON,17478342198274008676,67330
169,película,NOUN,5154171583519637912,67330,j',PRON,7275302914444174311,67330
170,mi,DET,8676063341920465065,67330,ai,AUX,4489555979637837711,67330
171,hace,AUX,12135968124517883173,67330,filmé,AUX,4515001452279785660,67330
172,Bod,PROPN,5490255027837539127,67330,Bob,PROPN,192399524322317269,67330
173,Dylan,PROPN,1841726384537261734,67330,Dylan,PROPN,1841726384537261734,67330
174,0,0,0,0,il,PRON,8081183868394845856,67330
175,0,0,0,0,y,PRON,9409450202036847209,67330
176,hice,VERB,12340180544994629387,67330,a,VERB,11901859001352538922,67330
177,35,NUM,2129047679670916745,67330,35,NUM,2129047679670916745,67330
178,años,NOUN,8746864843512539013,67330,ans,NOUN,4232654337548179339,67330
179,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
180,0,0,0,0,Ça,INTJ,12254914351435074317,70330
181,.,PUNCT,12646065887601541794,70330,",",PUNCT,2593208677638477497,70330
182,Ese,PRON,9548668832634925705,70330,c',PRON,3614287697118523228,70330
183,es,AUX,10343076919720641053,70330,est,AUX,14619786160612475726,70330
184,mi,DET,8676063341920465065,70330,mon,DET,6098918823203764715,70330
185,0,0,0,0,long,ADJ,12965068231793614765,70330
186,largometraje,NOUN,11778827042454066043,70330,métrage,NOUN,2707853559522116442,70330
187,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,70330
188,"""",PUNCT,15884554869126768810,70330,"""",PUNCT,15884554869126768810,70330
189,Murray,PROPN,5672494054747890392,70330,King,PROPN,14826469074451677028,70330
190,"""",PUNCT,15884554869126768810,70330,",",PUNCT,2593208677638477497,70330
191,King,PROPN,14826469074451677028,70330,Murray,PROPN,5672494054747890392,70330
192,0,0,0,0,"""",PUNCT,15884554869126768810,70330
193,fue,AUX,6922200418372124953,72330,a,AUX,11901859001352538922,72330
194,la,DET,6804705863737483857,72330,qui,PRON,18025162834834030610,72330
195,película,NOUN,5154171583519637912,72330,gagné,VERB,14987041815408506311,72330
196,ganadora,ADJ,11735065789609251480,72330,festival,ADJ,8844341417156653061,72330
197,en,ADP,14626626061804382878,72330,de,ADP,11144093025662894627,72330
198,el,DET,11488171005156075516,72330,0,0,0,0
199,Festival,PROPN,14386805662428689191,72330,au,PROPN,11216685815786043991,72330
200,de,ADP,11144093025662894627,72330,1970,NUM,1210044736664326913,72330
201,Cannes,PROPN,4872339138387154912,72330,0,0,0,0
202,de,ADP,11144093025662894627,72330,0,0,0,0
203,1970,NOUN,1210044736664326913,72330,Cannes,NOUN,4872339138387154912,72330
204,--,PUNCT,10501404726543969396,72330,--,PUNCT,10501404726543969396,72330
205,la,DET,6804705863737483857,74330,la,DET,6804705863737483857,74330
206,única,ADJ,8754877399521183905,74330,seule,ADJ,7584129663625992993,74330
207,copia,NOUN,3358514033575842248,74330,copie,NOUN,13524333817081597956,74330
208,de,ADP,11144093025662894627,74330,que,PRON,11474801393294414462,74330
209,negativo,ADJ,5445479575834862174,74330,0,0,0,0
210,que,PRON,11474801393294414462,74330,j',PRON,7275302914444174311,74330
211,tenía,VERB,9004033731572856802,74330,avais,VERB,11855491821933414153,74330
212,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
213,0,0,0,0,Ça,INTJ,12254914351435074317,77330
214,0,0,0,0,",",PUNCT,2593208677638477497,77330
215,Esos,PRON,13331806231859576525,77330,ce,PRON,5293259605002647980,77330
216,son,AUX,2555790282192608669,77330,sont,AUX,2183785841973629617,77330
217,mis,DET,5804976024871865433,77330,mes,DET,11263725817377229159,77330
218,papeles,NOUN,7256165450669886155,77330,journaux,NOUN,8805177607373399297,77330
219,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
220,Eso,PRON,4568893308372095616,79330,Il,PRON,4524258024941853120,79330
221,fue,AUX,6922200418372124953,79330,a,AUX,11901859001352538922,79330
222,0,0,0,0,suffi,ADJ,12510402411036201085,79330
223,en,ADP,14626626061804382878,79330,de,ADP,11144093025662894627,79330
224,0,0,0,0,quelques,DET,9823807482778656159,79330
225,minutos,NOUN,3428326087601973303,79330,minutes,NOUN,15970778350426902295,79330
226,--,PUNCT,10501404726543969396,79330,--,PUNCT,10501404726543969396,79330
227,20,NUM,2767521681098075859,79330,20,NUM,2767521681098075859,79330
228,minutos,NOUN,3428326087601973303,79330,minutes,NOUN,15970778350426902295,79330
229,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
230,me,PRON,18197037023634208128,81330,J',PRON,13625533891298606388,81330
231,0,0,0,0,ai,AUX,4489555979637837711,81330
232,golpeó,VERB,2760655957228802690,81330,eu,VERB,4859553437162253712,81330
233,La,DET,6239908149323985340,81330,une,DET,16752500866415647,81330
234,epifanía,NOUN,7878059454886376270,81330,révélation,NOUN,4230380642712659029,81330
235,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
236,Algo,PRON,1142293987890025540,81330,Quelque,DET,7087090870894437067,81330
237,golpeó,VERB,2760655957228802690,81330,chose,NOUN,16094856241113769018,81330
238,me,PRON,18197037023634208128,81330,m',PRON,9871122146191930138,81330
239,0,0,0,0,a,AUX,11901859001352538922,81330
240,0,0,0,0,frappé,X,17321732328067513207,81330
241,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
242,"""",PUNCT,15884554869126768810,83330,"""",PUNCT,15884554869126768810,83330
243,algo,PRON,16528986040643271495,83330,On,PRON,9434774322673848734,83330
244,que,SCONJ,11474801393294414462,83330,doit,AUX,13707113281892827936,83330
245,lograr,VERB,1444790741584099343,83330,voir,VERB,12819628417946534543,83330
246,Tienes,VERB,18338206116307077462,83330,le,DET,13361843836202591494,83330
247,bueno,ADJ,16255033881278904197,83330,bon,ADJ,10631477032748906546,83330
248,de,ADP,11144093025662894627,83330,côté,NOUN,6535795592690361155,83330
249,algo,PRON,16528986040643271495,83330,des,DET,6923696665978021163,83330
250,malo,ADJ,11676691495569935364,83330,mauvaises,NOUN,6756879439854276174,83330
251,0,0,0,0,choses,NOUN,17775586813245600102,83330
252,"""",PUNCT,15884554869126768810,83330,",",PUNCT,2593208677638477497,83330
253,",",PUNCT,2593208677638477497,83330,"""",PUNCT,15884554869126768810,83330
254,a,ADP,11901859001352538922,87330,j',PRON,7275302914444174311,87330
255,Comencé,AUX,5976605850145105578,87330,ai,AUX,4489555979637837711,87330
256,decir,VERB,8511968184309850901,87330,commencé,VERB,5643808758484176907,87330
257,a,ADP,11901859001352538922,87330,à,ADP,1840659177240090782,87330
258,0,0,0,0,dire,VERB,14258168727630584276,87330
259,amigos,NOUN,169651830304747950,87330,ça,PRON,6716136869789229852,87330
260,a,ADP,11901859001352538922,87330,à,ADP,1840659177240090782,87330
261,mis,DET,5804976024871865433,87330,mes,DET,11263725817377229159,87330
262,vecinos,NOUN,2381259156208999388,87330,amis,NOUN,240371439205934658,87330
263,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
264,mi,DET,8676063341920465065,87330,mes,DET,11263725817377229159,87330
265,hermana,NOUN,3779488003841060917,87330,voisins,NOUN,4825855516790113211,87330
266,.,PUNCT,12646065887601541794,87330,",",PUNCT,2593208677638477497,87330
267,0,0,0,0,ma,DET,14862970882317863919,87330
268,0,0,0,0,soeur,NOUN,4633303400915918634,87330
269,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,87330
270,propósito,NOUN,11075942753488291248,89330,Au,NOUN,13827004177159200908,89330
271,A,ADP,14862748245026736845,89330,fait,VERB,303196683033024630,89330
272,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
273,esa,PRON,12150002208949237779,89330,ça,PRON,6716136869789229852,89330
274,0,0,0,0,c',PRON,3614287697118523228,89330
275,es,AUX,10343076919720641053,89330,est,AUX,14619786160612475726,89330
276,"""",PUNCT,15884554869126768810,89330,"""",PUNCT,15884554869126768810,89330
277,Sputnik,PROPN,12638532850388308515,89330,Sputnik,NOUN,12638532850388308515,89330
278,"""",PUNCT,15884554869126768810,89330,",",PUNCT,2593208677638477497,89330
279,",",PUNCT,2593208677638477497,89330,"""",PUNCT,15884554869126768810,89330
280,la,DET,6804705863737483857,89330,je,PRON,8612506203511071854,89330
281,0,0,0,0,l',PRON,11055277117081255759,89330
282,0,0,0,0,ai,AUX,4489555979637837711,89330
283,presenté,VERB,13012725549587287087,89330,présenté,VERB,12584463467727431175,89330
284,el,DET,11488171005156075516,89330,l',DET,11055277117081255759,89330
285,año,NOUN,12462213889476236780,89330,an,NOUN,15099054000809333061,89330
286,pasado,ADJ,14617614854182988322,89330,dernier,ADJ,3520743209281730893,89330
287,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
288,"""",PUNCT,15884554869126768810,91330,"""",PUNCT,15884554869126768810,91330
289,Sputnik,PROPN,12638532850388308515,91330,Sputnik,NOUN,12638532850388308515,91330
290,"""",PUNCT,15884554869126768810,91330,"""",PUNCT,15884554869126768810,91330
291,estuvo,AUX,4112586506106505919,91330,était,AUX,9706033412567555684,91330
292,en,ADP,14626626061804382878,91330,en,ADP,14626626061804382878,91330
293,el,DET,11488171005156075516,91330,0,0,0,0
294,centro,NOUN,9482530791367132564,91330,ville,NOUN,3103961443573229686,91330
295,de,ADP,11144093025662894627,91330,Il,PRON,4524258024941853120,91330
296,la,DET,6804705863737483857,91330,le,DET,13361843836202591494,91330
297,ciudad,NOUN,10969768467982037696,91330,négatif,NOUN,14788332516303900991,91330
298,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,91330
299,el,DET,11488171005156075516,91330,n',ADV,6790753473526118935,91330
300,negativo,ADJ,5445479575834862174,91330,a,AUX,11901859001352538922,91330
301,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,91330
302,No,ADV,9692231336188541085,91330,pas,ADV,162626740300448766,91330
303,fue,AUX,6922200418372124953,91330,été,AUX,416107850921971791,91330
304,afectado,VERB,14630560722539919818,91330,touché,VERB,10020851069499024640,91330
305,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
306,Estas,PRON,10628486226563259484,95330,que,PRON,11474801393294414462,95330
307,son,AUX,2555790282192608669,95330,Voici,VERB,14619007227185558366,95330
308,algunos,DET,8203652649733001954,95330,des,DET,6923696665978021163,95330
309,pedazos,NOUN,11381162278334646520,95330,choses,NOUN,17775586813245600102,95330
310,de,ADP,11144093025662894627,95330,dans,ADP,6959196919681770914,95330
311,las,DET,6526950402091386798,95330,ai,AUX,4489555979637837711,95330
312,cosas,NOUN,399513973913231652,95330,0,0,0,0
313,que,PRON,11474801393294414462,95330,j',PRON,7275302914444174311,95330
314,utilizaba,VERB,12848052758420850532,95330,utilisé,VERB,13704480396877019112,95330
315,en,ADP,14626626061804382878,95330,long,ADJ,12965068231793614765,95330
316,mi,DET,8676063341920465065,95330,mon,DET,6098918823203764715,95330
317,largometraje,NOUN,11778827042454066043,95330,métrage,NOUN,2707853559522116442,95330
318,Sputnik,PROPN,12638532850388308515,95330,Sputnik,ADJ,12638532850388308515,95330
319,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
320,que,SCONJ,11474801393294414462,98330,qui,PRON,18025162834834030610,98330
321,se,PRON,9839690450034771972,98330,York,PRON,7898044819112200372,98330
322,presenta,VERB,2453202690674875292,98330,sortira,VERB,3078902157581691753,98330
323,al,ADP,8222700718889469974,98330,à,ADP,1840659177240090782,98330
324,pública,ADJ,3412695260386240264,98330,New,NOUN,7503827727184870577,98330
325,en,ADP,14626626061804382878,98330,dans,ADP,6959196919681770914,98330
326,Nueva,PROPN,12377269440909859748,98330,0,0,0,0
327,York,PROPN,7898044819112200372,98330,0,0,0,0
328,en,ADP,14626626061804382878,98330,0,0,0,0
329,dos,NUM,14014603652905717938,98330,deux,NUM,11334962332053205890,98330
330,semanas,NOUN,2992829669063639893,98330,semaines,NOUN,4096907582091959157,98330
331,en,ADP,14626626061804382878,100330,en,ADP,14626626061804382878,100330
332,el,DET,11488171005156075516,100330,centre,PROPN,17010352608710793005,100330
333,centro,NOUN,9482530791367132564,100330,ville,NOUN,3103961443573229686,100330
334,de,ADP,11144093025662894627,100330,0,0,0,0
335,la,DET,6804705863737483857,100330,0,0,0,0
336,ciudad,NOUN,10969768467982037696,100330,0,0,0,0
337,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
338,0,0,0,0,J',PRON,13625533891298606388,104330
339,a,ADP,11901859001352538922,104330,ai,AUX,4489555979637837711,104330
340,Llamé,VERB,18320280515840642048,104330,appelé,VERB,13164448294989548171,104330
341,mi,DET,8676063341920465065,104330,ma,DET,14862970882317863919,104330
342,hermana,NOUN,3779488003841060917,104330,soeur,NOUN,4633303400915918634,104330
343,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
344,a,ADP,11901859001352538922,104330,J',PRON,13625533891298606388,104330
345,.,PUNCT,12646065887601541794,104330,ai,AUX,4489555979637837711,104330
346,Llamé,VERB,18320280515840642048,104330,appelé,VERB,13164448294989548171,104330
347,mis,DET,5804976024871865433,104330,mes,DET,11263725817377229159,104330
348,vecinos,NOUN,2381259156208999388,104330,voisins,NOUN,4825855516790113211,104330
349,:,PUNCT,11532473245541075862,104330,.,PUNCT,12646065887601541794,104330
350,a,ADP,11901859001352538922,104330,J',PRON,13625533891298606388,104330
351,Vengan,AUX,4447649320608119203,104330,ai,AUX,4489555979637837711,104330
352,Dije,VERB,13369120618838969787,104330,dit,VERB,17081335077687568740,104330
353,"""",PUNCT,15884554869126768810,104330,",",PUNCT,2593208677638477497,104330
354,.,PUNCT,12646065887601541794,104330,"""",PUNCT,15884554869126768810,104330
355,0,0,0,0,Venez,PROPN,11292189117694643605,104330
356,excavar,VERB,14202698680983934229,104330,creuser,VERB,4313663992174520461,104330
357,"""",PUNCT,15884554869126768810,104330,.,PUNCT,12646065887601541794,104330
358,0,0,0,0,"""",PUNCT,15884554869126768810,104330
359,Ese,DET,9548668832634925705,106330,C',PRON,13529430013742482571,106330
360,soy,AUX,17522542327445150890,106330,est,AUX,14619786160612475726,106330
361,yo,PRON,8387856443177761115,106330,moi,PRON,3970053486024285833,106330
362,junto,ADJ,2687212557933281712,106330,0,0,0,0
363,a,ADP,11901859001352538922,106330,à,ADP,1840659177240090782,106330
364,mi,DET,8676063341920465065,106330,mon,DET,6098918823203764715,106330
365,escritorio,NOUN,6442759174146205780,106330,bureau,NOUN,7283437468210832964,106330
366,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
367,Ese,PRON,9548668832634925705,110330,C',PRON,13529430013742482571,110330
368,era,AUX,7478797442728669872,110330,était,AUX,9706033412567555684,110330
369,un,DET,12188161997964598936,110330,un,DET,12188161997964598936,110330
370,escritorio,NOUN,6442759174146205780,110330,bureau,NOUN,7283437468210832964,110330
371,que,PRON,11474801393294414462,110330,qui,PRON,18025162834834030610,110330
372,me,PRON,18197037023634208128,110330,a,AUX,11901859001352538922,110330
373,tomó,VERB,15274977929225699295,110330,pris,VERB,1087397833460969066,110330
374,unos,PRON,692935343199726814,110330,quelques,DET,9823807482778656159,110330
375,40,NUM,5087266072664039774,110330,40,NUM,5087266072664039774,110330
376,años,NOUN,8746864843512539013,110330,années,NOUN,13944270784215112439,110330
