,0,1,2,3,4,5,6,7
54,me,PRON,18197037023634208128,32330,cómo,PRON,8106224997027377807,35330
55,?,PUNCT,8205403955989537350,32330,¿,PUNCT,3095673970880011110,35330
56,(,PUNCT,12638816674900267446,32330,",",PUNCT,2593208677638477497,35330
57,Laughter,NOUN,9911806888783028371,32330,nena,NOUN,11916712124663186502,35330
58,),PUNCT,3842344029291005339,32330,",",PUNCT,2593208677638477497,35330
59,I,PRON,4690420944186131903,34330,?,PUNCT,8205403955989537350,35330
60,called,VERB,3125235652374451650,34330,estás,VERB,9754574836665518275,35330
61,her,PRON,4115755726172261197,34330,"""",PUNCT,15884554869126768810,35330
62,up,ADP,2199259611705938403,34330,Oye,VERB,7493203138462469703,37330
63,.,PUNCT,12646065887601541794,34330,"""",PUNCT,15884554869126768810,37330
64,"""",PUNCT,15884554869126768810,35330,",",PUNCT,2593208677638477497,37330
65,Hello,INTJ,15777305708150031551,35330,',SYM,11221368173670222813,37330
66,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,37330
67,how,ADV,16331095434822636218,35330,Amá,PROPN,7479669066250583622,37330
68,'re,AUX,523464648099722843,35330,necesito,VERB,7440231141522274469,37330
69,you,PRON,7624161793554793053,35330,contigo,PRON,10797736511106005545,37330
70,doing,VERB,10515043043501955111,35330,hablar,VERB,18160074541727627272,37330
71,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,37330
72,baby,NOUN,11006452741498633892,35330,Ya,ADV,7497900188702657289,39330
73,?,PUNCT,8205403955989537350,35330,"""",PUNCT,15884554869126768810,39330
74,"""",PUNCT,15884554869126768810,35330,"""",PUNCT,15884554869126768810,37330
75,"""",PUNCT,15884554869126768810,37330,estás,AUX,9754574836665518275,39330
76,Hey,INTJ,7911197809012083553,37330,hablando,VERB,14968528239787739259,39330
77,",",PUNCT,2593208677638477497,37330,.,PUNCT,12646065887601541794,39330
78,ma,PROPN,14862970882317863919,37330,conmigo,PRON,14211479878505843858,39330
79,",",PUNCT,2593208677638477497,37330,¿,PUNCT,3095673970880011110,39330
80,I,PRON,4690420944186131903,37330,Qué,PRON,15959444434087193889,39330
81,got,VERB,12579384389446384672,37330,sucede,VERB,11983801784852679058,39330
82,to,PART,3791531372978436496,37330,?,PUNCT,8205403955989537350,39330
83,talk,VERB,13939146775466599234,37330,dije,VERB,1572286615806740231,41330
84,to,ADP,3791531372978436496,37330,"""",PUNCT,15884554869126768810,39330
85,you,PRON,7624161793554793053,37330,Le,PRON,17405251050291145966,41330
86,.,PUNCT,12646065887601541794,37330,",",PUNCT,2593208677638477497,41330
87,"""",PUNCT,15884554869126768810,37330,"""",PUNCT,15884554869126768810,41330
88,"""",PUNCT,15884554869126768810,39330,Tengo,VERB,14024468861677012425,41330
89,You,PRON,4678963469726251353,39330,que,SCONJ,11474801393294414462,41330
90,'re,AUX,523464648099722843,39330,lindas,ADJ,4101206486146508800,41330
91,talking,VERB,3577425109143670181,39330,hablar,VERB,18160074541727627272,41330
92,to,ADP,3791531372978436496,39330,con,ADP,6945313634251781056,41330
93,me,PRON,18197037023634208128,39330,personas,NOUN,1891828540174324529,41330
94,already,ADV,12647358837591399640,39330,Siempre,ADV,12156407367542299304,43330
95,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,41330
96,What,PRON,5931147113347055926,39330,"""",PUNCT,15884554869126768810,41330
97,'s,AUX,16428057658620181782,39330,estás,AUX,9754574836665518275,43330
98,the,DET,7425985699627899538,39330,unas,DET,18208435281000627741,41330
99,matter,NOUN,14513380027006169650,39330,gente,NOUN,11998830313806299131,43330
100,?,PUNCT,8205403955989537350,39330,"""",PUNCT,15884554869126768810,43330
101,"""",PUNCT,15884554869126768810,39330,con,ADP,6945313634251781056,43330
102,I,PRON,4690420944186131903,41330,linda,ADJ,9594199211374365469,43330
103,said,VERB,17573686707662795042,41330,hablando,VERB,14968528239787739259,43330
104,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,43330
105,"""",PUNCT,15884554869126768810,41330,--,PUNCT,10501404726543969396,45330
106,I,PRON,4690420944186131903,41330,cuando,SCONJ,10847943810515898149,43330
107,'ve,AUX,2989924464908128948,41330,exepto,NOUN,14447446533215141372,43330
108,got,VERB,12579384389446384672,41330,fuiste,VERB,7247522487068762232,43330
109,to,PART,3791531372978436496,41330,Blanca,PROPN,17073995992851970311,45330
110,talk,VERB,13939146775466599234,41330,Casa,PROPN,5350573596099222614,45330
111,to,ADP,3791531372978436496,41330,a,ADP,11901859001352538922,45330
112,a,DET,11901859001352538922,41330,la,DET,6804705863737483857,45330
113,bunch,NOUN,16097686030507304001,41330,"""",PUNCT,15884554869126768810,45330
114,of,ADP,886050111519832510,41330,"""",PUNCT,15884554869126768810,46330
115,nice,ADJ,14121509715367036122,41330,',SYM,11221368173670222813,46330
116,people,NOUN,7593739049417968140,41330,Amá,PROPN,7479669066250583622,46330
117,.,PUNCT,12646065887601541794,41330,",",PUNCT,2593208677638477497,46330
118,"""",PUNCT,15884554869126768810,41330,"""",PUNCT,15884554869126768810,46330
119,"""",PUNCT,15884554869126768810,43330,!,PUNCT,17494803046312582752,46330
120,You,PRON,4678963469726251353,43330,le,PRON,13361843836202591494,50330
121,'re,AUX,523464648099722843,43330,no,ADV,13055779130471031426,46330
122,always,ADV,17471638809377599778,43330,Entonces,ADV,1871212532239362114,50330
123,talking,VERB,3577425109143670181,43330,dije,VERB,1572286615806740231,50330
124,to,ADP,3791531372978436496,43330,a,ADP,11901859001352538922,50330
125,nice,ADJ,14121509715367036122,43330,vendría,VERB,6988315262941630911,50330
126,people,NOUN,7593739049417968140,43330,empieces,NOUN,5489787375752586365,46330
127,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,50330
128,except,SCONJ,1855464178306270225,43330,que,SCONJ,11474801393294414462,50330
129,when,ADV,15807309897752499399,43330,y,CONJ,9409450202036847209,50330
130,you,PRON,7624161793554793053,43330,me,PRON,18197037023634208128,50330
131,went,VERB,6077427682057990751,43330,dijo,VERB,8367545516374751326,50330
132,to,ADP,3791531372978436496,45330,",",PUNCT,2593208677638477497,50330
133,the,DET,7425985699627899538,45330,el,DET,11488171005156075516,53330
134,White,PROPN,2796950474500970872,45330,TED,PROPN,7712797595491725577,50330
135,House,PROPN,14218824230535724009,45330,Cuál,PRON,12631543369083646602,53330
136,.,PUNCT,12646065887601541794,45330,¿,PUNCT,3095673970880011110,53330
137,"""",PUNCT,15884554869126768810,45330,"""",PUNCT,15884554869126768810,53330
138,"""",PUNCT,15884554869126768810,46330,?,PUNCT,8205403955989537350,53330
139,Ma,PROPN,16500886647994450219,46330,problema,NOUN,9973753568802441341,53330
140,",",PUNCT,2593208677638477497,46330,"""",PUNCT,15884554869126768810,53330
141,do,AUX,2158845516055552166,46330,es,AUX,10343076919720641053,53330
142,n't,PART,2043519015752540944,46330,Y,CONJ,16961793518281001049,54330
143,start,VERB,6480458294193393462,46330,dije,VERB,1572286615806740231,54330
144,!,PUNCT,17494803046312582752,46330,",",PUNCT,2593208677638477497,54330
145,"""",PUNCT,15884554869126768810,46330,"""",PUNCT,15884554869126768810,54330
146,And,CCONJ,12172435438170721471,50330,¨Pues,PROPN,8228666316058666494,54330
147,I,PRON,4690420944186131903,50330,le,PRON,13361843836202591494,54330
148,told,VERB,1245643389253732868,50330,",",PUNCT,2593208677638477497,54330
149,her,PRON,4115755726172261197,50330,no,ADV,13055779130471031426,54330
150,I,PRON,4690420944186131903,50330,segura,ADJ,9934858585344463973,54330
151,was,AUX,9921686513378912864,50330,estoy,AUX,14706404543211496139,54330
152,coming,VERB,17483048438088526599,50330,dije,VERB,1572286615806740231,56330
153,to,ADP,3791531372978436496,50330,"""",PUNCT,15884554869126768810,54330
154,TED,PROPN,7712797595491725577,50330,.,PUNCT,12646065887601541794,54330
155,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,56330
156,and,CCONJ,2283656566040971221,50330,que,SCONJ,11474801393294414462,56330
157,she,PRON,6740321247510922449,50330,Le,PRON,17405251050291145966,56330
158,said,VERB,17573686707662795042,50330,Tengo,VERB,14024468861677012425,56330
159,",",PUNCT,2593208677638477497,50330,"""",PUNCT,15884554869126768810,56330
160,"""",PUNCT,15884554869126768810,53330,hablarles,ADJ,18443975392768880858,56330
161,What,PRON,5931147113347055926,53330,de,ADP,11144093025662894627,56330
162,'s,AUX,16428057658620181782,53330,Es,AUX,13491050862432847103,62330
163,the,DET,7425985699627899538,53330,Tecnología,PROPN,13649635730226494972,62330
164,problem,NOUN,4473158105997569131,53330,historias,NOUN,15868718464784501436,56330
165,?,PUNCT,8205403955989537350,53330,.,PUNCT,12646065887601541794,56330
166,"""",PUNCT,15884554869126768810,53330,",",PUNCT,2593208677638477497,62330
167,And,CCONJ,12172435438170721471,54330,Entretenimiento,PROPN,440065814093518192,62330
168,I,PRON,4690420944186131903,54330,y,CONJ,9409450202036847209,62330
169,said,VERB,17573686707662795042,54330,Diseño,PROPN,16994519577151131141,62330
170,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,62330
171,"""",PUNCT,15884554869126768810,54330,"""",PUNCT,15884554869126768810,62330
172,Well,INTJ,14379783840816760627,54330,Y,CONJ,16961793518281001049,66330
173,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,66330
174,I,PRON,4690420944186131903,54330,ella,PRON,14458929840326100817,66330
175,'m,AUX,8504683628951808721,54330,dijo,VERB,8367545516374751326,66330
176,not,PART,447765159362469301,54330,Pues,SCONJ,15940722353429701648,66330
177,sure,ADJ,2985827712170516640,54330,diseñas,ADJ,2682500368100514282,66330
178,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,66330
179,"""",PUNCT,15884554869126768810,54330,"""",PUNCT,15884554869126768810,66330
180,I,PRON,4690420944186131903,56330,una,DET,1019041181156623609,66330
181,said,VERB,17573686707662795042,56330,historia,NOUN,1358726833428160876,66330
182,",",PUNCT,2593208677638477497,56330,cunado,ADJ,10268345044323299552,66330
183,"""",PUNCT,15884554869126768810,56330,",",PUNCT,2593208677638477497,66330
184,I,PRON,4690420944186131903,56330,inventas,PROPN,17090837602846447343,66330
185,have,AUX,14692702688101715474,56330,es,AUX,10343076919720641053,72330
186,to,PART,3791531372978436496,56330,la,DET,6804705863737483857,66330
187,talk,VERB,13939146775466599234,56330,entretenimiento,ADJ,11525744137414632845,72330
188,to,ADP,3791531372978436496,56330,cuando,SCONJ,10847943810515898149,72330
189,them,PRON,7976265300568155021,56330,la,DET,6804705863737483857,72330
190,about,ADP,942632335873952620,56330,a,ADP,11901859001352538922,74330
191,stories,NOUN,17024789678871039140,56330,cuentas,NOUN,3023717633523448736,72330
192,.,PUNCT,12646065887601541794,56330,",",PUNCT,2593208677638477497,72330
193,It,PRON,7859011591137717335,62330,y,CONJ,9409450202036847209,74330
194,'s,AUX,16428057658620181782,62330,vas,VERB,14888484253870586806,74330
195,',PUNCT,11221368173670222813,62330,usar,VERB,10841222263501392999,74330
196,Technology,PROPN,2109023555823470129,62330,un,DET,12188161997964598936,74330
197,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,74330
198,Entertainment,PROPN,299751246557285501,62330,micrófono,NOUN,15858243652570286633,74330
199,and,CCONJ,2283656566040971221,62330,"""",PUNCT,15884554869126768810,74330
200,Design,PROPN,15658042274746311269,62330,Risas,PROPN,1052418954792767806,76330
201,.,PUNCT,12646065887601541794,62330,(,PUNCT,12638816674900267446,76330
202,',PUNCT,11221368173670222813,62330,),PUNCT,3842344029291005339,76330
203,"""",PUNCT,15884554869126768810,62330,",",PUNCT,2593208677638477497,79330
204,And,CCONJ,12172435438170721471,66330,Eres,PROPN,9300069794164379789,79330
205,she,PRON,6740321247510922449,66330,Le,PRON,17405251050291145966,79330
206,said,VERB,17573686707662795042,66330,dije,VERB,1572286615806740231,79330
207,",",PUNCT,2593208677638477497,66330,"""",PUNCT,15884554869126768810,79330
208,"""",PUNCT,15884554869126768810,66330,",",PUNCT,2593208677638477497,79330
209,Well,INTJ,14379783840816760627,66330,amor,NOUN,7569031656004518897,79330
210,",",PUNCT,2593208677638477497,66330,¿,PUNCT,3095673970880011110,79330
211,you,PRON,7624161793554793053,66330,Amá,PROPN,7479669066250583622,79330
212,design,VERB,4105053907530138126,66330,.,PUNCT,12646065887601541794,79330
213,a,DET,11901859001352538922,66330,un,DET,12188161997964598936,79330
214,story,NOUN,5345497848075657444,66330,Está,AUX,9379993730034426059,79330
215,when,ADV,15807309897752499399,66330,Apá,PROPN,17991615134062416825,79330
216,you,PRON,7624161793554793053,66330,?,PUNCT,8205403955989537350,79330
217,make,VERB,9614445426764226664,66330,sucede,VERB,11983801784852679058,81330
218,it,PRON,10239237003504588839,66330,"""",PUNCT,15884554869126768810,81330
219,up,ADP,2199259611705938403,66330,¿,PUNCT,3095673970880011110,81330
220,",",PUNCT,2593208677638477497,66330,"""",PUNCT,15884554869126768810,79330
221,it,PRON,10239237003504588839,72330,Qué,PRON,15959444434087193889,81330
222,'s,AUX,16428057658620181782,72330,?,PUNCT,8205403955989537350,81330
223,entertainment,NOUN,14766334842107269216,72330,perlas,NOUN,14115234535551839474,81330
224,when,ADV,15807309897752499399,72330,Las,DET,9845755628983179954,81330
225,you,PRON,7624161793554793053,72330,de,ADP,11144093025662894627,81330
226,tell,VERB,63172552626595070,72330,brotan,VERB,12111131831067300673,83330
227,it,PRON,10239237003504588839,72330,sabiduría,NOUN,17549536489077746444,81330
228,",",PUNCT,2593208677638477497,72330,¿,PUNCT,3095673970880011110,81330
229,and,CCONJ,2283656566040971221,74330,que,SCONJ,11474801393294414462,83330
230,you,PRON,7624161793554793053,74330,te,PRON,4134636374230751265,83330
231,'re,AUX,523464648099722843,74330,de,ADP,11144093025662894627,83330
232,going,VERB,14242014708739787450,74330,lemmings,PROPN,15763332201199229841,83330
233,to,PART,3791531372978436496,74330,como,SCONJ,3817173063683202752,83330
234,use,VERB,6873750497785110593,74330,basta,VERB,15556286146782661507,83330
235,a,DET,11901859001352538922,74330,mis,DET,5804976024871865433,83330
236,microphone,NOUN,13041710002745846026,74330,labios,NOUN,8587012145211437160,83330
237,.,PUNCT,12646065887601541794,74330,no,ADV,13055779130471031426,83330
238,"""",PUNCT,15884554869126768810,74330,?,PUNCT,8205403955989537350,83330
239,(,PUNCT,12638816674900267446,76330,"""",PUNCT,15884554869126768810,83330
240,Laughter,PROPN,9911806888783028371,76330,Risas,PROPN,1052418954792767806,86330
241,),PUNCT,3842344029291005339,76330,(,PUNCT,12638816674900267446,86330
242,I,PRON,4690420944186131903,79330,Entonces,ADV,1871212532239362114,88330
243,said,VERB,17573686707662795042,79330,contestó,VERB,9313110923479209511,88330
244,",",PUNCT,2593208677638477497,79330,),PUNCT,3842344029291005339,86330
245,"""",PUNCT,15884554869126768810,79330,.,PUNCT,12646065887601541794,88330
246,You,PRON,4678963469726251353,79330,apá,PROPN,6193296993111055623,88330
247,'re,AUX,523464648099722843,79330,es,AUX,10343076919720641053,89330
248,a,DET,11901859001352538922,79330,mi,DET,8676063341920465065,88330
249,peach,NOUN,11057688866105701995,79330,Mi,DET,16281271840332988529,89330
250,",",PUNCT,2593208677638477497,79330,--,PUNCT,10501404726543969396,89330
251,ma,PROPN,14862970882317863919,79330,apá,PROPN,6193296993111055623,89330
252,.,PUNCT,12646065887601541794,79330,una,PRON,1019041181156623609,89330
253,Pop,NOUN,12637636052697602850,79330,almas,NOUN,1174153985172395160,89330
254,there,ADV,2112642640949226496,79330,de,ADP,11144093025662894627,89330
255,?,PUNCT,8205403955989537350,79330,viejas,ADJ,1783738085273834725,89330
256,"""",PUNCT,15884554869126768810,79330,--,PUNCT,10501404726543969396,89330
257,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,89330
258,What,PRON,5931147113347055926,81330,ustedes,PRON,17174455506943557460,89330
259,'s,AUX,16428057658620181782,81330,saben,VERB,13243200264315159238,89330
260,the,DET,7425985699627899538,81330,las,DET,6526950402091386798,89330
261,matter,NOUN,14513380027006169650,81330,cubano,NOUN,13633043665564622353,92330
262,?,PUNCT,8205403955989537350,81330,.,PUNCT,12646065887601541794,92330
263,The,DET,5059648917813135842,81330,un,DET,12188161997964598936,92330
264,pearls,NOUN,953636505685264970,81330,viejo,ADJ,9950697721329482552,92330
265,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,92330
266,wisdom,NOUN,6618201557044299189,81330,Camagüey,PROPN,11712935435818373630,92330
267,leaping,VERB,8494541675119391196,83330,Camagüey,PROPN,11712935435818373630,95330
268,from,ADP,7831658034963690409,83330,de,ADP,11144093025662894627,95330
269,my,DET,227504873216781231,83330,una,DET,1019041181156623609,95330
270,lips,NOUN,7631264937536603910,83330,provincia,NOUN,2377345700681808110,95330
271,like,SCONJ,18194338103975822726,83330,es,AUX,10343076919720641053,95330
272,lemmings,NOUN,15763332201199229841,83330,Cuba,PROPN,1217378753860667600,95330
273,is,AUX,3411606890003347522,83330,Es,AUX,13491050862432847103,97330
274,no,DET,13055779130471031426,83330,.,PUNCT,12646065887601541794,95330
275,good,ADJ,5711639017775284443,83330,Florida,PROPN,10712882559268487405,97330
276,for,ADP,16037325823156266367,83330,de,ADP,11144093025662894627,97330
277,you,PRON,7624161793554793053,83330,Se,PRON,14729232253331376861,101330
278,?,PUNCT,8205403955989537350,83330,.,PUNCT,12646065887601541794,97330
279,"""",PUNCT,15884554869126768810,83330,Nació,VERB,7148307710136701490,99330
280,(,PUNCT,12638816674900267446,86330,en,ADP,14626626061804382878,99330
281,Laughter,PROPN,9911806888783028371,86330,1924,NOUN,3879533381939926878,99330
282,),PUNCT,3842344029291005339,86330,.,PUNCT,12646065887601541794,99330
283,Then,ADV,3636093925232013737,88330,ahí,ADV,4140609571907907820,99330
284,my,DET,227504873216781231,88330,un,DET,12188161997964598936,101330
285,pop,NOUN,2092884534626628341,88330,bohio,NOUN,13947395537403686778,101330
286,got,VERB,12579384389446384672,88330,crió,VERB,12286583177148833164,101330
287,on,ADP,5640369432778651323,88330,en,ADP,14626626061804382878,101330
288,there,ADV,2112642640949226496,88330,con,ADP,6945313634251781056,101330
289,.,PUNCT,12646065887601541794,88330,pisos,NOUN,9139133274843387054,101330
290,My,DET,16248400320781648534,89330,de,ADP,11144093025662894627,101330
291,pop,NOUN,2092884534626628341,89330,tierra,NOUN,12325668041728117236,101330
292,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,101330
293,he,PRON,1655312771067108281,89330,y,CONJ,9409450202036847209,105330
294,'s,AUX,16428057658620181782,89330,era,AUX,7478797442728669872,105330
295,one,NUM,17454115351911680600,89330,estructura,NOUN,4235005723384020484,105330
296,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,105330
297,the,DET,7425985699627899538,89330,la,DET,6804705863737483857,105330
298,old,ADJ,2483095116303079762,89330,las,DET,6526950402091386798,105330
299,souls,NOUN,3577979732418677796,89330,tainos,NOUN,13854661273233550618,105330
300,",",PUNCT,2593208677638477497,89330,los,DET,7307884290799599686,105330
301,you,PRON,7624161793554793053,89330,que,PRON,11474801393294414462,105330
302,know,VERB,7743033266031195906,89330,usaban,VERB,8801773538767351733,105330
303,--,PUNCT,10501404726543969396,89330,",",PUNCT,2593208677638477497,105330
304,old,ADJ,2483095116303079762,92330,antiguos,ADJ,11094036620858353915,108330
305,Cuban,ADJ,15658951264790831148,92330,arahuacos,ADJ,15731424131578334666,108330
306,man,NOUN,3104811030673030468,92330,antepasados,NOUN,1538547724157695736,108330
307,from,ADP,7831658034963690409,92330,nuestros,DET,8277433627748971173,108330
308,Camaguey,PROPN,5094777535586929260,92330,Mi,DET,16281271840332988529,111330
309,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,108330
310,Camaguey,PROPN,5094777535586929260,95330,padre,NOUN,1316895367074462630,111330
311,is,AUX,3411606890003347522,95330,es,AUX,10343076919720641053,111330
312,a,DET,11901859001352538922,95330,la,DET,6804705863737483857,111330
313,province,NOUN,14976309239260659165,95330,vez,NOUN,8246815288216585998,111330
314,in,ADP,3002984154512732771,95330,a,ADP,11901859001352538922,111330
315,Cuba,PROPN,1217378753860667600,95330,agudo,ADJ,16034264346406978195,111330
316,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,111330
317,He,PRON,1692983299745037067,97330,terriblemente,ADV,13685473646434991173,111330
318,'s,AUX,16428057658620181782,97330,gracioso,ADJ,3516768238363744397,111330
319,from,ADP,7831658034963690409,97330,con,ADP,6945313634251781056,118330
320,Florida,PROPN,10712882559268487405,97330,y,CONJ,9409450202036847209,118330
321,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,111330
322,He,PRON,1692983299745037067,99330,que,PRON,11474801393294414462,118330
323,was,AUX,9921686513378912864,99330,profundidad,NOUN,9658092898834664628,118330
324,born,VERB,14611628419808709137,99330,precisa,ADJ,7102208760441889472,118330
325,there,ADV,2112642640949226496,99330,una,DET,1019041181156623609,118330
326,in,ADP,3002984154512732771,99330,sin,ADP,1903330255553929531,118330
327,1924,NUM,3879533381939926878,99330,aliento,NOUN,13235159538392102388,118330
328,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,118330
329,He,PRON,1692983299745037067,101330,te,PRON,4134636374230751265,118330
330,grew,VERB,15256117247579404240,101330,deja,VERB,15123821765442050158,118330
331,up,ADP,2199259611705938403,101330,"""",PUNCT,15884554869126768810,126330
332,in,ADP,3002984154512732771,101330,Papi,PROPN,7152253873923174929,126330
333,a,DET,11901859001352538922,101330,",",PUNCT,2593208677638477497,126330
334,bohio,NOUN,13947395537403686778,101330,ayúdame,PROPN,6054021241604196804,126330
335,of,ADP,886050111519832510,101330,.,PUNCT,12646065887601541794,126330
336,dirt,NOUN,16217240838238444082,101330,"""",PUNCT,15884554869126768810,126330
337,floors,NOUN,3836394740189861750,101330,Ya,ADV,7497900188702657289,129330
338,",",PUNCT,2593208677638477497,101330,"""",PUNCT,15884554869126768810,129330
339,and,CCONJ,2283656566040971221,105330,oí,VERB,15937238582800327200,129330
340,the,DET,7425985699627899538,105330,lo,DET,12507729120330568444,129330
341,structure,NOUN,12159601520325062916,105330,que,PRON,11474801393294414462,129330
342,was,AUX,9921686513378912864,105330,dijo,VERB,8367545516374751326,129330
343,the,DET,7425985699627899538,105330,tu,DET,17788273122503907059,129330
344,kind,NOUN,11997309252971546427,105330,madre,NOUN,10512109315562786158,129330
345,used,VERB,17544535479879614370,105330,Creo,VERB,874957062316343905,129330
346,by,ADP,16764210730586636600,105330,.,PUNCT,12646065887601541794,129330
347,the,DET,7425985699627899538,105330,que,SCONJ,11474801393294414462,129330
348,Tainos,PROPN,7171387783871820420,105330,Risas,PROPN,1052418954792767806,132330
349,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,129330
350,our,DET,17577015140245084783,108330,tiene,VERB,12773169655925470509,129330
351,old,ADJ,2483095116303079762,108330,"""",PUNCT,15884554869126768810,129330
352,Arawak,ADJ,6311206348836839886,108330,(,PUNCT,12638816674900267446,132330
353,ancestors,NOUN,11804899937454449556,108330,razón,NOUN,14793312081528560500,129330
354,.,PUNCT,12646065887601541794,108330,),PUNCT,3842344029291005339,132330
355,My,DET,16248400320781648534,111330,lo,DET,12507729120330568444,134330
356,father,NOUN,17071697760115891398,111330,que,PRON,11474801393294414462,134330
357,is,AUX,3411606890003347522,111330,acabo,AUX,4251382461058285757,134330
358,at,ADP,11667289587015813222,111330,de,ADP,11144093025662894627,134330
