,0,1,2,3,4,5,6,7
55,hemos,AUX,4219622862681744689,22160,avons,AUX,12697074425369119824,22160
56,seleccionado,VERB,2286549979517175834,22160,sélectionné,VERB,14504692375643250611,22160
57,para,ADP,17491956544424926374,22160,selon,ADP,14865888153772057445,22160
58,TED,PROPN,7712797595491725577,22160,nous,PRON,15994519860812886258,22160
59,los,DET,7307884290799599686,22160,seraient,AUX,16583424210248572494,22160
60,seis,NUM,4164096030535808484,22160,six,NUM,14386902641064052387,22160
61,que,SCONJ,11474801393294414462,26160,0,0,0,0
62,pensamos,VERB,1621219203374301082,26160,pour,ADP,4302925298007755726,26160
63,son,AUX,2555790282192608669,26160,TED,NOUN,7712797595491725577,26160
64,los,DET,7307884290799599686,26160,les,DET,5902437463952755554,26160
65,más,ADV,13805553149795463782,26160,plus,ADV,2123754640991541914,26160
66,sorprendentes,ADJ,6220743492212143119,26160,surprenantes,ADJ,8499440834216624593,26160
67,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
68,De,ADP,9709023768673339208,29160,Parmi,ADP,14372329389392257791,29160
69,estos,DET,10436838843398290757,29160,ces,DET,10477575395255680452,29160
70,seis,NUM,4164096030535808484,29160,six,PRON,14386902641064052387,29160
71,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
72,del,ADP,14178434899903659559,29160,la,DET,6804705863737483857,29160
73,primero,ADJ,7162451540303751705,29160,première,ADJ,17888992579011702209,29160
74,del,ADP,14178434899903659559,29160,dont,PRON,4501752004708075930,29160
75,que,PRON,11474801393294414462,29160,nous,PRON,15994519860812886258,29160
76,vamos,AUX,6033137825740555313,29160,allons,VERB,1894717869617931727,29160
77,a,ADP,11901859001352538922,29160,0,0,0,0
78,hablar,VERB,18160074541727627272,29160,parler,VERB,3955094953687558631,29160
79,está,VERB,4858725201161983290,32160,est,AUX,14619786160612475726,32160
80,en,ADP,14626626061804382878,32160,dans,ADP,6959196919681770914,32160
81,el,DET,11488171005156075516,32160,l',DET,11055277117081255759,32160
82,sobre,ADP,11374976834714679510,32160,enveloppe,PROPN,15690811816041643717,32160
83,negro,NOUN,8665821067427511651,32160,noire,ADJ,16328907388129519557,32160
84,que,PRON,11474801393294414462,32160,que,SCONJ,11474801393294414462,32160
85,tienen,VERB,2033244237142066090,32160,avez,AUX,6678347032397671878,32160
86,en,ADP,14626626061804382878,32160,entre,ADP,13518256460832573697,32160
87,sus,DET,11087495102510657763,32160,les,DET,5902437463952755554,32160
88,manos,NOUN,2618334849030575470,32160,mains,NOUN,4349859912578329665,32160
89,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
90,Viene,VERB,14491548947673192486,35160,ça,PRON,6716136869789229852,35160
91,compañía,NOUN,3483509477089566242,35160,vient,NOUN,14699395391112170080,35160
92,de,ADP,11144093025662894627,35160,d',ADP,18329478872494918915,35160
93,una,DET,1019041181156623609,35160,une,DET,16752500866415647,35160
94,japonesa,ADJ,4779735472819332629,35160,société,NOUN,8596434683854392506,35160
95,llamada,ADJ,16856865464941430323,35160,au,PROPN,11216685815786043991,35160
96,GelTech,PROPN,9048870460632887487,35160,Japon,PROPN,12219073642000974284,35160
97,.,PUNCT,12646065887601541794,35160,appelée,AUX,174556543800095675,35160
98,Ahora,ADV,10720993020331908228,35160,GelTech,PROPN,9048870460632887487,35160
99,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,35160
100,adelante,ADV,17262909539162124368,35160,Maintenant,ADV,3411574504808575674,35160
101,¡,PUNCT,2520741703198981157,35160,allez,VERB,3712252304723536263,35160
102,",",PUNCT,2593208677638477497,35160,-,PUNCT,9153284864653046197,35160
103,ábranlo,PROPN,1606793133560560417,35160,y,PROPN,9409450202036847209,35160
104,0,0,0,0,et,CCONJ,13620178847145827813,35160
105,0,0,0,0,ouvrez,VERB,4049315558209098407,35160
106,0,0,0,0,l',DET,11055277117081255759,35160
107,0,0,0,0,enveloppe,PROPN,15690811816041643717,35160
108,!,PUNCT,17494803046312582752,35160,.,PUNCT,12646065887601541794,35160
109,Keith,PROPN,11835466847001132209,44160,Keith,PROPN,11835466847001132209,44160
110,Schacht,PROPN,16689589996267487998,44160,Schacht,PROPN,16689589996267487998,44160
111,:,PUNCT,11532473245541075862,44160,:,PUNCT,11532473245541075862,44160
112,0,0,0,0,Et,CCONJ,1620920187821177431,44160
113,Asegúrense,PROPN,13599765934253500276,44160,assurez,PROPN,7997937267886826685,44160
114,que,SCONJ,11474801393294414462,44160,-,PUNCT,9153284864653046197,44160
115,estén,AUX,1602610497026992677,44160,vous,PRON,6151699640482831038,44160
116,de,ADP,11144093025662894627,44160,de,ADP,11144093025662894627,44160
117,separadas,ADJ,11399723350776875924,44160,séparer,VERB,14088343126145968320,44160
118,las,DET,6526950402091386798,44160,les,DET,5902437463952755554,44160
119,dos,NUM,14014603652905717938,44160,deux,NUM,11334962332053205890,44160
120,piezas,NOUN,8059998163911336335,44160,morceaux,NOUN,12683025014172481078,44160
121,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
122,Lo,DET,3892584616005055440,48160,Ce,PRON,10217257574287006157,48160
123,esto,PRON,1761747332550045118,48160,qui,PRON,18025162834834030610,48160
124,de,ADP,11144093025662894627,48160,est,AUX,14619786160612475726,48160
125,inseperado,ADJ,227713308733734765,48160,inattendu,VERB,3718453458966726330,48160
126,0,0,0,0,ici,ADV,16082578346872542639,48160
127,es,AUX,10343076919720641053,48160,est,AUX,14619786160612475726,48160
128,que,SCONJ,11474801393294414462,48160,que,SCONJ,11474801393294414462,48160
129,pero,CONJ,4949779210556390094,48160,c',PRON,3614287697118523228,48160
130,es,AUX,10343076919720641053,48160,est,AUX,14619786160612475726,48160
131,blando,ADJ,16086613997498029424,48160,mou,ADJ,12553505549526367179,48160
132,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
133,0,0,0,0,mais,CCONJ,3927803321315481089,48160
134,poderoso,ADJ,15448533889973366788,48160,c',PRON,3614287697118523228,48160
135,es,AUX,10343076919720641053,48160,est,AUX,14619786160612475726,48160
136,también,ADV,18236539777431520510,48160,aussi,ADV,10514909888095890428,48160
137,un,DET,12188161997964598936,48160,un,DET,12188161997964598936,48160
138,imán,ADJ,13179486644900158798,48160,aimant,NOUN,14686506324425804642,48160
139,0,0,0,0,puissant,VERB,9274181829059355414,48160
140,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
141,A,ADP,14862748245026736845,55160,0,0,0,0
142,Zach,PROPN,18363974827701173548,55160,Zach,PROPN,18363974827701173548,55160
143,y,CONJ,9409450202036847209,55160,et,CCONJ,13620178847145827813,55160
144,a,ADP,11901859001352538922,55160,avons,VERB,12697074425369119824,55160
145,mí,PRON,12975109311118457898,55160,moi,PRON,3970053486024285833,55160
146,siempre,ADV,15391811626801301543,55160,toujours,ADV,8357591564409513531,55160
147,nos,PRON,6968452539944589995,55160,0,0,0,0
148,ha,AUX,8521863001484601166,55160,été,AUX,416107850921971791,55160
149,sorprendido,VERB,723673930435137141,55160,fascinés,VERB,9842875150119360405,55160
150,observar,VERB,9080323924846251761,58160,par,ADP,11560817535472117264,58160
151,0,0,0,0,l',DET,11055277117081255759,58160
152,cosas,NOUN,399513973913231652,58160,observation,NOUN,17826418177948480487,58160
153,como,SCONJ,3817173063683202752,58160,des,DET,6923696665978021163,58160
154,0,0,0,0,choses,NOUN,17775586813245600102,58160
155,inesperadas,ADJ,9455609748293879876,58160,inattendues,ADJ,863415660433197212,58160
156,0,0,0,0,comme,ADP,6699011506843298584,58160
157,ésta,PRON,1990796806054069687,58160,ça,PRON,6716136869789229852,58160
158,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
159,mucho,DET,3038928633385455635,60160,Nous,PRON,5584058749415059490,60160
160,es,AUX,10343076919720641053,60160,avons,AUX,12697074425369119824,60160
161,Pasamos,VERB,10275039364678191139,60160,passé,VERB,12562688244803323830,60160
162,pensado,ADJ,18367640340231057891,60160,beaucoup,ADV,9766336526659121080,60160
163,por,ADP,18244196334509357400,60160,de,ADP,11144093025662894627,60160
164,tiempo,NOUN,3897009725270815938,60160,temps,NOUN,8980423852226619333,60160
165,hasta,ADP,16854082586272343925,60160,à,ADP,1840659177240090782,60160
166,y,CONJ,9409450202036847209,60160,réfléchir,NOUN,7458769687765975080,60160
167,no,ADV,13055779130471031426,60160,pourquoi,ADV,10296499511166091654,60160
168,sino,CONJ,12797216016232341552,60160,il,PRON,8081183868394845856,60160
169,qué,PRON,2438889091638947136,60160,en,PRON,14626626061804382878,60160
170,hace,AUX,12135968124517883173,60160,est,AUX,14619786160612475726,60160
171,poco,ADV,4117172620621991493,60160,ainsi,ADV,11906536706582700613,60160
172,:,PUNCT,11532473245541075862,60160,",",PUNCT,2593208677638477497,60160
173,hallamos,VERB,14648163129889183473,60160,et,CCONJ,13620178847145827813,60160
174,la,DET,6804705863737483857,60160,c',PRON,3614287697118523228,60160
175,respuesta,NOUN,7539885667096723574,60160,est,AUX,14619786160612475726,60160
176,0,0,0,0,tout,ADV,15661096398690594318,60160
177,0,0,0,0,récemment,ADV,17519500062728930386,60160
178,que,SCONJ,11474801393294414462,60160,que,SCONJ,11474801393294414462,60160
179,0,0,0,0,nous,PRON,15994519860812886258,60160
180,0,0,0,0,avons,AUX,12697074425369119824,60160
181,0,0,0,0,réalisé,VERB,12889859201972427905,60160
182,0,0,0,0,:,PUNCT,11532473245541075862,60160
183,cuando,SCONJ,10847943810515898149,64160,quand,SCONJ,2456370392436531967,64160
184,algo,PRON,16528986040643271495,64160,nous,PRON,15994519860812886258,64160
185,vemos,VERB,12055921169188878450,64160,voyons,VERB,4394757034670856083,64160
186,inesperado,ADJ,6834352836613830755,64160,quelque,DET,12166229204512560195,64160
187,0,0,0,0,chose,NOUN,16094856241113769018,64160
188,0,0,0,0,d',ADP,18329478872494918915,64160
189,0,0,0,0,inattendu,NOUN,3718453458966726330,64160
190,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
191,éste,PRON,711483120000067044,66160,ça,PRON,6716136869789229852,66160
192,cambia,VERB,18380499248374787970,66160,change,NOUN,3979101002134440957,66160
193,nuestra,DET,6434645427240457100,66160,notre,DET,16699583448167008180,66160
194,comprensión,NOUN,573166972451513594,66160,compréhension,NOUN,14562481974471066514,66160
195,sobre,ADP,11374976834714679510,66160,de,ADP,11144093025662894627,66160
196,el,DET,11488171005156075516,66160,la,DET,6804705863737483857,66160
197,modo,NOUN,14893756913124877746,66160,façon,NOUN,14594028065977672975,66160
198,en,ADP,14626626061804382878,66160,dont,PRON,4501752004708075930,66160
199,que,SCONJ,11474801393294414462,66160,0,0,0,0
200,las,DET,6526950402091386798,66160,les,DET,5902437463952755554,66160
201,cosas,NOUN,399513973913231652,66160,choses,NOUN,17775586813245600102,66160
202,funcionan,VERB,529716772703559592,66160,fonctionnent,VERB,4931887769059475044,66160
203,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
204,Como,SCONJ,4970798220701330131,70160,Comme,SCONJ,11856038458250197351,70160
205,ustedes,PRON,17174455506943557460,70160,vous,PRON,6151699640482831038,70160
206,viendo,VERB,14345804763095192488,70160,voyez,VERB,558074746627998263,70160
207,este,DET,15654890294676217493,70160,cet,DET,14689647049407980185,70160
208,están,AUX,9329291831938041508,70160,aimant,NOUN,14686506324425804642,70160
209,gel,PROPN,2012871882115745031,70160,gel,NOUN,2012871882115745031,70160
210,por,ADP,18244196334509357400,70160,pour,ADP,4302925298007755726,70160
211,magnético,ADJ,16684663065192351375,70160,la,DET,6804705863737483857,70160
212,primera,ADJ,7070894873218415832,70160,première,ADJ,17888992579011702209,70160
213,vez,NOUN,8246815288216585998,70160,fois,NOUN,25389435430533786,70160
214,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
215,si,SCONJ,13884469947995795204,72160,si,SCONJ,13884469947995795204,72160
216,han,AUX,6645331381689172409,72160,vous,PRON,6151699640482831038,72160
217,asumido,VERB,3105244423902564040,72160,supposez,VERB,14912251577634873061,72160
218,que,SCONJ,11474801393294414462,72160,que,SCONJ,11474801393294414462,72160
219,todos,DET,5361417614589746890,72160,tous,ADJ,9219070020730443276,72160
220,los,DET,7307884290799599686,72160,les,DET,5902437463952755554,72160
221,imanes,NOUN,14447798248439349232,72160,aimants,NOUN,10428503556294871228,72160
222,tienen,VERB,2033244237142066090,72160,devaient,VERB,1715056044695348499,72160
223,que,SCONJ,11474801393294414462,72160,0,0,0,0
224,ser,AUX,940341820454552972,72160,être,AUX,198149567613473063,72160
225,rígidos,VERB,11138182510189547465,72160,dur,ADJ,9788726309119552437,72160
226,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
227,entonces,ADV,2260322170557434109,75160,alors,ADV,1600773500536969168,75160
228,0,0,0,0,",",PUNCT,2593208677638477497,75160
229,sorprende,VERB,5155406713709012618,75160,voir,VERB,12819628417946534543,75160
230,les,PRON,5902437463952755554,75160,celui,PRON,14163969729156170815,75160
231,0,0,0,0,-,PUNCT,9153284864653046197,75160
232,y,CONJ,9409450202036847209,75160,ci,PROPN,8576825348456832188,75160
233,éste,PRON,711483120000067044,75160,vous,PRON,6151699640482831038,75160
234,ver,AUX,16203534885047373824,75160,a,AUX,11901859001352538922,75160
235,cambia,VERB,18380499248374787970,75160,surpris,VERB,11391182105697469876,75160
236,0,0,0,0,et,CCONJ,13620178847145827813,75160
237,0,0,0,0,cela,PRON,10113288157935512298,75160
238,0,0,0,0,a,AUX,11901859001352538922,75160
239,0,0,0,0,changé,VERB,3882700475138602393,75160
240,su,DET,14248009254309298022,75160,votre,DET,11359159872749569338,75160
241,comprensión,NOUN,573166972451513594,75160,compréhension,NOUN,14562481974471066514,75160
242,sobre,ADP,11374976834714679510,78160,de,ADP,11144093025662894627,78160
243,el,DET,11488171005156075516,78160,la,DET,6804705863737483857,78160
244,modo,NOUN,14893756913124877746,78160,façon,NOUN,14594028065977672975,78160
245,en,ADP,14626626061804382878,78160,dont,PRON,4501752004708075930,78160
246,que,SCONJ,11474801393294414462,78160,0,0,0,0
247,los,DET,7307884290799599686,78160,les,DET,5902437463952755554,78160
248,imanes,NOUN,14447798248439349232,78160,aimants,NOUN,10428503556294871228,78160
249,podrían,AUX,10935707485397854837,78160,pouvaient,VERB,1531175663659380927,78160
250,funcionar,VERB,15914192142941099050,78160,fonctionner,VERB,1039490264591726874,78160
251,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
252,ZK,NOUN,18232600063274446294,81160,ZK,PROPN,18232600063274446294,81160
253,:,PUNCT,11532473245541075862,81160,:,PUNCT,11532473245541075862,81160
254,Ahora,ADV,10720993020331908228,81160,Maintenant,ADV,3411574504808575674,81160
255,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
256,bien,ADV,8265441118321635764,81160,il,PRON,8081183868394845856,81160
257,es,AUX,10343076919720641053,81160,est,AUX,14619786160612475726,81160
258,importante,ADJ,3371823424964843453,81160,important,ADJ,5951875591235763184,81160
259,entender,AUX,11362520943434929139,81160,de,ADP,11144093025662894627,81160
260,0,0,0,0,comprendre,VERB,17519702582982702326,81160
261,cuáles,PRON,15314135270421882169,81160,ce,PRON,5293259605002647980,81160
262,0,0,0,0,que,PRON,11474801393294414462,81160
263,son,AUX,2555790282192608669,81160,sont,AUX,2183785841973629617,81160
264,las,DET,6526950402091386798,81160,les,DET,5902437463952755554,81160
265,propiedades,NOUN,15373511048989859024,81160,propriétés,NOUN,16132487182749587785,81160
266,inesperadas,ADJ,9455609748293879876,81160,inattendues,ADJ,863415660433197212,81160
267,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
268,Al,ADP,11631551226137452986,84160,pour,ADP,4302925298007755726,84160
269,pensar,VERB,2464981911360723565,84160,Mais,CCONJ,3985832202445185970,84160
270,realmente,ADV,13453105967711789301,84160,vraiment,ADV,5673541881756200603,84160
271,en,ADP,14626626061804382878,84160,réfléchir,ADP,7458769687765975080,84160
272,las,DET,6526950402091386798,84160,aux,DET,405,84160
273,implicaciones,NOUN,1242024561461879512,84160,implications,NOUN,6151292494214257835,84160
274,y,CONJ,9409450202036847209,84160,possibles,ADJ,11293876891592312046,84160
275,posibilidades,NOUN,4706210159704309494,84160,chose,NOUN,16094856241113769018,84160
276,que,SCONJ,11474801393294414462,84160,de,ADP,11144093025662894627,84160
277,esto,PRON,1761747332550045118,84160,cette,DET,13014437646612957149,84160
278,abre,VERB,4937723672616464084,84160,0,0,0,0
279,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
280,que,SCONJ,11474801393294414462,88160,nous,PRON,15994519860812886258,88160
281,es,AUX,10343076919720641053,88160,avons,AUX,12697074425369119824,88160
282,encontramos,VERB,4857669360556708695,88160,constaté,VERB,1814529478675091497,88160
283,se,PRON,9839690450034771972,88160,il,PRON,8081183868394845856,88160
284,pensar,AUX,2464981911360723565,88160,est,AUX,14619786160612475726,88160
285,cómo,PRON,8106224997027377807,88160,plus,ADV,2123754640991541914,88160
286,útil,ADJ,390221064865369363,88160,facile,ADJ,14947072403562786505,88160
287,podría,AUX,17429385157734098051,88160,de,ADP,11144093025662894627,88160
288,utilizar,VERB,8637497558711347405,88160,réfléchir,NOUN,7458769687765975080,88160
289,0,0,0,0,aux,ADJ,405,88160
290,vida,NOUN,16889263832523057820,88160,applications,NOUN,7746610524179417841,88160
291,diaria,ADJ,10101306185760123547,88160,possibles,ADJ,11293876891592312046,88160
292,en,ADP,14626626061804382878,88160,dans,ADP,6959196919681770914,88160
293,la,DET,6804705863737483857,88160,le,DET,13361843836202591494,88160
294,0,0,0,0,monde,NOUN,6271367927324676804,88160
295,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
296,Así,ADV,13115577326766121063,92160,Donc,ADV,14176422658485151661,92160
297,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
298,la,DET,6804705863737483857,92160,la,DET,6804705863737483857,92160
299,primera,ADJ,7070894873218415832,92160,première,ADJ,17888992579011702209,92160
300,idea,NOUN,5566782022517605861,92160,idée,NOUN,10850411686038042622,92160
301,es,AUX,10343076919720641053,92160,est,AUX,14619786160612475726,92160
302,en,ADP,14626626061804382878,92160,de,ADP,11144093025662894627,92160
303,0,0,0,0,l',PRON,11055277117081255759,92160
304,usarlo,VERB,5495015685245223532,92160,utiliser,VERB,9856880686006139084,92160
305,de,ADP,11144093025662894627,92160,sur,ADP,14175982410302701706,92160
306,las,DET,6526950402091386798,92160,les,DET,5902437463952755554,92160
307,puertas,NOUN,16318027755025138356,92160,portes,NOUN,16755965135817677487,92160
308,los,DET,7307884290799599686,92160,des,DET,6923696665978021163,92160
309,armarios,NOUN,457415233192571203,92160,placards,NOUN,3386614252013715413,92160
310,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
311,Si,SCONJ,17232677785023700288,95160,Si,SCONJ,17232677785023700288,95160
312,se,PRON,9839690450034771972,95160,vous,PRON,6151699640482831038,95160
313,cubren,VERB,604499364109922545,95160,doublez,VERB,13991462927443196806,95160
314,los,DET,7307884290799599686,95160,les,DET,5902437463952755554,95160
315,laterales,NOUN,11315534176017250081,95160,côtés,NOUN,2085538809514206246,95160
316,los,DET,7307884290799599686,95160,des,DET,6923696665978021163,95160
317,armarios,NOUN,457415233192571203,95160,placards,NOUN,3386614252013715413,95160
318,de,ADP,11144093025662894627,95160,en,ADP,14626626061804382878,95160
319,usando,VERB,11016080632141083611,95160,utilisant,VERB,15987878952355081346,95160
320,el,DET,11488171005156075516,95160,le,DET,13361843836202591494,95160
321,0,0,0,0,matériau,NOUN,11821326677236379430,95160
322,gel,PROPN,2012871882115745031,95160,gel,PROPN,2012871882115745031,95160
323,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
324,si,SCONJ,13884469947995795204,100160,si,SCONJ,13884469947995795204,100160
325,0,0,0,0,un,DET,12188161997964598936,100160
326,golpe,NOUN,5970104218556851947,100160,placard,PROPN,10720869837088560415,100160
327,se,PRON,9839690450034771972,100160,se,PRON,9839690450034771972,100160
328,cierran,VERB,15356959329987334823,100160,referme,VERB,5552504496463575290,100160
329,de,ADP,11144093025662894627,100160,en,ADP,14626626061804382878,100160
330,harán,VERB,8856941505515087149,100160,claquant,VERB,1380351540019109764,100160
331,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
332,0,0,0,0,il,PRON,8081183868394845856,100160
333,no,ADV,13055779130471031426,100160,ne,ADV,6065859282030310819,100160
334,0,0,0,0,fera,VERB,10838310226655078115,100160
335,0,0,0,0,pas,ADV,162626740300448766,100160
336,0,0,0,0,un,DET,12188161997964598936,100160
337,0,0,0,0,grand,ADJ,16508668778151805546,100160
338,ruido,NOUN,5641689291747680806,100160,bruit,NOUN,8443910907798915420,100160
339,0,0,0,0,",",PUNCT,2593208677638477497,100160
340,y,CONJ,9409450202036847209,102160,et,CCONJ,13620178847145827813,102160
341,",",PUNCT,2593208677638477497,102160,de,ADP,11144093025662894627,102160
342,además,ADV,15409674809456547302,102160,plus,ADV,2123754640991541914,102160
343,",",PUNCT,2593208677638477497,102160,0,0,0,0
344,los,DET,7307884290799599686,102160,les,DET,5902437463952755554,102160
345,imanes,NOUN,14447798248439349232,102160,aimants,NOUN,10428503556294871228,102160
346,mantendrán,VERB,4943585561832928257,102160,fermeront,VERB,9878295121486475425,102160
347,los,DET,7307884290799599686,102160,les,DET,5902437463952755554,102160
348,armarios,NOUN,457415233192571203,102160,placards,NOUN,3386614252013715413,102160
349,cerrados,ADJ,4681873593023814997,102160,0,0,0,0
350,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
351,material,NOUN,8984464104423655975,105160,Imaginez,NOUN,1769169142376435964,105160
352,Imaginen,VERB,8393544985894370774,105160,que,SCONJ,11474801393294414462,105160
353,el,DET,11488171005156075516,105160,vous,PRON,6151699640482831038,105160
354,usar,VERB,10841222263501392999,105160,preniez,VERB,5555487610310123139,105160
355,mismo,DET,12984459046605325283,105160,le,DET,13361843836202591494,105160
356,0,0,0,0,même,ADJ,1130429708572951360,105160
357,pero,CONJ,4949779210556390094,105160,matériau,ADV,11821326677236379430,105160
358,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
359,colocándolo,VERB,9299831333511967006,105160,mais,CCONJ,3927803321315481089,105160
360,0,0,0,0,que,SCONJ,11474801393294414462,105160
361,0,0,0,0,vous,PRON,6151699640482831038,105160
362,la,DET,6804705863737483857,105160,le,DET,13361843836202591494,105160
363,suela,NOUN,16924458603606397465,105160,mettiez,NOUN,8904670437891502918,105160
364,de,ADP,11144093025662894627,105160,sur,ADP,14175982410302701706,105160
365,unas,DET,18208435281000627741,105160,le,DET,13361843836202591494,105160
366,zapatillas,NOUN,5151532621969782230,105160,fond,NOUN,3223262143632223627,105160
367,en,ADP,14626626061804382878,105160,d',ADP,18329478872494918915,105160
368,0,0,0,0,une,DET,16752500866415647,105160
369,0,0,0,0,chaussure,NOUN,16795793165813840486,105160
370,0,0,0,0,de,ADP,11144093025662894627,105160
371,0,0,0,0,sport,NOUN,4561183985744169044,105160
372,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
373,¡,PUNCT,2520741703198981157,110160,Vous,PRON,4939484282041169227,110160
374,Saben,VERB,16914411474018175786,110160,savez,VERB,14762060417998677156,110160
375,!,PUNCT,17494803046312582752,110160,",",PUNCT,2593208677638477497,110160
