,0,1,2,3,4,5,6,7
56,una,DET,1019041181156623609,30306,0,0,0,0
57,isla,NOUN,11933316134739076191,30306,Vancouver,VERB,1154848167638442873,31236
58,",",PUNCT,2593208677638477497,30306,.,PUNCT,12646065887601541794,31236
59,no,ADV,13055779130471031426,30306,0,0,0,0
60,muy,ADV,16868253375141016776,30306,0,0,0,0
61,lejos,ADV,15531741004273297353,30306,0,0,0,0
62,de,ADP,11144093025662894627,30306,de,ADP,11144093025662894627,31236
63,Vancouver,PROPN,1154848167638442873,30306,0,0,0,0
64,.,PUNCT,12646065887601541794,30306,0,0,0,0
65,Se,PRON,14729232253331376861,32860,Il,PRON,4524258024941853120,32860
66,",",PUNCT,2593208677638477497,32860,s',PRON,13057294305572976255,32860
67,llama,VERB,10178042602320072607,32860,appelle,VERB,1846980593719613199,32860
68,Smith,PROPN,769169189799025663,32860,Jimmy,PROPN,4208194840627406818,32860
69,Jimmy,PROPN,4208194840627406818,32860,Smith,PROPN,769169189799025663,32860
70,y,CONJ,9409450202036847209,35238,et,CCONJ,13620178847145827813,35238
71,0,0,0,0,il,PRON,8081183868394845856,35238
72,conmigo,PRON,14211479878505843858,35238,m',PRON,9871122146191930138,35238
73,0,0,0,0,a,AUX,11901859001352538922,35238
74,compartió,VERB,17179638392859663509,35238,raconté,VERB,2599641369280118189,35238
75,una,DET,1019041181156623609,35238,une,DET,16752500866415647,35238
76,historia,NOUN,1358726833428160876,35238,histoire,NOUN,1317516511664725747,35238
77,conocida,ADJ,1333469826767712376,37487,que,SCONJ,11474801393294414462,37487
78,toda,DET,6406953881253465916,37487,le,DET,13361843836202591494,37487
79,0,0,0,0,peuple,NOUN,13374524810578426522,37487
80,por,ADP,18244196334509357400,37487,de,ADP,11144093025662894627,37487
81,su,DET,14248009254309298022,37487,son,DET,2555790282192608669,37487
82,tribu,NOUN,12102726718919842824,37487,tribu,NOUN,12102726718919842824,37487
83,",",PUNCT,2593208677638477497,37487,",",PUNCT,2593208677638477497,37487
84,0,0,0,0,le,DET,13361843836202591494,37487
85,0,0,0,0,Kwikwasut',NOUN,5649775868141330110,37487
86,0,0,0,0,inuxw,ADJ,5069586318714538012,37487
87,llamada,ADJ,16856865464941430323,39840,raconte,VERB,7713838648604602603,41520
88,Kwikwasut'inuxw,PROPN,6074306580760160166,39840,souvent,ADV,821433950267086228,41520
89,.,PUNCT,12646065887601541794,39840,.,PUNCT,12646065887601541794,41520
90,Érase,PRON,17766853065794714602,43035,Il,PRON,4524258024941853120,43035
91,una,DET,1019041181156623609,43035,m',PRON,9871122146191930138,43035
92,vez,NOUN,8246815288216585998,43035,a,AUX,11901859001352538922,43035
93,dijo,VERB,8367545516374751326,43035,dit,VERB,17081335077687568740,43035
94,",",PUNCT,2593208677638477497,43035,:,PUNCT,11532473245541075862,43035
95,",",PUNCT,2593208677638477497,43035,«,PUNCT,1373379536816847062,43035
96,0,0,0,0,Il,PRON,4524258024941853120,43035
97,0,0,0,0,était,AUX,9706033412567555684,43035
98,0,0,0,0,une,DET,16752500866415647,43035
99,0,0,0,0,fois,NOUN,25389435430533786,43035
100,0,0,0,0,",",PUNCT,2593208677638477497,43035
101,en,ADP,14626626061804382878,45730,tous,ADJ,9219070020730443276,45730
102,que,SCONJ,11474801393294414462,45730,0,0,0,0
103,todos,DET,5361417614589746890,45730,les,DET,5902437463952755554,45730
104,los,DET,7307884290799599686,45730,animaux,NOUN,1082017339001087939,45730
105,animales,NOUN,13507121963393168535,45730,Terre,NOUN,2748707164456351606,45730
106,de,ADP,11144093025662894627,45730,sur,ADP,14175982410302701706,45730
107,la,DET,6804705863737483857,45730,une,DET,16752500866415647,45730
108,tierra,NOUN,12325668041728117236,45730,entité,NOUN,7157598422373790922,45730
109,eran,AUX,7736182706194854552,45730,étaient,AUX,11819722117786961778,45730
110,uno,PRON,8171375619591740969,45730,seule,ADJ,7584129663625992993,45730
111,.,PUNCT,12646065887601541794,45730,.,PUNCT,12646065887601541794,45730
112,A,ADP,14862748245026736845,48587,Bien,ADV,3473047702097319674,48587
113,pesar,NOUN,16566117842302738968,48587,qu',SCONJ,13574260379477198189,48587
114,0,0,0,0,ils,PRON,7400529878339724166,48587
115,0,0,0,0,aient,VERB,8026242444219131248,48587
116,sus,DET,11087495102510657763,48587,l',DET,11055277117081255759,48587
117,aspectos,NOUN,16724942993932175196,48587,air,NOUN,11605145041906211243,48587
118,diferentes,ADJ,9639905295576268808,48587,très,ADV,5241201599711993136,48587
119,0,0,0,0,différent,ADV,16876068827681827035,48587
120,de,ADP,11144093025662894627,48587,à,ADP,1840659177240090782,48587
121,0,0,0,0,l',DET,11055277117081255759,48587
122,0,0,0,0,extérieur,NOUN,5950852164277175611,48587
123,",",PUNCT,2593208677638477497,48587,",",PUNCT,2593208677638477497,48587
124,0,0,0,0,ils,PRON,7400529878339724166,51511
125,eran,AUX,7736182706194854552,51511,sont,AUX,2183785841973629617,51511
126,idénticos,ADJ,15778478795234083217,51511,tous,DET,9219070020730443276,51511
127,dentro,ADV,17028089856492542251,51511,pareils,VERB,12932096276291860042,51511
128,por,ADP,18244196334509357400,51511,à,ADP,1840659177240090782,51511
129,0,0,0,0,l',DET,11055277117081255759,51511
130,0,0,0,0,intérieur,NOUN,8139270573768933766,51511
131,",",PUNCT,2593208677638477497,51511,.,PUNCT,12646065887601541794,51511
132,de,ADP,11144093025662894627,54751,De,ADP,9709023768673339208,54751
133,y,CONJ,9409450202036847209,54751,temps,NOUN,8980423852226619333,54751
134,en,ADP,14626626061804382878,54751,en,ADP,14626626061804382878,54751
135,vez,NOUN,8246815288216585998,54751,temps,NOUN,8980423852226619333,54751
136,cuando,SCONJ,10847943810515898149,54751,",",PUNCT,2593208677638477497,54751
137,se,PRON,9839690450034771972,54751,ils,PRON,7400529878339724166,54751
138,0,0,0,0,se,PRON,9839690450034771972,54751
139,reunían,VERB,16269960205147323784,54751,réunissaient,VERB,4931266282418880491,54751
140,en,ADP,14626626061804382878,57406,dans,ADP,6959196919681770914,57406
141,una,DET,1019041181156623609,57406,une,DET,16752500866415647,57406
142,cueva,NOUN,8266811973750391316,57406,au,PROPN,11216685815786043991,57406
143,sagrada,ADJ,2000015777312405894,57406,caverne,ADJ,2633104748339405474,57406
144,en,ADP,14626626061804382878,57406,fond,VERB,3223262143632223627,57406
145,la,DET,6804705863737483857,57406,des,DET,6923696665978021163,57406
146,profundidad,NOUN,9658092898834664628,57406,bois,NOUN,3557249204571624570,57406
147,del,ADP,14178434899903659559,57406,0,0,0,0
148,bosque,NOUN,11380183966178445309,57406,0,0,0,0
149,para,ADP,17491956544424926374,60156,pour,ADP,4302925298007755726,60156
150,celebrar,VERB,4170701316898965175,60156,fêter,VERB,7284912199014869659,60156
151,su,DET,14248009254309298022,60156,leur,DET,9043354729336809481,60156
152,unión,NOUN,8872152870878449692,60156,unité,NOUN,2494925566750136491,60156
153,.,PUNCT,12646065887601541794,60156,.,PUNCT,12646065887601541794,60156
154,Al,ADP,11631551226137452986,62648,À,ADP,11725929043583484826,62648
155,entrar,VERB,6765652201185041975,62648,leur,DET,9043354729336809481,62648
156,0,0,0,0,arrivée,NOUN,586583290288009032,62648
157,",",PUNCT,2593208677638477497,62648,",",PUNCT,2593208677638477497,62648
158,0,0,0,0,ils,PRON,7400529878339724166,64392
159,dejaban,VERB,14870902441976052812,64392,enlevaient,VERB,12402647763366934375,64392
160,sus,DET,11087495102510657763,64392,leur,DET,9043354729336809481,64392
161,pieles,NOUN,835303589853273992,64392,peau,NOUN,13521640887439749627,64392
162,.,PUNCT,12646065887601541794,64392,.,PUNCT,12646065887601541794,64392
163,El,DET,2536664749893722438,66920,Le,DET,17405251050291145966,66920
164,cuervo,NOUN,18088680839833233032,66920,corbeau,NOUN,10762529899967971413,66920
165,se,PRON,9839690450034771972,66920,0,0,0,0
166,despojaba,VERB,2555243949456846453,66920,enlevait,VERB,11519162185846721847,66920
167,de,ADP,11144093025662894627,66920,0,0,0,0
168,sus,DET,11087495102510657763,66920,son,DET,2555790282192608669,66920
169,plumas,NOUN,9066061911636870171,66920,plumage,NOUN,9069459646941299370,66920
170,y,CONJ,9409450202036847209,66920,0,0,0,0
171,el,DET,11488171005156075516,66920,sa,DET,397185324164439704,66920
172,oso,NOUN,11728248023609257982,66920,fourrure,NOUN,6373317955389939631,66920
173,de,ADP,11144093025662894627,66920,0,0,0,0
174,su,DET,14248009254309298022,66920,l',DET,11055277117081255759,66920
175,piel,NOUN,7209643104797723148,66920,ours,NOUN,5361773529311346478,66920
176,",",PUNCT,2593208677638477497,66920,",",PUNCT,2593208677638477497,66920
177,y,CONJ,9409450202036847209,70444,et,CCONJ,13620178847145827813,70444
178,el,DET,11488171005156075516,70444,le,DET,13361843836202591494,70444
179,salmón,NOUN,6478506841979089952,70444,saumon,ADJ,3509754849030177371,70444
180,de,ADP,11144093025662894627,70444,0,0,0,0
181,sus,DET,11087495102510657763,70444,ses,DET,1588056499098558155,70444
182,escamas,NOUN,18181270103145052757,70444,écailles,NOUN,17279768734748729343,70444
183,",",PUNCT,2593208677638477497,70444,.,PUNCT,12646065887601541794,70444
184,para,ADP,17491956544424926374,72907,Et,CCONJ,1620920187821177431,72907
185,luego,ADV,4526122816444084130,72907,ils,PRON,7400529878339724166,72907
186,bailar,ADJ,7064658625141260121,72907,dansaient,VERB,547326866288910386,72907
187,.,PUNCT,12646065887601541794,72907,.,PUNCT,12646065887601541794,72907
188,Pero,CONJ,3012608552889114327,75829,Mais,CCONJ,3985832202445185970,75829
189,un,DET,12188161997964598936,75829,un,DET,12188161997964598936,75829
190,día,NOUN,10320613927756879670,75829,jour,NOUN,15286960681625860412,75829
191,",",PUNCT,2593208677638477497,75829,",",PUNCT,2593208677638477497,75829
192,un,DET,12188161997964598936,75829,un,DET,12188161997964598936,75829
193,hombre,NOUN,2496179279000154333,75829,humain,NOUN,11816489196708669003,75829
194,0,0,0,0,est,AUX,14619786160612475726,75829
195,irrumpió,VERB,8870792891031038030,75829,arrivé,VERB,3930847075443369221,75829
196,en,ADP,14626626061804382878,75829,à,ADP,1840659177240090782,75829
197,la,DET,6804705863737483857,75829,la,DET,6804705863737483857,75829
198,cueva,NOUN,8266811973750391316,75829,caverne,NOUN,2633104748339405474,75829
199,y,CONJ,9409450202036847209,79130,et,CCONJ,13620178847145827813,79130
200,se,PRON,9839690450034771972,79130,il,PRON,8081183868394845856,79130
201,echó,AUX,15488121990701975782,79130,est,AUX,14619786160612475726,79130
202,a,ADP,11901859001352538922,79130,s',PRON,13057294305572976255,79130
203,reír,VERB,9010386438449891765,79130,moqué,VERB,12212004500658891299,79130
204,a,ADP,11901859001352538922,79130,0,0,0,0
205,su,DET,14248009254309298022,79130,des,DET,6923696665978021163,79130
206,costa,NOUN,3828972325840804781,79130,animaux,NOUN,1082017339001087939,79130
207,",",PUNCT,2593208677638477497,79130,0,0,0,0
208,entendió,VERB,13957804629793619683,80714,parce,SCONJ,3029210411987363175,80714
209,que,SCONJ,11474801393294414462,80714,qu',SCONJ,13574260379477198189,80714
210,que,PRON,11474801393294414462,80714,il,PRON,8081183868394845856,80714
211,no,ADV,13055779130471031426,80714,n',ADV,6790753473526118935,80714
212,lo,DET,12507729120330568444,80714,a,AUX,11901859001352538922,80714
213,ya,ADV,7831648150548777939,80714,pas,ADV,162626740300448766,80714
214,vio,VERB,14415387378069075783,80714,compris,ADJ,1832355479245686832,80714
215,.,PUNCT,12646065887601541794,80714,.,PUNCT,12646065887601541794,80714
216,los,DET,7307884290799599686,83838,Les,DET,16238897526868850703,83838
217,animales,NOUN,13507121963393168535,83838,animaux,NOUN,1082017339001087939,83838
218,Avergonzados,ADJ,2977139591513807148,83838,ont,AUX,4980175405888007940,83838
219,0,0,0,0,été,AUX,416107850921971791,83838
220,huyeron,VERB,12593299512404083018,83838,embarrassés,VERB,15645895151100797222,83838
221,0,0,0,0,et,CCONJ,13620178847145827813,83838
222,0,0,0,0,se,PRON,9839690450034771972,83838
223,0,0,0,0,sont,AUX,2183785841973629617,83838
224,0,0,0,0,enfuis,VERB,9284677051484613829,83838
225,",",PUNCT,2593208677638477497,83838,.,PUNCT,12646065887601541794,83838
226,y,CONJ,9409450202036847209,86707,0,0,0,0
227,esa,PRON,12150002208949237779,86707,C',PRON,13529430013742482571,86707
228,fue,AUX,6922200418372124953,86707,était,AUX,9706033412567555684,86707
229,la,DET,6804705863737483857,86707,la,DET,6804705863737483857,86707
230,última,ADJ,13888214607682824364,86707,dernière,ADJ,13029715355178632127,86707
231,vez,NOUN,8246815288216585998,86707,fois,NOUN,25389435430533786,86707
232,que,SCONJ,11474801393294414462,88934,qu',SCONJ,13574260379477198189,88934
233,se,PRON,9839690450034771972,88934,ils,PRON,7400529878339724166,88934
234,les,PRON,5902437463952755554,88934,se,PRON,9839690450034771972,88934
235,0,0,0,0,sont,AUX,2183785841973629617,88934
236,vio,VERB,14415387378069075783,88934,manifestés,VERB,606014273229742892,88934
237,así,ADV,13388538489347049961,88934,ainsi,ADV,11906536706582700613,88934
238,.,PUNCT,12646065887601541794,88934,.,PUNCT,12646065887601541794,88934
239,0,0,0,0,»,PRON,5342463183827332990,88934
240,La,DET,6239908149323985340,92556,L',DET,7927797470563099839,92556
241,milenaria,NOUN,15484742614194625593,92556,idée,NOUN,10850411686038042622,92556
242,sabiduría,NOUN,17549536489077746444,92556,ancienne,ADJ,413530354576756011,92556
243,que,PRON,11474801393294414462,92556,que,SCONJ,11474801393294414462,92556
244,a,ADP,11901859001352538922,92556,sous,ADP,17442958008897001386,92556
245,0,0,0,0,la,DET,6804705863737483857,92556
246,pesar,NOUN,16566117842302738968,92556,surface,NOUN,9335534905066362018,92556
247,",",PUNCT,2593208677638477497,92556,",",PUNCT,2593208677638477497,92556
248,de,ADP,11144093025662894627,95240,tous,ADJ,9219070020730443276,95240
249,sus,DET,11087495102510657763,95240,les,DET,5902437463952755554,95240
250,diferentes,DET,9639905295576268808,95240,les,DET,5902437463952755554,95240
251,identidades,NOUN,18097253868769612969,95240,animaux,NOUN,1082017339001087939,95240
252,",",PUNCT,2593208677638477497,95240,0,0,0,0
253,todos,DET,5361417614589746890,95240,mêmes,ADJ,17130095393320870608,95240
254,los,DET,7307884290799599686,95240,0,0,0,0
255,animales,NOUN,13507121963393168535,95240,0,0,0,0
256,son,AUX,2555790282192608669,95240,sont,AUX,2183785841973629617,95240
257,uno,PRON,8171375619591740969,95240,0,0,0,0
258,",",PUNCT,2593208677638477497,95240,0,0,0,0
259,ha,AUX,8521863001484601166,98143,m',PRON,9871122146191930138,98143
260,sido,AUX,9828199342074426560,98143,a,AUX,11901859001352538922,98143
261,una,DET,1019041181156623609,98143,beaucoup,ADV,9766336526659121080,98143
262,poderosa,ADJ,12608404982597940322,98143,inspiré,VERB,2930892279142025481,98143
263,fuente,NOUN,1797578532566292999,98143,0,0,0,0
264,de,ADP,11144093025662894627,98143,0,0,0,0
265,inspiración,NOUN,3451991025473697516,98143,0,0,0,0
266,para,ADP,17491956544424926374,98143,0,0,0,0
267,mí,PRON,12975109311118457898,98143,0,0,0,0
268,.,PUNCT,12646065887601541794,98143,.,PUNCT,12646065887601541794,98143
269,Me,PRON,17688641098104964042,101881,J',PRON,13625533891298606388,101881
270,gusta,VERB,9342077789922592292,101881,aime,VERB,18239607334179078977,101881
271,ir,VERB,11349421989631431936,101881,dépasser,VERB,10850598557351978027,101881
272,más,ADV,13805553149795463782,101881,la,DET,6804705863737483857,101881
273,allá,ADV,7286239235571841520,101881,fourrure,NOUN,6373317955389939631,101881
274,0,0,0,0,",",PUNCT,2593208677638477497,101881
275,0,0,0,0,le,DET,13361843836202591494,101881
276,0,0,0,0,plumage,NOUN,9069459646941299370,101881
277,de,ADP,11144093025662894627,104944,et,CCONJ,13620178847145827813,104944
278,pieles,NOUN,835303589853273992,104944,les,DET,5902437463952755554,104944
279,",",PUNCT,2593208677638477497,104944,.,PUNCT,12646065887601541794,104944
280,plumas,NOUN,9066061911636870171,104944,écailles,NOUN,17279768734748729343,104944
281,y,CONJ,9409450202036847209,104944,0,0,0,0
282,escalas,NOUN,16862437027910019054,104944,0,0,0,0
283,.,PUNCT,12646065887601541794,104944,0,0,0,0
284,Llegar,VERB,4326301573889517943,106573,voir,VERB,12819628417946534543,106573
285,a,ADP,11901859001352538922,106573,sous,ADP,17442958008897001386,106573
286,lo,DET,12507729120330568444,106573,la,DET,6804705863737483857,106573
287,que,PRON,11474801393294414462,106573,Je,PRON,2628248770713310789,106573
288,hay,AUX,7335652051276811590,106573,veux,AUX,7883451973128120010,106573
289,debajo,ADV,789192337984891970,106573,0,0,0,0
290,de,ADP,11144093025662894627,106573,0,0,0,0
291,la,DET,6804705863737483857,106573,0,0,0,0
292,piel,NOUN,7209643104797723148,106573,peau,NOUN,13521640887439749627,106573
293,.,PUNCT,12646065887601541794,106573,.,PUNCT,12646065887601541794,106573
294,Ya,ADV,7497900188702657289,108801,Face,NOUN,10198996607497456147,108801
295,se,PRON,9839690450034771972,108801,0,0,0,0
296,trate,VERB,13202675293618582609,108801,",",PUNCT,2593208677638477497,108801
297,de,ADP,11144093025662894627,108801,à,ADP,1840659177240090782,108801
298,un,DET,12188161997964598936,108801,un,DET,12188161997964598936,108801
299,elefante,NOUN,10492436525982705726,108801,éléphant,NOUN,1556080844220574139,108801
300,gigante,ADJ,4971895078146815624,108801,grand,ADJ,16508668778151805546,108801
301,o,CONJ,1489474827855109852,111601,ou,CCONJ,7904677917145870628,111601
302,de,ADP,11144093025662894627,111601,à,ADP,1840659177240090782,111601
303,una,DET,1019041181156623609,111601,une,DET,16752500866415647,111601
304,arbórea,ADJ,13099527494721295801,111601,petite,ADJ,11038683268322560846,111601
305,ranita,NOUN,7456845121827043371,111601,grenouille,NOUN,14304376403131838257,111601
306,0,0,0,0,arboricole,ADJ,16039177751729436632,111601
307,",",PUNCT,2593208677638477497,111601,",",PUNCT,2593208677638477497,111601
308,mi,DET,8676063341920465065,113749,mon,DET,6098918823203764715,113749
309,objetivo,NOUN,8068317115289438778,113749,but,NOUN,14560795576765492085,113749
310,es,AUX,10343076919720641053,113749,est,AUX,14619786160612475726,113749
311,volver,AUX,4160028855816241806,113749,0,0,0,0
312,a,ADP,11901859001352538922,113749,de,ADP,11144093025662894627,113749
313,conectar,VERB,246867914639969,113749,rapprocher,VERB,10908805841170473847,113749
314,con,ADP,6945313634251781056,113749,0,0,0,0
315,ellos,PRON,4156363711017915908,113749,nous,PRON,15994519860812886258,113749
316,y,CONJ,9409450202036847209,113749,animaux,ADJ,1082017339001087939,113749
317,mirarlos,NOUN,6479043195055204300,113749,0,0,0,0
318,directamente,ADV,14016367606537497599,113749,0,0,0,0
319,a,ADP,11901859001352538922,113749,0,0,0,0
320,los,DET,7307884290799599686,113749,aux,DET,405,113749
321,ojos,NOUN,12057676107727427531,113749,0,0,0,0
322,.,PUNCT,12646065887601541794,113749,.,PUNCT,12646065887601541794,113749
323,Se,PRON,14729232253331376861,120641,Vous,PRON,4939484282041169227,120641
324,0,0,0,0,pouvez,AUX,2163904070605650918,120641
325,0,0,0,0,vous,PRON,6151699640482831038,120641
326,preguntarán,VERB,7716964340476302720,120641,demander,VERB,1687404580159575482,120641
327,si,SCONJ,13884469947995795204,120641,si,SCONJ,13884469947995795204,120641
328,vez,NOUN,8246815288216585998,120641,je,PRON,8612506203511071854,120641
329,fotografío,VERB,14053565545563590593,120641,photographie,VERB,2544592743173622414,120641
330,alguna,DET,9476533234829010752,120641,des,DET,6923696665978021163,120641
331,gente,NOUN,11998830313806299131,120641,gens,NOUN,529915263140659624,120641
332,.,PUNCT,12646065887601541794,120641,.,PUNCT,12646065887601541794,120641
333,Por,ADP,623830814368950614,123780,Bien,ADV,3473047702097319674,123780
334,supuesto,NOUN,7694521523171205296,123780,sûr,ADJ,1394710206247879140,123780
335,",",PUNCT,2593208677638477497,123780,.,PUNCT,12646065887601541794,123780
336,el,DET,11488171005156075516,123780,Des,DET,2517137705188289403,123780
337,hombre,NOUN,2496179279000154333,123780,gens,NOUN,529915263140659624,123780
338,está,AUX,4858725201161983290,123780,sont,VERB,2183785841973629617,123780
339,siempre,ADV,15391811626801301543,123780,toujours,ADV,8357591564409513531,123780
340,en,ADP,14626626061804382878,123780,sur,ADP,14175982410302701706,123780
341,mis,DET,5804976024871865433,123780,mes,DET,11263725817377229159,123780
342,fotos,NOUN,11000907112420350475,123780,photos,NOUN,1567574632676949174,123780
343,presente,ADJ,12360819593159865921,123780,",",PUNCT,2593208677638477497,123780
344,da,VERB,17784187696877778905,127615,ils,PRON,7400529878339724166,127615
345,igual,ADJ,5861060107175720368,127615,peuvent,AUX,420109334657540332,127615
346,si,SCONJ,13884469947995795204,127615,0,0,0,0
347,aparece,VERB,9296175468575466483,127615,représenter,VERB,8001995621845698859,127615
348,en,ADP,14626626061804382878,129742,toutes,DET,8915662839313692968,129742
349,forma,NOUN,16527481731563555432,129742,sortes,NOUN,10630357867313494527,129742
350,de,ADP,11144093025662894627,129742,d',ADP,18329478872494918915,129742
351,tortuga,PROPN,2556507330698510362,129742,animaux,NOUN,1082017339001087939,129742
352,",",PUNCT,2593208677638477497,129742,.,PUNCT,12646065887601541794,129742
353,0,0,0,0,Des,DET,2517137705188289403,129742
354,0,0,0,0,tortues,NOUN,14968291164141024128,129742
355,0,0,0,0,",",PUNCT,2593208677638477497,129742
356,puma,PROPN,8682552117999062824,132561,ou,CCONJ,7904677917145870628,132561
357,",",PUNCT,2593208677638477497,132561,des,DET,6923696665978021163,132561
358,0,0,0,0,pumas,NOUN,7517887015278177198,132561
359,o,CONJ,1489474827855109852,134374,ou,CCONJ,7904677917145870628,134374
360,león,PROPN,16736360443518989832,134374,des,DET,6923696665978021163,134374
361,0,0,0,0,lions,NOUN,10838570157957133133,134374
362,.,PUNCT,12646065887601541794,134374,.,PUNCT,12646065887601541794,134374
363,Solo,ADV,8123074002173051279,136253,Il,PRON,4524258024941853120,136253
364,tienen,VERB,2033244237142066090,136253,suffit,AUX,11982492265906592018,136253
365,que,SCONJ,11474801393294414462,136253,0,0,0,0
366,aprender,VERB,5119772408535974645,136253,apprendre,VERB,13466809620543557557,136253
367,a,ADP,11901859001352538922,136253,à,ADP,1840659177240090782,136253
368,ver,VERB,16203534885047373824,136253,reconnaître,VERB,17189145351149098195,136253
369,más,ADV,13805553149795463782,136253,0,0,0,0
370,allá,ADV,7286239235571841520,136253,0,0,0,0
371,de,ADP,11144093025662894627,136253,d',ADP,18329478872494918915,136253
372,sus,DET,11087495102510657763,136253,les,DET,5902437463952755554,136253
373,disfraces,NOUN,7200183025427449088,136253,0,0,0,0
374,.,PUNCT,12646065887601541794,136253,.,PUNCT,12646065887601541794,136253
375,Como,SCONJ,4970798220701330131,140751,Comme,ADP,11856038458250197351,140751
376,fotógrafo,NOUN,16977775391607451442,140751,photographe,NOUN,18422806994889497971,140751
377,",",PUNCT,2593208677638477497,140751,",",PUNCT,2593208677638477497,140751
378,0,0,0,0,j',PRON,7275302914444174311,142485
379,trato,VERB,15397611267406554680,142485,essaie,VERB,17547187707690019874,142485
380,de,ADP,11144093025662894627,142485,de,ADP,11144093025662894627,142485
381,trascender,VERB,760926607747055743,142485,dépasser,VERB,10850598557351978027,142485
382,las,DET,6526950402091386798,142485,les,DET,5902437463952755554,142485
383,diferencias,NOUN,6317204636821160408,142485,différences,NOUN,4181672699816860345,142485
384,0,0,0,0,de,ADP,11144093025662894627,142485
385,0,0,0,0,gènes,NOUN,11528510697941917246,142485
386,para,ADP,17491956544424926374,145300,pour,ADP,4302925298007755726,147270
387,apreciar,VERB,10963220239013148718,145300,apprécier,VERB,3750776669891494738,147270
