,0,1,2,3,4,5,6,7
43,[,PROPN,4398759943034541363,21797,[,PUNCT,4398759943034541363,22227
44,Cosa,PROPN,805675553454824002,21797,0,0,0,0
45,pequeña,ADJ,6127018088006926260,21797,Grande,ADJ,6483358021469210749,22227
46,.,PUNCT,12646065887601541794,21797,],PUNCT,3806482680584466996,22227
47,],NOUN,3806482680584466996,21797,idée,NOUN,10850411686038042622,22227
48,Los,DET,8281310487209232694,26917,Les,DET,16238897526868850703,26917
49,palillos,NOUN,11515691424454823762,26917,baguettes,NOUN,11572043392385270633,26917
50,un,DET,12188161997964598936,26917,",",PUNCT,2593208677638477497,26917
51,par,NOUN,11560817535472117264,26917,ce,PRON,5293259605002647980,26917
52,son,AUX,2555790282192608669,26917,sont,AUX,2183785841973629617,26917
53,de,ADP,11144093025662894627,26917,deux,NUM,11334962332053205890,26917
54,largos,ADJ,2503895500691771894,26917,longues,ADJ,5781723385235663040,26917
55,palos,NOUN,15621816430104432049,26917,tiges,NOUN,15345189614429324569,26917
56,usados,ADJ,13995297719030358657,29417,que,SCONJ,11474801393294414462,29417
57,0,0,0,0,l',DET,11055277117081255759,29417
58,cosas,NOUN,399513973913231652,29417,on,PRON,5640369432778651323,29417
59,comer,VERB,5453621257116136642,29417,utilise,VERB,11232671211387168695,29417
60,con,ADP,6945313634251781056,29417,pour,ADP,4302925298007755726,29417
61,0,0,0,0,manger,VERB,5086659844702507695,29417
62,para,ADP,17491956544424926374,29417,avec,ADP,18367549186037839347,29417
63,una,DET,1019041181156623609,29417,une,DET,16752500866415647,29417
64,0,0,0,0,seule,ADJ,7584129663625992993,29417
65,mano,NOUN,10918646346079321503,29417,main,NOUN,11645434534719424374,29417
66,.,PUNCT,12646065887601541794,29417,.,PUNCT,12646065887601541794,29417
67,Sostener,VERB,11380791599480514103,32000,Tenir,VERB,11758397047112370055,32000
68,los,DET,7307884290799599686,32000,des,DET,6923696665978021163,32000
69,palillos,NOUN,11515691424454823762,32000,baguettes,NOUN,11572043392385270633,32000
70,",",PUNCT,2593208677638477497,32000,",",PUNCT,2593208677638477497,32000
71,poco,PRON,4117172620621991493,32000,c',PRON,3614287697118523228,32000
72,es,AUX,10343076919720641053,32000,est,AUX,14619786160612475726,32000
73,un,DET,12188161997964598936,32000,un,DET,12188161997964598936,32000
74,0,0,0,0,peu,ADV,8637690577923243362,32000
75,lápiz,PROPN,18367333178456039643,32000,comme,ADP,6699011506843298584,32000
76,sostener,VERB,307554196478265595,32000,tenir,VERB,3783678397927420541,32000
77,un,DET,12188161997964598936,32000,un,DET,12188161997964598936,32000
78,0,0,0,0,stylo,NOUN,1791228257910855833,32000
79,0,0,0,0,sauf,ADP,13195141191020861044,34934
80,como,SCONJ,3817173063683202752,32000,que,SCONJ,11474801393294414462,34934
81,0,0,0,0,vous,PRON,6151699640482831038,34934
82,0,0,0,0,en,PRON,14626626061804382878,34934
83,0,0,0,0,avez,AUX,6678347032397671878,34934
84,0,0,0,0,deux,NUM,11334962332053205890,34934
85,excepto,ADP,15440562367563223570,34958,et,CCONJ,13620178847145827813,36182
86,que,SCONJ,11474801393294414462,34958,que,SCONJ,11474801393294414462,36182
87,hay,AUX,7335652051276811590,34958,vous,PRON,6151699640482831038,36182
88,dos,NUM,14014603652905717938,34958,les,DET,5902437463952755554,36182
89,palillos,NOUN,11515691424454823762,34958,pincez,NOUN,4621324652077525816,36182
90,0,0,0,0,ensemble,ADJ,14194716038716659002,36182
91,0,0,0,0,.,PUNCT,12646065887601541794,36182
92,un,DET,12188161997964598936,36388,La,DET,6239908149323985340,38329
93,y,CONJ,9409450202036847209,36388,plupart,NOUN,7779678022416010219,38329
94,mueve,VERB,8920584565982848362,36388,sont,AUX,2183785841973629617,38329
95,en,ADP,14626626061804382878,36388,en,ADP,14626626061804382878,38329
96,movimiento,NOUN,18153934177909680228,36388,bois,NOUN,3557249204571624570,38329
97,0,0,0,0,.,PUNCT,12646065887601541794,38329
98,los,PRON,7307884290799599686,36388,On,PRON,9434774322673848734,38329
99,se,PRON,9839690450034771972,36388,en,PRON,14626626061804382878,38329
100,pinza,NOUN,3146421027502801441,36388,fabrique,NOUN,1952990464386528974,38329
101,0,0,0,0,aussi,ADV,10514909888095890428,38329
102,de,ADP,11144093025662894627,36388,en,ADP,14626626061804382878,38329
103,juntos,ADJ,10610637131605617382,36388,plastique,ADJ,3616989080741999832,38329
104,.,PUNCT,12646065887601541794,36388,",",PUNCT,2593208677638477497,38329
105,0,0,0,0,bambou,NOUN,14621081481943394451,38329
106,0,0,0,0,",",PUNCT,2593208677638477497,38329
107,También,ADV,4730831994135206183,39871,même,ADV,1130429708572951360,41768
108,los,PRON,7307884290799599686,39871,",",PUNCT,2593208677638477497,41768
109,hay,AUX,7335652051276811590,39871,or,CCONJ,3740602843040177340,41768
110,de,ADP,11144093025662894627,39871,en,ADP,14626626061804382878,41768
111,plástico,NOUN,17328632298007283331,39871,argent,NOUN,10459950012576108271,41768
112,",",PUNCT,2593208677638477497,39871,et,CCONJ,13620178847145827813,41768
113,bambú,PROPN,8650542658236102134,39871,jade,PROPN,17822707689681958721,41768
114,",",PUNCT,2593208677638477497,39871,",",PUNCT,2593208677638477497,41768
115,jade,PROPN,17822707689681958721,39871,ivoire,PROPN,4680250160915522880,41768
116,",",PUNCT,2593208677638477497,39871,",",PUNCT,2593208677638477497,41768
117,oro,NOUN,5161359807902879974,39871,0,0,0,0
118,",",PUNCT,2593208677638477497,39871,0,0,0,0
119,plata,NOUN,989039246031683066,39871,0,0,0,0
120,e,CONJ,1720370409040345145,39871,0,0,0,0
121,incluso,ADV,16515228247521705185,39871,0,0,0,0
122,marfil,ADJ,15685913767943542409,39871,0,0,0,0
123,",",PUNCT,2593208677638477497,39871,0,0,0,0
124,aunque,SCONJ,136211196197837454,44559,même,ADV,1130429708572951360,44559
125,que,SCONJ,11474801393294414462,44559,si,SCONJ,13884469947995795204,44559
126,eso,PRON,12716495710533357957,44559,c',PRON,3614287697118523228,44559
127,es,AUX,10343076919720641053,44559,est,AUX,14619786160612475726,44559
128,ya,ADV,7831648150548777939,44559,plus,ADV,2123754640991541914,44559
129,no,ADV,13055779130471031426,44559,trop,ADV,14543024876703554092,44559
130,creo,VERB,16439760446226872124,44559,dans,ADP,6959196919681770914,44559
131,tan,ADV,5127631211755802587,44559,l',DET,11055277117081255759,44559
132,genial,ADJ,18064475045227821176,44559,air,NOUN,11605145041906211243,44559
133,0,0,0,0,du,DET,17166863280368009634,44559
134,0,0,0,0,temps,NOUN,8980423852226619333,44559
135,.,PUNCT,12646065887601541794,44559,.,PUNCT,12646065887601541794,44559
136,0,0,0,0,Les,DET,16238897526868850703,46702
137,0,0,0,0,baguettes,NOUN,11572043392385270633,46702
138,0,0,0,0,sont,AUX,2183785841973629617,46702
139,0,0,0,0,conçues,ADJ,14816793836924930796,46702
140,0,0,0,0,pour,ADP,4302925298007755726,46702
141,0,0,0,0,manger,VERB,5086659844702507695,46702
142,0,0,0,0,de,ADP,11144093025662894627,46702
143,0,0,0,0,petits,ADJ,10184158029089246116,46702
144,0,0,0,0,morceaux,NOUN,12683025014172481078,46702
145,0,0,0,0,de,ADP,11144093025662894627,46702
146,0,0,0,0,nourriture,NOUN,9568678633138788729,46702
147,0,0,0,0,.,PUNCT,12646065887601541794,46702
148,buenos,ADJ,1335718814703064259,50167,On,PRON,9434774322673848734,50173
149,Son,AUX,18366556824654818082,50167,peut,AUX,18189483339446925138,50173
150,recoger,VERB,16219712101234812850,50167,saisir,VERB,11926405335052370087,50173
151,para,ADP,17491956544424926374,50167,des,DET,6923696665978021163,50173
152,fideos,NOUN,4002870027413221463,50167,nouilles,NOUN,4713475731246538959,50173
153,.,PUNCT,12646065887601541794,50167,",",PUNCT,2593208677638477497,50173
154,0,0,0,0,manger,VERB,5086659844702507695,51748
155,0,0,0,0,du,DET,17166863280368009634,51748
156,0,0,0,0,riz,NOUN,10847344189531079404,51748
157,0,0,0,0,si,SCONJ,13884469947995795204,51748
158,0,0,0,0,on,PRON,5640369432778651323,51748
159,0,0,0,0,est,AUX,14619786160612475726,51748
160,0,0,0,0,habile,ADJ,10709041721156228266,51748
161,0,0,0,0,",",PUNCT,2593208677638477497,51748
162,Si,SCONJ,17232677785023700288,51958,saisir,VERB,11926405335052370087,53378
163,eres,AUX,17607333514782880172,51958,des,DET,6923696665978021163,53378
164,hábil,PROPN,549242707032739952,51958,raviolis,NOUN,17307719502898481266,53378
165,",",PUNCT,2593208677638477497,51958,",",PUNCT,2593208677638477497,53378
166,puedes,AUX,12287827022390844383,51958,des,DET,6923696665978021163,53378
167,comer,VERB,5453621257116136642,51958,bouts,NOUN,13807092930901697494,53378
168,0,0,0,0,de,ADP,11144093025662894627,53378
169,arroz,NOUN,12674724016941624083,51958,viande,NOUN,3465131240249531104,53378
170,",",PUNCT,2593208677638477497,51958,.,PUNCT,12646065887601541794,53378
171,bolas,NOUN,14102470534298973895,53708,Il,PRON,4524258024941853120,55330
172,de,ADP,11144093025662894627,53708,y,PRON,9409450202036847209,55330
173,masa,NOUN,6135777023270064070,53708,a,VERB,11901859001352538922,55330
174,",",PUNCT,2593208677638477497,53708,des,DET,6923696665978021163,55330
175,trozos,NOUN,13309955598224475056,53708,choses,NOUN,17775586813245600102,55330
176,0,0,0,0,qui,PRON,18025162834834030610,55330
177,0,0,0,0,ne,ADV,6065859282030310819,55330
178,0,0,0,0,se,PRON,9839690450034771972,55330
179,0,0,0,0,font,VERB,6570418013318078118,55330
180,0,0,0,0,pas,ADV,162626740300448766,55330
181,de,ADP,11144093025662894627,53708,avec,ADP,18367549186037839347,55330
182,0,0,0,0,les,DET,5902437463952755554,55330
183,carne,NOUN,3804358113224354080,53708,baguettes,NOUN,11572043392385270633,55330
184,.,PUNCT,12646065887601541794,53708,",",PUNCT,2593208677638477497,55330
185,Pero,CONJ,3012608552889114327,55446,0,0,0,0
186,hay,AUX,7335652051276811590,55446,0,0,0,0
187,cosas,NOUN,399513973913231652,55446,servir,VERB,2517028647345240906,57965
188,que,PRON,11474801393294414462,55446,en,PRON,14626626061804382878,57965
189,no,ADV,13055779130471031426,55446,comme,ADV,6699011506843298584,57965
190,se,PRON,9839690450034771972,55446,s',PRON,13057294305572976255,57965
191,debe,AUX,11410293419687112684,55446,pour,ADP,4302925298007755726,57965
192,hacer,VERB,17672920047749692400,55446,faire,VERB,3866958562204505264,57965
193,con,ADP,6945313634251781056,55446,de,ADP,11144093025662894627,57965
194,los,DET,7307884290799599686,55446,la,DET,6804705863737483857,57965
195,palillos,NOUN,11515691424454823762,55446,batterie,NOUN,7408029389346559077,57965
196,.,PUNCT,12646065887601541794,55446,",",PUNCT,2593208677638477497,57965
197,y,CONJ,9409450202036847209,58005,même,ADV,1130429708572951360,60020
198,que,SCONJ,11474801393294414462,58005,si,SCONJ,13884469947995795204,60020
199,sé,VERB,18088742645042924186,58005,c',PRON,3614287697118523228,60020
200,es,AUX,10343076919720641053,58005,est,AUX,14619786160612475726,60020
201,tentador,NOUN,7207559587696964913,58005,tentant,ADJ,4216300541577442277,60020
202,.,PUNCT,12646065887601541794,58005,.,PUNCT,12646065887601541794,60020
203,0,0,0,0,Il,PRON,4524258024941853120,61098
204,0,0,0,0,est,AUX,14619786160612475726,61098
205,0,0,0,0,mal,ADV,17891639207125098893,61098
206,0,0,0,0,vu,VERB,14128868414998774409,61098
207,0,0,0,0,de,ADP,11144093025662894627,61098
208,0,0,0,0,planter,VERB,12738945968225728130,61098
209,0,0,0,0,les,DET,5902437463952755554,61098
210,0,0,0,0,baguettes,NOUN,11572043392385270633,61098
211,0,0,0,0,verticalement,VERB,167340033885781652,61098
212,0,0,0,0,dans,ADP,6959196919681770914,61098
213,0,0,0,0,un,DET,12188161997964598936,61098
214,0,0,0,0,bol,NOUN,9769639751957221936,61098
215,0,0,0,0,de,ADP,11144093025662894627,61098
216,0,0,0,0,riz,NOUN,10847344189531079404,61098
217,Porque,SCONJ,1494708899001105432,64934,parce,SCONJ,3029210411987363175,64958
218,",",PUNCT,2593208677638477497,64934,que,SCONJ,11474801393294414462,64958
219,eso,PRON,12716495710533357957,64934,cela,PRON,10113288157935512298,64958
220,realidad,NOUN,17066760827497583576,64934,fait,VERB,303196683033024630,64958
221,asemeja,VERB,9807819131398487066,64934,penser,VERB,467012739358636833,64958
222,en,ADP,14626626061804382878,64934,à,ADP,1840659177240090782,64958
223,la,DET,6804705863737483857,64934,un,DET,12188161997964598936,64958
224,forma,NOUN,16527481731563555432,64934,bol,NOUN,9769639751957221936,64958
225,a,ADP,11901859001352538922,64934,d',ADP,18329478872494918915,64958
226,0,0,0,0,encens,PROPN,385480939872114096,64958
227,",",PUNCT,2593208677638477497,64934,",",PUNCT,2593208677638477497,64958
228,se,PRON,9839690450034771972,64934,ce,PRON,5293259605002647980,68184
229,cuenco,NOUN,8663441672068667574,64934,qui,PRON,18025162834834030610,68184
230,de,ADP,11144093025662894627,64934,évoque,VERB,3295877953779728109,68184
231,un,DET,12188161997964598936,64934,la,DET,6804705863737483857,68184
232,incienso,NOUN,12858990948501032496,64934,mort,NOUN,17545349033671241320,68184
233,",",PUNCT,2593208677638477497,64934,.,PUNCT,12646065887601541794,68184
234,y,CONJ,9409450202036847209,68208,Les,DET,16238897526868850703,69459
235,eso,PRON,12716495710533357957,68208,baguettes,NOUN,11572043392385270633,69459
236,recuerda,VERB,7822803367701931302,68208,sont,AUX,2183785841973629617,69459
237,0,0,0,0,très,ADV,5241201599711993136,69459
238,0,0,0,0,répandues,ADJ,10708467275767750036,69459
239,a,ADP,11901859001352538922,68208,dans,ADP,6959196919681770914,69459
240,la,DET,6804705863737483857,68208,le,DET,13361843836202591494,69459
241,muerte,NOUN,18445030978461390728,68208,monde,NOUN,6271367927324676804,69459
242,.,PUNCT,12646065887601541794,68208,",",PUNCT,2593208677638477497,69459
243,Se,PRON,14729232253331376861,69583,dans,ADP,6959196919681770914,71902
244,usan,VERB,15801962638506066021,69583,une,DET,16752500866415647,71902
245,gran,ADJ,5334715143329897801,69583,grande,ADJ,8911892501226977878,71902
246,palillos,NOUN,11515691424454823762,69583,partie,NOUN,1349726525384029033,71902
247,en,ADP,14626626061804382878,69583,de,ADP,11144093025662894627,71902
248,parte,NOUN,16514593513853944747,69583,l',DET,11055277117081255759,71902
249,del,ADP,14178434899903659559,69583,Asie,PROPN,15023175917666086415,71902
250,",",PUNCT,2593208677638477497,69583,",",PUNCT,2593208677638477497,71902
251,0,0,0,0,environ,ADV,12896288304825051812,71902
252,0,0,0,0,un,DET,12188161997964598936,71902
253,mundo,NOUN,4571220300153094564,69583,milliard,NOUN,2644569118369543332,71902
254,0,0,0,0,et,CCONJ,13620178847145827813,71902
255,0,0,0,0,demi,NOUN,11220177213957278864,71902
256,Unos,PRON,516026902455245249,73153,0,0,0,0
257,1500,NUM,14427219713538673966,73153,les,DET,5902437463952755554,74757
258,millones,NOUN,17030242249528229128,73153,personnes,NOUN,12155298742963050427,74757
259,de,ADP,11144093025662894627,73153,de,ADP,11144093025662894627,74757
260,personas,NOUN,1891828540174324529,73153,utilisent,NOUN,10305818637221763747,74757
261,usan,VERB,15801962638506066021,73153,0,0,0,0
262,palillos,NOUN,11515691424454823762,73153,0,0,0,0
263,.,PUNCT,12646065887601541794,73153,.,PUNCT,12646065887601541794,74757
264,Distintas,DET,877511596751671301,76493,Chaque,DET,9709124193865638476,76573
265,culturas,NOUN,16184932075643410764,76493,culture,NOUN,6807689115566132187,76573
266,tienen,VERB,2033244237142066090,76493,possède,VERB,12648294558960016681,76573
267,diferentes,ADJ,9639905295576268808,76493,une,DET,16752500866415647,76573
268,variaciones,NOUN,14848975839674933876,76493,version,NOUN,2639073426372099914,76573
269,levemente,ADV,6372106816984165350,76493,légèrement,ADV,16317137405432814882,76573
270,de,ADP,11144093025662894627,76493,différente,VERB,5228948525087097559,76573
271,los,DET,7307884290799599686,76493,des,DET,6923696665978021163,76573
272,palillos,NOUN,11515691424454823762,76493,baguettes,NOUN,11572043392385270633,76573
273,.,PUNCT,12646065887601541794,76493,.,PUNCT,12646065887601541794,76573
274,0,0,0,0,Les,DET,16238897526868850703,80063
275,0,0,0,0,baguettes,NOUN,11572043392385270633,80063
276,0,0,0,0,chinoises,NOUN,4318617841042103199,80063
277,0,0,0,0,sont,AUX,2183785841973629617,80063
278,0,0,0,0,plutôt,ADV,3598818387272353177,80063
279,0,0,0,0,longues,ADJ,5781723385235663040,80063
280,0,0,0,0,et,CCONJ,13620178847145827813,80063
281,0,0,0,0,arrondies,NOUN,17387783140123814780,80063
282,0,0,0,0,.,PUNCT,12646065887601541794,80063
283,Los,DET,8281310487209232694,82571,Les,DET,16238897526868850703,82855
284,palillos,NOUN,11515691424454823762,82571,baguettes,NOUN,11572043392385270633,82855
285,planos,NOUN,1523495305546328278,82571,coréennes,PROPN,7502815984390434039,82855
286,son,AUX,2555790282192608669,82571,sont,AUX,2183785841973629617,82855
287,más,ADV,13805553149795463782,82571,plus,ADV,2123754640991541914,82855
288,coreanos,ADJ,5237372130185550416,82571,plates,ADJ,3056885014945118033,82855
289,y,CONJ,9409450202036847209,82571,et,CCONJ,13620178847145827813,82855
290,a,ADP,11901859001352538922,82571,souvent,ADV,821433950267086228,82855
291,de,ADP,11144093025662894627,82571,en,ADP,14626626061804382878,82855
292,menudo,NOUN,10411645001025701576,82571,métal,NOUN,16414376806669588483,82855
293,están,AUX,9329291831938041508,82571,et,CCONJ,13620178847145827813,85851
294,",",PUNCT,2593208677638477497,82571,les,DET,5902437463952755554,85851
295,metal,NOUN,12752121960801696330,82571,baguettes,NOUN,11572043392385270633,85851
296,hechos,ADJ,4902595066586533077,82571,japonaises,ADJ,18281367665953577288,85851
297,y,CONJ,9409450202036847209,85875,ont,AUX,4980175405888007940,87182
298,palillos,NOUN,11515691424454823762,85875,tendance,NOUN,17655971138780649039,87182
299,los,DET,7307884290799599686,85875,à,ADP,1840659177240090782,87182
300,suelen,AUX,18097614775809242953,85875,être,AUX,198149567613473063,87182
301,redondos,VERB,9415350220627110818,85875,arrondies,VERB,17387783140123814780,87182
302,ser,AUX,940341820454552972,85875,et,CCONJ,13620178847145827813,87182
303,0,0,0,0,très,ADV,5241201599711993136,87182
304,0,0,0,0,",",PUNCT,2593208677638477497,87182
305,0,0,0,0,très,ADV,5241201599711993136,87182
306,japoneses,ADJ,1674229303086138717,85875,pointues,ADJ,4746387438658691387,87182
307,0,0,0,0,.,PUNCT,12646065887601541794,87182
308,Si,SCONJ,17232677785023700288,89542,que,SCONJ,11474801393294414462,89702
309,bien,ADV,8265441118321635764,89542,Bien,ADV,3473047702097319674,89702
310,los,DET,7307884290799599686,89542,les,DET,5902437463952755554,89702
311,palillos,NOUN,11515691424454823762,89542,baguettes,NOUN,11572043392385270633,89702
312,son,AUX,2555790282192608669,89542,soient,AUX,8571091518271129526,89702
313,realmente,ADV,13453105967711789301,89542,se,PRON,9839690450034771972,89702
314,muy,ADV,16868253375141016776,89542,banalisées,VERB,2737019955920972759,89702
315,comunes,ADJ,4248913667282139702,89542,0,0,0,0
316,en,ADP,14626626061804382878,91875,dans,ADP,6959196919681770914,92035
317,la,DET,6804705863737483857,91875,la,DET,6804705863737483857,92035
318,sociedad,NOUN,137503196612391965,91875,société,NOUN,8596434683854392506,92035
319,estadounidense,ADJ,17048354651743654703,91875,américaine,ADJ,8882366657979832613,92035
320,",",PUNCT,2593208677638477497,91875,",",PUNCT,2593208677638477497,92035
321,hoy,ADV,13035178216107647832,91875,il,PRON,8081183868394845856,93768
322,0,0,0,0,fut,AUX,12345792875751100661,93768
323,0,0,0,0,un,DET,12188161997964598936,93768
324,0,0,0,0,temps,NOUN,8980423852226619333,93768
325,0,0,0,0,",",PUNCT,2593208677638477497,93768
326,de,ADP,11144093025662894627,91875,à,ADP,1840659177240090782,93768
327,0,0,0,0,la,DET,6804705863737483857,93768
328,0,0,0,0,fin,NOUN,12721762991029016641,93768
329,0,0,0,0,du,DET,17166863280368009634,93768
330,0,0,0,0,19ème,NUM,1800289909158868744,93768
331,0,0,0,0,siècle,NOUN,10434506333210677470,93768
332,donde,PRON,15978451798512932743,96294,où,PRON,779685322035147723,96458
333,la,DET,6804705863737483857,96294,les,DET,5902437463952755554,96458
334,idea,NOUN,5566782022517605861,96294,Asiatiques,NOUN,4391033766694653307,96458
335,0,0,0,0,",",PUNCT,2593208677638477497,96458
336,0,0,0,0,parce,SCONJ,3029210411987363175,98338
337,que,SCONJ,11474801393294414462,96294,qu',SCONJ,13574260379477198189,98338
338,asiáticos,ADJ,15003276982837071396,96294,ils,PRON,7400529878339724166,98338
339,estaba,VERB,14917719296641627475,96294,mangeaient,VERB,11877997474092212534,98338
340,los,DET,7307884290799599686,96294,du,DET,17166863280368009634,98338
341,hombres,NOUN,15683330346129067872,96294,riz,NOUN,10847344189531079404,98338
342,de,ADP,11144093025662894627,96294,avec,ADP,18367549186037839347,98338
343,0,0,0,0,des,DET,6923696665978021163,98338
344,0,0,0,0,baguettes,NOUN,11572043392385270633,98338
345,",",PUNCT,2593208677638477497,96294,",",PUNCT,2593208677638477497,98338
346,comían,VERB,10255106468839013494,98708,avaient,VERB,3163488656981493304,100726
347,que,SCONJ,11474801393294414462,98708,un,DET,12188161997964598936,100726
348,dado,NOUN,11301671358236861278,98708,statut,NOUN,9625639539282668666,100726
349,arroz,NOUN,12674724016941624083,98708,différent,ADV,16876068827681827035,100726
350,con,ADP,6945313634251781056,98708,des,DET,6923696665978021163,100726
351,palillos,NOUN,11515691424454823762,98708,Américains,NOUN,14654958629166308916,100726
352,",",PUNCT,2593208677638477497,98708,",",PUNCT,2593208677638477497,100726
353,eran,AUX,7736182706194854552,100750,qui,PRON,18025162834834030610,102869
354,de,ADP,11144093025662894627,100750,de,ADP,11144093025662894627,102869
355,diferente,ADJ,10543369794962640264,100750,mangeaient,VERB,11877997474092212534,102869
356,calidad,NOUN,13580979324352399211,100750,viande,NOUN,3465131240249531104,102869
357,que,SCONJ,11474801393294414462,100750,0,0,0,0
358,los,DET,7307884290799599686,100750,la,DET,6804705863737483857,102869
359,hombres,NOUN,15683330346129067872,100750,0,0,0,0
360,estadounidenses,ADJ,10367370712714650749,100750,0,0,0,0
361,que,SCONJ,11474801393294414462,103583,et,CCONJ,13620178847145827813,104159
362,comían,VERB,10255106468839013494,103583,une,DET,16752500866415647,104159
363,carne,NOUN,3804358113224354080,103583,fourchette,NOUN,545568847324196536,104159
364,con,ADP,6945313634251781056,103583,avec,ADP,18367549186037839347,104159
365,cuchillo,NOUN,6163433302477345933,103583,couteau,NOUN,15096980058781740790,104159
366,y,CONJ,9409450202036847209,103583,un,DET,12188161997964598936,104159
367,tenedor,ADJ,7348170303054602497,103583,0,0,0,0
368,.,PUNCT,12646065887601541794,103583,.,PUNCT,12646065887601541794,104159
369,Pero,CONJ,3012608552889114327,105667,Mais,CCONJ,3985832202445185970,105823
370,cuando,SCONJ,10847943810515898149,105667,quand,SCONJ,2456370392436531967,105823
371,China,PROPN,13385439009439644888,105667,la,DET,6804705863737483857,105823
372,EE.UU,PROPN,4956911192552432949,105667,Chine,PROPN,9631933643914688149,105823
373,y,CONJ,9409450202036847209,105667,et,CCONJ,13620178847145827813,105823
374,0,0,0,0,les,DET,5902437463952755554,105823
375,0,0,0,0,États,NOUN,259537948479964486,105823
376,.,PUNCT,12646065887601541794,105667,-,PUNCT,9153284864653046197,105823
377,0,0,0,0,Unis,ADJ,7759219295762460615,105823
378,0,0,0,0,ont,AUX,4980175405888007940,107785
379,0,0,0,0,commencé,VERB,5643808758484176907,107785
380,0,0,0,0,à,ADP,1840659177240090782,107785
381,0,0,0,0,nouer,VERB,7161650282086802558,107785
382,0,0,0,0,des,DET,6923696665978021163,107785
383,0,0,0,0,liens,NOUN,4163921540152713011,107785
384,0,0,0,0,diplomatiques,ADJ,1115785769088602121,107785
385,0,0,0,0,dans,ADP,6959196919681770914,107785
386,0,0,0,0,les,DET,5902437463952755554,107785
387,0,0,0,0,années,NOUN,13944270784215112439,107785
388,0,0,0,0,70,NUM,17272628333277205899,107785
389,comenzaron,VERB,10733851650169978203,107833,Richard,PROPN,3122467176890284517,111309
390,su,DET,14248009254309298022,107833,Nixon,PROPN,12919072122408988587,111309
391,compromiso,NOUN,1441486383794402660,107833,",",PUNCT,2593208677638477497,111309
392,diplomático,ADJ,14746788811036976316,107833,Henry,PROPN,122013340820092015,111309
393,en,ADP,14626626061804382878,107833,Kissinger,PROPN,2969759548042710187,111309
394,la,DET,6804705863737483857,107833,0,0,0,0
395,década,NOUN,8302843573750124071,107833,0,0,0,0
396,de,ADP,11144093025662894627,107833,0,0,0,0
397,1970,NOUN,1210044736664326913,107833,0,0,0,0
