,0,1,2,3,4,5,6,7
176,",",PUNCT,2593208677638477497,90330,han,AUX,6645331381689172409,93330
177,many,ADJ,9720044723474553187,90330,de,ADP,11144093025662894627,93330
178,biologists,NOUN,2647826761465932804,90330,millones,NOUN,17030242249528229128,93330
179,will,VERB,18307573501153647118,90330,tenido,VERB,14226950906884852717,93330
180,tell,VERB,63172552626595070,90330,para,ADP,17491956544424926374,93330
181,engineers,NOUN,13288879277224453604,90330,años,NOUN,8746864843512539013,93330
182,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,93330
183,and,CCONJ,2283656566040971221,90330,perfeccionarse,PROPN,17554481716874635707,93330
184,others,NOUN,14197355146880858084,90330,que,SCONJ,11474801393294414462,96330
185,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,96330
186,organisms,NOUN,14436591089009975822,93330,espectaculares,ADJ,4311453234571072264,96330
187,have,AUX,14692702688101715474,93330,son,AUX,2555790282192608669,96330
188,millions,NOUN,14933237458888621515,93330,que,PRON,11474801393294414462,96330
189,of,ADP,886050111519832510,93330,hacer,VERB,17672920047749692400,96330
190,years,NOUN,9492612516460955585,93330,respuesta,NOUN,7539885667096723574,99330
191,to,PART,3791531372978436496,93330,maravillosamente,ADV,8511984804179167054,96330
192,get,AUX,2013399242189103424,93330,pueden,AUX,3596555404309920769,96330
193,it,PRON,10239237003504588839,93330,todo,PRON,1039296168925561739,96330
194,right,ADJ,5943797630011647483,93330,bien,ADV,8265441118321635764,96330
195,;,PUNCT,631425121691394544,93330,.,PUNCT,12646065887601541794,96330
196,they,PRON,16875582379069451158,96330,que,SCONJ,11474801393294414462,99330
197,'re,AUX,523464648099722843,96330,es,AUX,10343076919720641053,99330
198,spectacular,ADJ,6172782681636005819,96330,la,DET,6804705863737483857,99330
199,;,PUNCT,631425121691394544,96330,-,PUNCT,9153284864653046197,99330
200,they,PRON,16875582379069451158,96330,el,DET,11488171005156075516,99330
201,can,VERB,6635067063807956629,96330,copiar,VERB,3184093858243614200,99330
202,do,AUX,2158845516055552166,96330,bio,PROPN,12962392644711165149,99330
203,everything,PRON,9410232112791000120,96330,mimetismo,NOUN,2294106237567779999,99330
204,wonderfully,ADV,2613496737799053803,96330,Así,ADV,13115577326766121063,99330
205,well,ADV,4525988469032889948,96330,a,ADP,11901859001352538922,99330
206,.,PUNCT,12646065887601541794,96330,-,PUNCT,9153284864653046197,99330
207,So,ADV,3893465145528745987,99330,directamente,ADV,14016367606537497599,99330
208,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,99330
209,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
210,answer,NOUN,10726089026535385654,99330,naturaleza,NOUN,2255247291837283518,99330
211,is,AUX,3411606890003347522,99330,Sabemos,VERB,11149145169950547110,103330
212,bio,NOUN,12962392644711165149,99330,animales,NOUN,13507121963393168535,103330
213,-,PUNCT,9153284864653046197,99330,al,ADP,8222700718889469974,103330
214,mimicry,ADJ,17952460348093298837,99330,con,ADP,6945313634251781056,103330
215,:,PUNCT,11532473245541075862,99330,la,DET,6804705863737483857,103330
216,just,ADV,7148522813498185515,99330,que,SCONJ,11474801393294414462,103330
217,copy,VERB,5082893022067336550,99330,trabajar,VERB,2960815299999526921,103330
218,nature,NOUN,2536615173792352521,99330,verdad,NOUN,7775753967344835232,103330
219,directly,ADV,9431896469908734155,99330,es,AUX,10343076919720641053,103330
220,.,PUNCT,12646065887601541794,99330,que,SCONJ,11474801393294414462,108330
221,We,PRON,15667417291854480293,103330,eso,PRON,12716495710533357957,108330
222,know,VERB,7743033266031195906,103330,quieres,VERB,12343168356688770876,108330
223,from,ADP,7831658034963690409,103330,exactamente,ADV,11508145186508229673,108330
224,working,VERB,16009546102277334650,103330,hacer,VERB,17672920047749692400,108330
225,on,ADP,5640369432778651323,103330,que,PRON,11474801393294414462,108330
226,animals,NOUN,15737394957814893750,103330,no,ADV,13055779130471031426,108330
227,that,SCONJ,4380130941430378203,103330,Porque,SCONJ,1494708899001105432,108330
228,the,DET,7425985699627899538,103330,lo,DET,12507729120330568444,108330
229,truth,NOUN,14519929624156166016,103330,evolución,NOUN,1961099647573113775,108330
230,is,AUX,3411606890003347522,103330,.,PUNCT,12646065887601541794,108330
231,that,DET,4380130941430378203,108330,la,DET,6804705863737483857,108330
232,'s,AUX,16428057658620181782,108330,es,AUX,10343076919720641053,108330
233,exactly,ADV,2050591882454735094,108330,bien,ADV,8265441118321635764,112330
234,what,PRON,5865838185239622912,108330,bajo,ADP,11323699158333276267,112330
235,you,PRON,7624161793554793053,108330,el,DET,11488171005156075516,112330
236,do,AUX,2158845516055552166,108330,principio,NOUN,11739213893115228140,112330
237,n't,PART,2043519015752540944,108330,de,ADP,11144093025662894627,112330
238,want,VERB,7597692042947428029,108330,trabaja,VERB,14054532249310033574,108330
239,to,PART,3791531372978436496,108330,apenas,PROPN,2758262360870850549,112330
240,do,AUX,2158845516055552166,108330,-,PUNCT,9153284864653046197,112330
241,--,PUNCT,10501404726543969396,108330,-,PUNCT,9153284864653046197,112330
242,because,SCONJ,16950148841647037698,108330,basta,INTJ,15180412854303414322,112330
243,evolution,NOUN,12982729887937889308,108330,principio,NOUN,11739213893115228140,112330
244,works,VERB,13033479285224918482,108330,",",PUNCT,2593208677638477497,112330
245,on,ADP,5640369432778651323,112330,bajo,ADP,11323699158333276267,112330
246,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,112330
247,just,ADV,7148522813498185515,112330,no,ADV,13055779130471031426,112330
248,-,PUNCT,9153284864653046197,112330,de,ADP,11144093025662894627,112330
249,good,ADJ,5711639017775284443,112330,la,DET,6804705863737483857,112330
250,-,PUNCT,9153284864653046197,112330,.,PUNCT,12646065887601541794,112330
251,enough,ADJ,5083403373732563023,112330,Y,CONJ,16961793518281001049,115330
252,principle,NOUN,15374091880786219970,112330,perfección,NOUN,13796565742906867718,112330
253,",",PUNCT,2593208677638477497,112330,las,DET,6526950402091386798,115330
254,not,PART,447765159362469301,112330,limitaciones,NOUN,11093415803430368287,115330
255,on,ADP,5640369432778651323,112330,en,ADP,14626626061804382878,115330
256,a,DET,11901859001352538922,112330,cualquier,DET,2780096092211682479,115330
257,perfecting,VERB,18241537620033263196,112330,construir,VERB,7603118343443357255,115330
258,principle,NOUN,15374091880786219970,112330,organismo,NOUN,13007203056729654519,115330
259,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,115330
260,And,CCONJ,12172435438170721471,115330,cuando,SCONJ,10847943810515898149,115330
261,the,DET,7425985699627899538,115330,lo,PRON,12507729120330568444,115330
262,constraints,NOUN,14622236358561926885,115330,",",PUNCT,2593208677638477497,115330
263,in,ADP,3002984154512732771,115330,bien,ADV,8265441118321635764,115330
264,building,VERB,12544948182236414430,115330,piensas,VERB,15245107748314371558,115330
265,any,DET,13148361048351484388,115330,Las,DET,9845755628983179954,119330
266,organism,NOUN,6155424662003309155,115330,tecnologías,NOUN,6779678986792605918,119330
267,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,119330
268,when,ADV,15807309897752499399,115330,realmente,ADV,13453105967711789301,119330
269,you,PRON,7624161793554793053,115330,severas,ADJ,16595859011280192246,119330
270,look,VERB,16096726548953279178,115330,tienen,VERB,2033244237142066090,119330
271,at,ADP,11667289587015813222,115330,naturales,ADJ,10593631900353219748,119330
272,it,PRON,10239237003504588839,115330,limitaciones,NOUN,11093415803430368287,119330
273,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,119330
274,are,AUX,5012629990875267006,119330,son,AUX,2555790282192608669,119330
275,really,ADV,14653600329166397554,119330,Piénsalo,PROPN,11269957716923901120,124330
276,severe,ADJ,8423531092163957829,119330,increíbles,ADJ,12156261458116716856,119330
277,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,124330
278,Natural,ADJ,16016219431787577165,119330,Si,SCONJ,17232677785023700288,124330
279,technologies,NOUN,4567746499346481834,119330,fueras,VERB,1304190603862739303,124330
280,have,AUX,14692702688101715474,119330,un,DET,12188161997964598936,124330
281,incredible,ADJ,18174770438716680577,119330,y,CONJ,9409450202036847209,124330
282,constraints,NOUN,14622236358561926885,119330,ingeniero,NOUN,5768989133808407153,124330
283,.,PUNCT,12646065887601541794,119330,yo,PRON,8387856443177761115,124330
284,Think,VERB,12704440443326352104,124330,dijera,VERB,328621732604399645,124330
285,about,ADP,942632335873952620,124330,que,SCONJ,11474801393294414462,127330
286,it,PRON,10239237003504588839,124330,te,PRON,4134636374230751265,124330
287,.,PUNCT,12646065887601541794,124330,tienes,VERB,18179956871246594164,127330
288,If,SCONJ,9698320431655714481,124330,que,SCONJ,11474801393294414462,127330
289,you,PRON,7624161793554793053,124330,construir,VERB,7603118343443357255,127330
290,were,AUX,9570894245975188254,124330,debes,AUX,14137736609678122540,127330
291,an,DET,15099054000809333061,124330,un,DET,12188161997964598936,127330
292,engineer,NOUN,2945926927285067412,124330,automóvil,NOUN,13626179457562665607,127330
293,and,CCONJ,2283656566040971221,124330,pero,CONJ,4949779210556390094,127330
294,I,PRON,4690420944186131903,124330,que,PRON,11474801393294414462,127330
295,told,VERB,1245643389253732868,124330,empezar,VERB,14534773321647898875,127330
296,you,PRON,7624161793554793053,124330,así,ADV,13388538489347049961,127330
297,that,SCONJ,4380130941430378203,127330,de,ADP,11144093025662894627,127330
298,you,PRON,7624161793554793053,127330,pequeñito,NOUN,3587191274619352441,127330
299,had,AUX,12960022596163002503,127330,y,CONJ,9409450202036847209,132330
300,to,PART,3791531372978436496,127330,luego,ADV,4526122816444084130,132330
301,build,VERB,15542623189494043735,127330,tiene,VERB,12773169655925470509,132330
302,an,DET,15099054000809333061,127330,que,SCONJ,11474801393294414462,132330
303,automobile,NOUN,7211811266693931283,127330,tamaño,NOUN,10001697595250789864,132330
304,",",PUNCT,2593208677638477497,127330,a,ADP,11901859001352538922,132330
305,but,CCONJ,14560795576765492085,127330,crecer,VERB,16816855040051978508,132330
306,it,PRON,10239237003504588839,127330,completo,ADJ,14696322322679567649,132330
307,had,AUX,12960022596163002503,127330,y,CONJ,9409450202036847209,132330
308,to,PART,3791531372978436496,127330,tiene,VERB,12773169655925470509,132330
309,start,VERB,6480458294193393462,127330,funcionar,VERB,15914192142941099050,132330
310,off,ADP,7039397736629347729,127330,en,ADP,14626626061804382878,132330
311,to,PART,3791531372978436496,127330,que,SCONJ,11474801393294414462,132330
312,be,AUX,10382539506755952630,127330,etapa,NOUN,2370617317969937973,132330
313,this,DET,1995909169258310477,127330,cada,DET,9828466699353315767,132330
314,big,ADJ,15511632813958231649,127330,Piensa,VERB,16747197428174261539,136329
315,",",PUNCT,2593208677638477497,127330,.,PUNCT,12646065887601541794,132330
316,then,ADV,2630753287402592467,132330,en,ADP,14626626061804382878,136329
317,it,PRON,10239237003504588839,132330,el,DET,11488171005156075516,136329
318,had,AUX,12960022596163002503,132330,hecho,NOUN,12144731232849489260,136329
319,to,PART,3791531372978436496,132330,de,ADP,11144093025662894627,136329
320,grow,VERB,17623831665190758874,132330,que,SCONJ,11474801393294414462,136329
321,to,PART,3791531372978436496,132330,construyeras,NOUN,4874769771723470680,136329
322,be,AUX,10382539506755952630,132330,el,DET,11488171005156075516,136329
323,full,ADJ,6605652555683495965,132330,y,CONJ,9409450202036847209,136329
324,size,NOUN,18236024651932686414,132330,automóvil,NOUN,13626179457562665607,136329
325,and,CCONJ,2283656566040971221,132330,de,ADP,11144093025662894627,136329
326,had,AUX,12960022596163002503,132330,que,SCONJ,11474801393294414462,136329
327,to,PART,3791531372978436496,132330,yo,PRON,8387856443177761115,136329
328,work,VERB,10038440415813069799,132330,dijera,VERB,328621732604399645,136329
329,every,DET,2739543297294151269,132330,te,PRON,4134636374230751265,136329
330,step,NOUN,4645701992108298564,132330,que,SCONJ,11474801393294414462,136329
331,along,ADP,3962502770901397382,132330,de,ADP,11144093025662894627,136329
332,the,DET,7425985699627899538,132330,dentro,ADV,17028089856492542251,136329
333,way,NOUN,6878210874361030284,132330,él,PRON,15857385564908023410,136329
334,.,PUNCT,12646065887601541794,132330,tienes,VERB,18179956871246594164,136329
335,Or,CCONJ,8253460499044575564,136329,que,PRON,11474801393294414462,136329
336,think,VERB,16875814820671380748,136329,construirle,VERB,10705789151730577067,140330
337,about,ADP,942632335873952620,136329,también,ADV,18236539777431520510,140330
338,the,DET,7425985699627899538,136329,un,DET,12188161997964598936,140330
339,fact,NOUN,3814049101131682695,136329,fábrica,NOUN,15781662953099824865,140330
340,that,SCONJ,4380130941430378203,136329,que,PRON,11474801393294414462,140330
341,if,SCONJ,12446819118446800910,136329,permita,VERB,5499519520564441564,140330
342,you,PRON,7624161793554793053,136329,le,PRON,13361843836202591494,140330
343,build,VERB,15542623189494043735,136329,hacer,VERB,17672920047749692400,140330
344,an,DET,15099054000809333061,136329,otro,DET,2936243016579165257,140330
345,automobile,NOUN,7211811266693931283,136329,automóvil,NOUN,13626179457562665607,140330
346,",",PUNCT,2593208677638477497,136329,.,PUNCT,12646065887601541794,140330
347,I,PRON,4690420944186131903,136329,(,PUNCT,12638816674900267446,144330
348,'ll,VERB,5816706412157836887,136329,Risas,PROPN,1052418954792767806,144330
349,tell,VERB,63172552626595070,136329,),PUNCT,3842344029291005339,144330
350,you,PRON,7624161793554793053,136329,Y,CONJ,16961793518281001049,146329
351,that,SCONJ,4380130941430378203,136329,no,ADV,13055779130471031426,146329
352,you,PRON,7624161793554793053,136329,absolutamente,ADV,4346514268661161823,146329
353,also,ADV,12084876542534825196,136329,nunca,ADV,4734915417268997138,146329
354,--,PUNCT,10501404726543969396,136329,",",PUNCT,2593208677638477497,146329
355,inside,ADP,3410355712981309345,136329,a,ADP,11901859001352538922,146329
356,it,PRON,10239237003504588839,136329,absolutamente,ADV,4346514268661161823,146329
357,--,PUNCT,10501404726543969396,136329,",",PUNCT,2593208677638477497,146329
358,have,AUX,14692702688101715474,140330,puedes,AUX,12287827022390844383,146329
359,to,PART,3791531372978436496,140330,nunca,ADV,4734915417268997138,146329
360,put,VERB,11532405253426108718,140330,causa,NOUN,5734498757153299941,146329
361,a,DET,11901859001352538922,140330,de,ADP,11144093025662894627,146329
362,factory,NOUN,3867587030844307195,140330,historia,NOUN,1358726833428160876,146329
363,that,DET,4380130941430378203,140330,la,DET,6804705863737483857,146329
