,0,1,2,3,4,5,6,7
42,some,DET,7000492816108906599,32960,0,0,0,0
43,calculating,NOUN,11687106944334981474,32960,0,0,0,0
44,.,PUNCT,12646065887601541794,32960,0,0,0,0
45,"""",PUNCT,15884554869126768810,35000,"""",PUNCT,15884554869126768810,35000
46,About,ADV,4960453619329793961,35000,de,ADP,11144093025662894627,35000
47,115,NUM,15235576977903416678,35000,115,NUM,15235576977903416678,35000
48,milligrams,NOUN,18004842576194336361,35000,miligramos,NOUN,13897196923723603868,35000
49,oxycodone,NOUN,10618013590980991861,35000,oxicodona,NOUN,5254130811392770576,35000
50,",",PUNCT,2593208677638477497,35000,"""",PUNCT,15884554869126768810,35000
51,"""",PUNCT,15884554869126768810,35000,",",PUNCT,2593208677638477497,35000
52,I,PRON,4690420944186131903,35000,Unos,PRON,516026902455245249,35000
53,responded,VERB,4922350551604387560,35000,respondí,PROPN,7201594022917865413,35000
54,.,PUNCT,12646065887601541794,35000,",",PUNCT,2593208677638477497,35000
55,"""",PUNCT,15884554869126768810,38960,"""",PUNCT,15884554869126768810,38960
56,Maybe,ADV,2411557000688341021,38960,quizá,ADV,8790042160176375317,38960
57,more,ADJ,2160362229054775535,38960,más,ADV,13805553149795463782,38960
58,.,PUNCT,12646065887601541794,38960,"""",PUNCT,15884554869126768810,38960
59,"""",PUNCT,15884554869126768810,38960,.,PUNCT,12646065887601541794,38960
60,I,PRON,4690420944186131903,40640,Lo,PRON,3892584616005055440,40640
61,was,AUX,9921686513378912864,40640,había,AUX,11746775058755771264,40640
62,nonchalant,ADJ,14842464685738968337,40640,tantas,DET,12787144901254407077,40640
63,",",PUNCT,2593208677638477497,40640,",",PUNCT,2593208677638477497,40640
64,having,VERB,8813345386932560795,40640,dicho,VERB,9028117838159329040,40640
65,given,VERB,15718315682364332688,40640,0,0,0,0
66,this,DET,1995909169258310477,40640,tantos,DET,3825728983952088307,40640
67,information,NOUN,5552516367584430480,40640,médicos,NOUN,10480963205710248168,40640
68,to,ADP,3791531372978436496,40640,a,ADP,11901859001352538922,40640
69,many,ADJ,9720044723474553187,40640,0,0,0,0
70,doctors,NOUN,15064251351006659654,40640,veces,NOUN,18218929533061403504,40640
71,many,ADJ,9720044723474553187,44720,que,SCONJ,11474801393294414462,44720
72,0,0,0,0,respondí,VERB,7201594022917865413,44720
73,before,ADV,11320251846592927908,44720,con,ADP,6945313634251781056,44720
74,times,NOUN,12380071558262218793,44720,indiferencia,NOUN,1777337870042886464,44720
75,",",PUNCT,2593208677638477497,44720,.,PUNCT,12646065887601541794,44720
76,but,CCONJ,14560795576765492085,46640,Pero,CONJ,3012608552889114327,46640
77,this,DET,1995909169258310477,46640,esta,DET,5821559423218928566,46640
78,time,NOUN,8885804376230376864,46640,vez,NOUN,8246815288216585998,46640
79,was,AUX,9921686513378912864,46640,era,AUX,7478797442728669872,46640
80,different,ADJ,17379251038783395147,46640,distinto,ADJ,597597142129983263,46640
81,.,PUNCT,12646065887601541794,46640,.,PUNCT,12646065887601541794,46640
82,My,DET,16248400320781648534,48840,Mi,DET,16281271840332988529,48840
83,doctor,NOUN,18058202148154971361,48840,médico,NOUN,7637227893096794429,48840
84,0,0,0,0,se,PRON,9839690450034771972,48840
85,turned,VERB,4816152814637222473,48840,puso,VERB,7333731313648575717,48840
86,serious,ADJ,16739797487396781514,48840,serio,ADJ,1339092195000448245,48840
87,0,0,0,0,",",PUNCT,2593208677638477497,48840
88,and,CCONJ,2283656566040971221,50440,0,0,0,0
89,he,PRON,1655312771067108281,50440,me,PRON,18197037023634208128,50440
90,looked,VERB,9478956143088364926,50440,miró,VERB,17200615999105738560,50440
91,at,ADP,11667289587015813222,50440,y,CONJ,9409450202036847209,50440
92,me,PRON,18197037023634208128,50440,0,0,0,0
93,and,CCONJ,2283656566040971221,50440,0,0,0,0
94,said,VERB,17573686707662795042,50440,dijo,VERB,8367545516374751326,50440
95,",",PUNCT,2593208677638477497,50440,:,PUNCT,11532473245541075862,50440
96,"""",PUNCT,15884554869126768810,51880,"""",PUNCT,15884554869126768810,51880
97,Travis,PROPN,1480540822854700017,51880,Travis,PROPN,1480540822854700017,51880
98,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
99,that,DET,4380130941430378203,51880,esa,DET,12150002208949237779,51880
100,lot,NOUN,6920515201346452032,51880,dosis,NOUN,17460942449805674986,51880
101,of,ADP,886050111519832510,51880,de,ADP,11144093025662894627,51880
102,opioids,NOUN,16576463527970813892,51880,opioides,NOUN,14827565484604271770,51880
103,'s,AUX,16428057658620181782,51880,es,AUX,10343076919720641053,51880
104,a,DET,11901859001352538922,51880,demasiada,DET,10858565127416540233,51880
105,0,0,0,0,alta,ADJ,4725859412792640119,51880
106,.,PUNCT,12646065887601541794,51880,.,PUNCT,12646065887601541794,51880
107,You,PRON,4678963469726251353,54280,Es,AUX,13491050862432847103,54280
108,need,VERB,478886015463313967,54280,hora,NOUN,543675027935424704,54280
109,to,PART,3791531372978436496,54280,empieces,NOUN,5489787375752586365,54280
110,think,VERB,16875814820671380748,54280,que,SCONJ,11474801393294414462,54280
111,about,ADP,942632335873952620,54280,de,ADP,11144093025662894627,54280
112,getting,VERB,1385318218384692368,54280,dejar,VERB,10137495284736717373,54280
113,off,ADP,7039397736629347729,54280,a,ADP,11901859001352538922,54280
114,the,DET,7425985699627899538,54280,la,DET,6804705863737483857,54280
115,meds,NOUN,15857012054290625897,54280,medicación,NOUN,16395285293104085439,54280
116,now,ADV,17157488710739566268,54280,0,0,0,0
117,.,PUNCT,12646065887601541794,54280,.,PUNCT,12646065887601541794,54280
118,"""",PUNCT,15884554869126768810,54280,"""",PUNCT,15884554869126768810,54280
119,In,ADP,17831099778462416609,57520,0,0,0,0
120,two,NUM,11711838292424000352,57520,0,0,0,0
121,months,NOUN,11199438407386692767,57520,0,0,0,0
122,of,ADP,886050111519832510,57520,0,0,0,0
123,escalating,VERB,10274921674332356771,57520,0,0,0,0
124,prescriptions,NOUN,3275690625649909006,57520,0,0,0,0
125,",",PUNCT,2593208677638477497,57520,0,0,0,0
126,this,DET,1995909169258310477,59600,En,ADP,11159992760278512227,57610
127,was,AUX,9921686513378912864,59600,dos,NUM,14014603652905717938,57610
128,the,DET,7425985699627899538,59600,cada,DET,9828466699353315767,57610
129,first,ADJ,11860158879560853892,59600,meses,NOUN,9306682263510131333,57610
130,time,NOUN,8885804376230376864,59600,recetas,NOUN,4726919951483835248,57610
131,that,ADV,4380130941430378203,59600,más,ADV,13805553149795463782,57610
132,anyone,PRON,444920330522528470,59600,de,ADP,11144093025662894627,57610
133,had,AUX,12960022596163002503,59600,0,0,0,0
134,expressed,VERB,15595989324314283837,59600,frecuentes,ADJ,1969307594235425244,57610
135,concern,NOUN,16371372851814722007,59600,vez,NOUN,8246815288216585998,57610
136,.,PUNCT,12646065887601541794,59600,0,0,0,0
137,Indeed,ADV,11339184151774025915,63120,De,ADP,9709023768673339208,63120
138,",",PUNCT,2593208677638477497,63120,",",PUNCT,2593208677638477497,63120
139,this,DET,1995909169258310477,63120,hecho,NOUN,12144731232849489260,63120
140,was,AUX,9921686513378912864,63120,era,AUX,7478797442728669872,63120
141,the,DET,7425985699627899538,63120,la,DET,6804705863737483857,63120
142,first,ADJ,11860158879560853892,63120,primera,ADJ,7070894873218415832,63120
143,real,ADJ,7050692189315705983,63120,que,PRON,11474801393294414462,63120
144,conversation,NOUN,12275634602700366607,63120,vez,NOUN,8246815288216585998,63120
145,I,PRON,4690420944186131903,63120,alguien,PRON,8221925569234736850,63120
146,'d,VERB,11195369525898364697,63120,hablaba,VERB,13451859855416871084,63120
147,had,VERB,12960022596163002503,63120,con,ADP,6945313634251781056,63120
148,about,ADP,942632335873952620,65880,de,ADP,11144093025662894627,65880
149,my,DET,227504873216781231,65880,mi,DET,8676063341920465065,65880
150,opioid,ADJ,17606584524849665844,65880,0,0,0,0
151,therapy,NOUN,15538746684792019534,65880,terapia,NOUN,452454942024239951,65880
152,",",PUNCT,2593208677638477497,65880,con,ADP,6945313634251781056,65880
153,period,NOUN,8930149225908759990,65880,opioides,NOUN,14827565484604271770,65880
154,.,PUNCT,12646065887601541794,65880,.,PUNCT,12646065887601541794,65880
155,I,PRON,4690420944186131903,68520,me,PRON,18197037023634208128,68520
156,had,AUX,12960022596163002503,68520,Nunca,ADV,16657060623228712436,68520
157,been,AUX,12517269084653561647,68520,habían,AUX,10153310932123341519,68520
158,given,VERB,15718315682364332688,68520,advertido,VERB,3833290586392547585,68520
159,no,DET,13055779130471031426,68520,0,0,0,0
160,warnings,NOUN,15900712050926318209,68520,0,0,0,0
161,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
162,no,DET,13055779130471031426,70560,ni,CONJ,13213308835019175813,70560
163,counseling,NOUN,12774174491146816128,70560,aconsejado,ADJ,11845970083673774409,70560
164,",",PUNCT,2593208677638477497,70560,",",PUNCT,2593208677638477497,70560
165,no,DET,13055779130471031426,72200,un,DET,12188161997964598936,72060
166,plan,NOUN,6610255016299222351,72200,me,PRON,18197037023634208128,72060
167,...,PUNCT,10875615029400813363,72200,habían,AUX,10153310932123341519,72060
168,just,ADV,7148522813498185515,74000,ni,ADV,13213308835019175813,72060
169,lots,NOUN,17842523177576739921,74000,propuesto,VERB,5814847251503875143,72060
170,and,CCONJ,2283656566040971221,74000,0,0,0,0
171,lots,NOUN,17842523177576739921,74000,plan,NOUN,6610255016299222351,72060
172,of,ADP,886050111519832510,74000,0,0,0,0
173,prescriptions,NOUN,3275690625649909006,74000,0,0,0,0
174,.,PUNCT,12646065887601541794,74000,...,PUNCT,10875615029400813363,72060
175,What,PRON,5931147113347055926,77960,que,PRON,11474801393294414462,77960
176,happened,VERB,1466554851141776122,77960,ocurrió,VERB,15925732422667153296,77960
177,next,ADV,5589923990388768802,77960,Lo,DET,3892584616005055440,77960
178,really,ADV,14653600329166397554,77960,luego,ADV,4526122816444084130,77960
179,came,VERB,15989513710403574752,77960,marcó,VERB,5115126590144495318,77960
180,to,PART,3791531372978436496,77960,0,0,0,0
181,define,VERB,2430415710905789132,77960,0,0,0,0
182,my,DET,227504873216781231,77960,mi,DET,8676063341920465065,77960
183,entire,ADJ,2638523067158076300,77960,traumática,ADJ,3061045023075508978,77960
184,experience,NOUN,12090100147684300169,77960,experiencia,NOUN,17724604264879277798,77960
185,of,ADP,886050111519832510,77960,0,0,0,0
186,medical,ADJ,10039723232229819975,77960,0,0,0,0
187,trauma,NOUN,15078196187024064172,77960,0,0,0,0
188,.,PUNCT,12646065887601541794,77960,.,PUNCT,12646065887601541794,77960
189,I,PRON,4690420944186131903,82280,Me,PRON,17688641098104964042,82280
190,was,AUX,9921686513378912864,82280,lo,DET,12507729120330568444,82280
191,given,VERB,15718315682364332688,82280,dieron,VERB,17290914713056654281,82280
192,what,PRON,5865838185239622912,82280,que,PRON,11474801393294414462,82280
193,I,PRON,4690420944186131903,82280,califico,ADJ,8304356783267106628,82280
194,now,ADV,17157488710739566268,82280,hoy,ADV,13035178216107647832,82280
195,know,VERB,7743033266031195906,82280,como,SCONJ,3817173063683202752,82280
196,is,AUX,3411606890003347522,82280,0,0,0,0
197,a,DET,11901859001352538922,82280,un,DET,12188161997964598936,82280
198,much,ADV,1935074700818135162,82280,régimen,NOUN,1507118440641962970,82280
199,too,ADV,12286903790479710773,82280,de,ADP,11144093025662894627,82280
200,aggressive,ADJ,16451503963794860005,82280,agresivo,ADJ,17250104853061187965,82280
201,tapering,VERB,15181193664191863515,82280,0,0,0,0
202,regimen,NOUN,4638122350050353050,82280,suspensión,NOUN,16531844133435392576,82280
203,",",PUNCT,2593208677638477497,82280,0,0,0,0
204,according,VERB,13811442369897409616,87160,consistía,VERB,17398442442178047382,87160
205,to,ADP,3791531372978436496,87160,en,ADP,14626626061804382878,87160
206,which,DET,7063653163634019529,87160,que,SCONJ,11474801393294414462,87160
207,I,PRON,4690420944186131903,87160,0,0,0,0
208,divided,VERB,7651716639097308081,87160,dividir,VERB,14579718096333693052,87160
209,my,DET,227504873216781231,87160,la,DET,6804705863737483857,87160
210,medication,NOUN,13479940910518016904,87160,medicación,NOUN,16395285293104085439,87160
211,into,ADP,3278561384161438710,87160,en,ADP,14626626061804382878,87160
212,four,NUM,13283271314760746512,87160,cuatro,NUM,4394668565864811609,87160
213,doses,NOUN,10718517124751874050,87160,dosis,NOUN,17460942449805674986,87160
214,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
215,dropping,VERB,11606009090297970687,90920,reducir,VERB,9840163791167555875,90920
216,one,NUM,17454115351911680600,90920,y,CONJ,9409450202036847209,90920
217,each,DET,5379624210385286023,90920,cada,DET,9828466699353315767,90920
218,week,NOUN,14249255431398666181,90920,una,PRON,1019041181156623609,90920
219,over,ADP,5456543204961066030,90920,por,ADP,18244196334509357400,90920
220,the,DET,7425985699627899538,90920,0,0,0,0
221,course,NOUN,2739140241061867786,90920,semana,NOUN,5115876900174477068,90920
222,of,ADP,886050111519832510,90920,durante,ADP,11737682865337350439,90920
223,the,DET,7425985699627899538,90920,un,DET,12188161997964598936,90920
224,month,NOUN,14920206370424861916,90920,mes,NOUN,11263725817377229159,90920
225,.,PUNCT,12646065887601541794,90920,.,PUNCT,12646065887601541794,90920
226,that,SCONJ,4380130941430378203,94720,Como,SCONJ,4970798220701330131,94720
227,result,NOUN,16479863421078305451,94720,resultado,NOUN,9869816852786282562,94720
228,is,AUX,3411606890003347522,94720,",",PUNCT,2593208677638477497,94720
229,launched,VERB,6386931944993855164,94720,terminé,VERB,13777048342341549246,94720
230,I,PRON,4690420944186131903,94720,en,ADP,14626626061804382878,94720
231,The,DET,5059648917813135842,94720,una,DET,1019041181156623609,94720
232,was,AUX,9921686513378912864,94720,crisis,NOUN,17550989057246976473,94720
233,acute,ADJ,1191731416797061018,94720,aguda,ADJ,4042877528773353261,94720
234,into,ADP,3278561384161438710,94720,por,ADP,18244196334509357400,94720
235,opioid,ADJ,17606584524849665844,94720,abstinencia,NOUN,15957097206152230586,94720
236,0,0,0,0,de,ADP,11144093025662894627,94720
237,withdrawal,NOUN,6568204720899757326,94720,opioides,NOUN,14827565484604271770,94720
238,.,PUNCT,12646065887601541794,94720,.,PUNCT,12646065887601541794,94720
239,The,DET,5059648917813135842,99960,La,DET,6239908149323985340,99960
240,result,NOUN,16479863421078305451,99960,consecuencia,NOUN,9332048594821673549,99960
241,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
242,0,0,0,0,por,ADP,18244196334509357400,99960
243,put,VERB,11532405253426108718,99960,decirlo,VERB,3080201803147188921,99960
244,0,0,0,0,de,ADP,11144093025662894627,99960
245,another,DET,7270490914741406701,99960,otro,DET,2936243016579165257,99960
246,way,NOUN,6878210874361030284,99960,modo,NOUN,14893756913124877746,99960
247,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
248,was,AUX,9921686513378912864,102480,fue,AUX,6922200418372124953,102480
249,0,0,0,0,el,DET,11488171005156075516,102480
250,hell,NOUN,6333509742733487271,102480,infierno,NOUN,6868377885966331249,102480
251,.,PUNCT,12646065887601541794,102480,.,PUNCT,12646065887601541794,102480
252,The,DET,5059648917813135842,105520,Los,DET,8281310487209232694,105520
253,early,ADJ,1108542766809193907,105520,primeros,ADJ,5275309124033398764,105520
254,stages,NOUN,17479088318737408227,105520,síntomas,NOUN,15904785561119019834,105520
255,of,ADP,886050111519832510,105520,de,ADP,11144093025662894627,105520
256,withdrawal,NOUN,6568204720899757326,105520,abstinencia,NOUN,15957097206152230586,105520
257,feel,VERB,5741770584995928333,105520,0,0,0,0
258,a,DET,11901859001352538922,105520,0,0,0,0
259,lot,NOUN,6920515201346452032,105520,0,0,0,0
260,like,SCONJ,18194338103975822726,105520,0,0,0,0
261,a,DET,11901859001352538922,105520,0,0,0,0
262,bad,ADJ,12342627399458421040,105520,0,0,0,0
263,case,NOUN,8110129090154140942,105520,0,0,0,0
264,of,ADP,886050111519832510,105520,0,0,0,0
265,the,DET,7425985699627899538,105520,0,0,0,0
266,flu,NOUN,7288960006428680700,105520,0,0,0,0
267,.,PUNCT,12646065887601541794,105520,0,0,0,0
268,I,PRON,4690420944186131903,110640,Estaba,AUX,15014901669649451298,110640
269,became,VERB,6445175924335283980,110640,nauseabundo,VERB,15357598844576211502,110640
270,nauseated,VERB,1709078892777704176,110640,0,0,0,0
271,",",PUNCT,2593208677638477497,110640,",",PUNCT,2593208677638477497,110640
272,lost,VERB,7886921362353864828,112440,perdí,VERB,9264259533310478921,112440
273,my,DET,227504873216781231,112440,el,DET,11488171005156075516,112440
274,appetite,NOUN,11800574375419412131,112440,apetito,NOUN,11785765320398434978,112440
275,",",PUNCT,2593208677638477497,112440,",",PUNCT,2593208677638477497,112440
276,I,PRON,4690420944186131903,114200,me,PRON,18197037023634208128,114200
277,ached,VERB,16198544338654013876,114200,dolía,VERB,7214020232492270137,114200
278,everywhere,ADV,10957650314384693728,114200,todo,DET,1039296168925561739,114200
279,",",PUNCT,2593208677638477497,114200,el,DET,11488171005156075516,114200
280,0,0,0,0,cuerpo,NOUN,12698382914908554617,114200
281,increased,VERB,17677145775322650395,116160,y,CONJ,9409450202036847209,116160
282,my,DET,227504873216781231,116160,el,DET,11488171005156075516,116160
283,pain,NOUN,8558038558878807367,116160,dolor,NOUN,17249198749858603160,116160
284,in,ADP,3002984154512732771,116160,del,ADP,14178434899903659559,116160
285,0,0,0,0,pie,NOUN,4596647267086746846,116160
286,rather,ADV,15549368236163590771,116160,casi,ADV,3261825392838065605,116160
287,mangled,VERB,3973360827988146259,116160,destrozado,ADJ,1376470555161298038,116160
288,had,AUX,12960022596163002503,116160,era,AUX,7478797442728669872,116160
289,0,0,0,0,cada,DET,9828466699353315767,116160
290,foot,NOUN,779410287755165804,116160,vez,NOUN,8246815288216585998,116160
291,0,0,0,0,más,ADV,13805553149795463782,116160
292,0,0,0,0,intenso,ADJ,9667433494435095368,116160
293,;,PUNCT,631425121691394544,116160,.,PUNCT,12646065887601541794,116160
294,I,PRON,4690420944186131903,119760,Empecé,AUX,2141998705558357976,119760
295,developed,VERB,1643864808317370832,119760,con,ADP,6945313634251781056,119760
296,trouble,NOUN,9848679764093501677,119760,problemas,NOUN,9800059711726938999,119760
297,sleeping,VERB,3789958209697244072,119760,dormir,VERB,16573693821812378353,119760
298,due,ADP,3766551886407196655,119760,para,ADP,17491956544424926374,119760
299,to,ADP,3791531372978436496,119760,por,ADP,18244196334509357400,119760
300,a,DET,11901859001352538922,119760,una,DET,1019041181156623609,119760
301,general,ADJ,4476931165537661438,119760,0,0,0,0
302,feeling,NOUN,15873186554868950905,119760,sensación,NOUN,4722608607837239436,119760
303,of,ADP,886050111519832510,119760,de,ADP,11144093025662894627,119760
304,restlessness,NOUN,16010822221327193499,119760,sobreexcitación,NOUN,11946447845286318896,119760
305,.,PUNCT,12646065887601541794,119760,.,PUNCT,12646065887601541794,119760
306,That,DET,4759254855483594167,121000,Y,CONJ,16961793518281001049,121000
307,'s,AUX,16428057658620181782,121000,es,AUX,10343076919720641053,121000
308,because,SCONJ,16950148841647037698,121000,porque,SCONJ,5757082442330786044,121000
309,I,PRON,4690420944186131903,121000,no,ADV,13055779130471031426,121000
310,did,AUX,13583488448875926965,121000,0,0,0,0
311,n't,PART,2043519015752540944,121000,lo,DET,12507729120330568444,121000
312,know,VERB,7743033266031195906,121000,sabía,VERB,12332234671511129413,121000
313,what,PRON,5865838185239622912,121000,que,PRON,11474801393294414462,121000
314,was,AUX,9921686513378912864,121000,0,0,0,0
315,coming,VERB,17483048438088526599,121000,vendría,VERB,6988315262941630911,121000
316,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
317,At,ADP,15870926450439012208,125680,En,ADP,11159992760278512227,125680
318,the,DET,7425985699627899538,125680,ese,DET,17080020411610877296,125680
319,time,NOUN,8885804376230376864,125680,momento,NOUN,7830912342853916375,125680
320,",",PUNCT,2593208677638477497,125680,",",PUNCT,2593208677638477497,125680
321,I,PRON,4690420944186131903,127080,0,0,0,0
322,thought,VERB,9169342766156091463,127080,pensé,VERB,13162367130811477636,127080
323,this,DET,1995909169258310477,127080,que,SCONJ,11474801393294414462,127080
324,was,AUX,9921686513378912864,127080,podía,AUX,6322549281127416637,127080
325,all,DET,13409319323822384369,127080,ser,AUX,940341820454552972,127080
326,pretty,ADV,7379188904070621703,127080,no,ADV,13055779130471031426,127080
327,miserable,ADJ,17887728959455624796,127080,peor,ADJ,16171748565850799409,127080
328,.,PUNCT,12646065887601541794,127080,.,PUNCT,12646065887601541794,127080
329,At,ADP,15870926450439012208,133640,Al,ADP,11631551226137452986,133640
330,the,DET,7425985699627899538,133640,la,DET,6804705863737483857,133640
331,beginning,NOUN,12304532214724622334,133640,comienzo,NOUN,4611356659846859018,133640
332,of,ADP,886050111519832510,133640,de,ADP,11144093025662894627,133640
333,week,NOUN,14249255431398666181,133640,semana,NOUN,5115876900174477068,133640
334,two,NUM,11711838292424000352,133640,segunda,ADJ,4371180458534650033,133640
335,",",PUNCT,2593208677638477497,133640,",",PUNCT,2593208677638477497,133640
336,my,DET,227504873216781231,136000,mi,DET,8676063341920465065,136000
337,life,NOUN,16477424308483498569,136000,vida,NOUN,16889263832523057820,136000
338,got,VERB,12579384389446384672,136000,fue,AUX,6922200418372124953,136000
339,much,ADV,1935074700818135162,136000,mucho,ADV,3038928633385455635,136000
340,worse,ADJ,15932487760797679903,136000,peor,ADJ,16171748565850799409,136000
341,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
342,up,ADP,2199259611705938403,138160,A,ADP,14862748245026736845,138160
343,symptoms,NOUN,15464668400958984916,138160,medida,NOUN,10126557877666242825,138160
344,As,SCONJ,4315396256372657493,138160,que,SCONJ,11474801393294414462,138160
345,the,DET,7425985699627899538,138160,los,DET,7307884290799599686,138160
346,intensity,NOUN,4825289875071145752,138160,síntomas,NOUN,15904785561119019834,138160
347,in,ADP,3002984154512732771,138160,se,PRON,9839690450034771972,138160
348,dialed,VERB,6743809655932052100,138160,hacían,VERB,281681908348513767,138160
349,0,0,0,0,más,ADV,13805553149795463782,138160
350,0,0,0,0,virulentos,NOUN,18367991460431116975,138160
351,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
352,my,DET,227504873216781231,142080,mi,DET,8676063341920465065,142080
353,internal,ADJ,6956465441722722121,142080,interno,ADJ,17209920991993251504,142080
354,thermostat,NOUN,10308797714145830849,142080,termostato,NOUN,12745294201929737743,142080
355,seemed,VERB,12172617334749072916,142080,se,PRON,9839690450034771972,142080
356,to,PART,3791531372978436496,142080,0,0,0,0
357,go,VERB,8004577259940138793,142080,descontroló,VERB,13739502498970637843,142080
358,haywire,PROPN,18341167078177183679,142080,0,0,0,0
359,.,PUNCT,12646065887601541794,142080,.,PUNCT,12646065887601541794,142080
360,I,PRON,4690420944186131903,145000,de,ADP,11144093025662894627,145000
361,would,VERB,6992604926141104606,145000,Transpiraba,VERB,17064195273469686836,145000
362,sweat,VERB,4866286049453748784,145000,y,CONJ,9409450202036847209,145000
363,profusely,ADV,38790300158940602,145000,profusamente,ADV,3529958550621502846,145000
364,almost,ADV,9970931496028849525,145000,manera,NOUN,498987833452431579,145000
365,constantly,ADV,6322888662397724766,145000,casi,ADV,3261825392838065605,145000
366,",",PUNCT,2593208677638477497,145000,constante,ADJ,6490816070523337913,145000
367,and,CCONJ,2283656566040971221,147880,y,CONJ,9409450202036847209,147880
368,yet,ADV,3642769012341782148,147880,",",PUNCT,2593208677638477497,147880
369,if,SCONJ,12446819118446800910,147880,si,SCONJ,13884469947995795204,147880
370,I,PRON,4690420944186131903,147880,0,0,0,0
371,managed,VERB,1931405758696950510,147880,salir,VERB,6089778097037151662,147880
372,to,PART,3791531372978436496,147880,a,ADP,11901859001352538922,147880
373,get,AUX,2013399242189103424,147880,llegaba,AUX,10306376660118616015,147880
374,myself,PRON,2177690308569554941,147880,calor,NOUN,10692401009318611472,147880
375,out,ADP,1696981056005371314,147880,al,ADP,8222700718889469974,147880
376,into,ADP,3278561384161438710,147880,de,ADP,11144093025662894627,147880
377,the,DET,7425985699627899538,147880,0,0,0,0
378,hot,ADJ,1591833895274539112,147880,intenso,ADJ,9667433494435095368,147880
379,August,PROPN,1307366813431991621,147880,0,0,0,0
380,sun,NOUN,13300848193037734645,147880,agosto,NOUN,640598965281558738,147880
381,",",PUNCT,2593208677638477497,147880,",",PUNCT,2593208677638477497,147880
382,I,PRON,4690420944186131903,151840,se,PRON,9839690450034771972,151840
383,might,VERB,9067754100579305666,151840,cuerpo,NOUN,12698382914908554617,151840
