,0,1,2,3,4,5,6,7
0,Déjenme,PROPN,5259578851836909082,25000,Permettez,VERB,4373644764325343816,25000
1,mostrarles,ADJ,6174622126012620474,25000,-,PUNCT,9153284864653046197,25000
2,0,0,0,0,moi,PRON,3970053486024285833,25000
3,0,0,0,0,de,ADP,11144093025662894627,25000
4,0,0,0,0,vous,PRON,6151699640482831038,25000
5,0,0,0,0,montrer,VERB,18072471512532703544,25000
6,algunas,DET,4272547645188157321,25000,des,DET,6923696665978021163,25000
7,imágenes,NOUN,3348117224276041535,25000,images,NOUN,14345681696667455548,25000
8,de,ADP,11144093025662894627,26000,de,ADP,11144093025662894627,26000
9,lo,DET,12507729120330568444,26000,ce,PRON,5293259605002647980,26000
10,que,PRON,11474801393294414462,26000,que,PRON,11474801393294414462,26000
11,considero,VERB,17794680465787467021,26000,selon,ADP,14865888153772057445,26000
12,yo,PRON,8387856443177761115,26000,moi,PRON,3970053486024285833,26000
13,serán,AUX,15617377185759023496,26000,seront,AUX,18014016271371787959,26000
14,las,DET,6526950402091386798,26000,les,DET,5902437463952755554,26000
15,ciudades,NOUN,16244030852853992741,26000,villes,NOUN,7131066811326610505,26000
16,del,ADP,14178434899903659559,26000,de,ADP,11144093025662894627,26000
17,mañana,ADV,15916546618663248448,26000,demain,ADV,10017385610534410567,26000
18,.,PUNCT,12646065887601541794,26000,.,PUNCT,12646065887601541794,26000
19,Esa,PRON,8839463725880303103,29000,Donc,ADV,14176422658485151661,29000
20,es,AUX,10343076919720641053,29000,",",PUNCT,2593208677638477497,29000
21,0,0,0,0,voilà,VERB,13937196468571711237,29000
22,Kibera,PROPN,17208473224551275267,29000,Kibera,PROPN,17208473224551275267,29000
23,",",PUNCT,2593208677638477497,29000,",",PUNCT,2593208677638477497,29000
24,la,DET,6804705863737483857,29000,la,DET,6804705863737483857,29000
25,más,ADV,13805553149795463782,29000,plus,ADV,2123754640991541914,29000
26,grande,ADJ,8911892501226977878,29000,grande,ADJ,8911892501226977878,29000
27,comuna,NOUN,909444779625788509,29000,communauté,NOUN,11232955488055838349,29000
28,en,ADP,14626626061804382878,29000,de,ADP,11144093025662894627,29000
29,0,0,0,0,squatters,NOUN,7304946552886381996,29000
30,0,0,0,0,à,ADP,1840659177240090782,29000
31,Nairobi,PROPN,10765304476417001185,29000,Nairobi,PROPN,10765304476417001185,29000
32,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
33,Esta,PRON,17550470709053160143,39000,Voici,VERB,14619007227185558366,39000
34,la,DET,6804705863737483857,39000,la,DET,6804705863737483857,39000
35,es,AUX,10343076919720641053,39000,communauté,NOUN,11232955488055838349,39000
36,en,ADP,14626626061804382878,39000,de,ADP,11144093025662894627,39000
37,comuna,NOUN,909444779625788509,39000,squatters,NOUN,7304946552886381996,39000
38,el,DET,11488171005156075516,39000,au,PROPN,11216685815786043991,39000
39,parque,NOUN,10450858599456144393,39000,Parc,NOUN,16924333478655823660,39000
40,nacional,ADJ,10595106434752522744,39000,National,ADJ,6068526400946705953,39000
41,Sanjay,PROPN,2730309924836337569,39000,Sanjay,PROPN,2730309924836337569,39000
42,Gandhi,PROPN,13878992159197523641,39000,Gandhi,PROPN,13878992159197523641,39000
43,en,ADP,14626626061804382878,44000,à,ADP,1840659177240090782,44000
44,Bombay,PROPN,5234331643737400354,44000,Bombay,PROPN,5234331643737400354,44000
45,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
46,ahora,ADV,12999935214748759028,44000,en,ADP,14626626061804382878,44000
47,India,PROPN,13756031414435721121,44000,Inde,PROPN,15510262371912077155,44000
48,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
49,llamada,ADJ,16856865464941430323,44000,qu',PRON,13574260379477198189,44000
50,Mumbai,PROPN,5953855443707542696,44000,on,PRON,5640369432778651323,44000
51,0,0,0,0,appelle,VERB,1846980593719613199,44000
52,0,0,0,0,Mumbai,X,5953855443707542696,44000
53,0,0,0,0,de,ADP,11144093025662894627,44000
54,0,0,0,0,nos,DET,6968452539944589995,44000
55,0,0,0,0,jours,NOUN,8912546954998223104,44000
56,.,PUNCT,12646065887601541794,44000,.,PUNCT,12646065887601541794,44000
57,Esta,PRON,17550470709053160143,48000,Voici,VERB,14619007227185558366,48000
58,es,AUX,10343076919720641053,48000,Hosinia,PROPN,9349222075962829743,48000
59,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
60,la,DET,6804705863737483857,48000,la,DET,6804705863737483857,48000
61,Hosinia,PROPN,9349222075962829743,48000,favela,PROPN,9484711558958461618,48000
62,favela,NOUN,9484711558958461618,48000,la,DET,6804705863737483857,48000
63,más,ADV,13805553149795463782,48000,plus,ADV,2123754640991541914,48000
64,grande,ADJ,8911892501226977878,48000,grande,ADJ,8911892501226977878,48000
65,y,CONJ,9409450202036847209,48000,et,CCONJ,13620178847145827813,48000
66,urbanizada,ADJ,1515757100494276360,48000,la,DET,6804705863737483857,48000
67,0,0,0,0,plus,ADV,2123754640991541914,48000
68,0,0,0,0,urbanisée,VERB,4926881070986241678,48000
69,en,ADP,14626626061804382878,52000,de,ADP,11144093025662894627,52000
70,Rio,PROPN,6429030179423812426,52000,Rio,PROPN,6429030179423812426,52000
71,de,ADP,11144093025662894627,52000,de,ADP,11144093025662894627,52000
72,Janeiro,PROPN,14309926285707369375,52000,Janeiro,PROPN,14309926285707369375,52000
73,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
74,Y,CONJ,16961793518281001049,54000,Et,CCONJ,1620920187821177431,54000
75,esta,PRON,5821559423218928566,54000,voici,VERB,16954810572973842633,54000
76,es,AUX,10343076919720641053,54000,0,0,0,0
77,Sultanbelyi,PROPN,14701485195332494301,54000,Sultanbelyi,PROPN,14701485195332494301,54000
78,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
