,0,1,2,3,4,5,6,7
0,Cuando,SCONJ,15264642694225760754,16260,Quand,SCONJ,7762459376893381567,16260
1,yo,PRON,8387856443177761115,16260,j',PRON,7275302914444174311,16260
2,era,AUX,7478797442728669872,16260,étais,AUX,314502805875500918,16260
3,estudiante,NOUN,14191725237961073122,16260,étudiant,VERB,10791632993269562237,16260
4,aquí,ADV,11304695278136339124,16260,ici,ADV,16082578346872542639,16260
5,en,ADP,14626626061804382878,16260,",",PUNCT,2593208677638477497,16260
6,en,ADP,14626626061804382878,16260,à,ADP,1840659177240090782,16260
7,Oxford,PROPN,10907396724772948388,16260,Oxford,PROPN,10907396724772948388,16260
8,de,ADP,11144093025662894627,16260,dans,ADP,6959196919681770914,16260
9,la,DET,6804705863737483857,16260,les,DET,5902437463952755554,16260
10,década,NOUN,8302843573750124071,16260,années,NOUN,13944270784215112439,16260
11,1970,NOUN,1210044736664326913,16260,1970,NUM,1210044736664326913,16260
12,",",PUNCT,2593208677638477497,16260,",",PUNCT,2593208677638477497,16260
13,el,DET,11488171005156075516,19260,l',DET,11055277117081255759,19260
14,futuro,NOUN,817804706655085151,19260,avenir,NOUN,18355902648092538706,19260
15,del,ADP,14178434899903659559,19260,du,DET,17166863280368009634,19260
16,mundo,NOUN,4571220300153094564,19260,monde,NOUN,6271367927324676804,19260
17,era,AUX,7478797442728669872,19260,était,AUX,9706033412567555684,19260
18,desolador,NOUN,17733055381032239927,19260,sombre,NOUN,1625543911562120141,19260
19,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
20,0,0,0,0,Rien,PRON,4751562190783346745,22260
21,0,0,0,0,ne,ADV,6065859282030310819,22260
22,era,AUX,7478797442728669872,22260,pouvait,AUX,17491158758207173845,22260
23,demográfica,ADJ,5678794679252382251,22260,arrêter,VERB,14897054483449929065,22260
24,La,DET,6239908149323985340,22260,l',DET,11055277117081255759,22260
25,explosión,NOUN,3103376582734429526,22260,explosion,NOUN,1428355662598205655,22260
26,imparable,ADJ,12312443716084060315,22260,démographique,ADJ,1110197966617598861,22260
27,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
28,La,DET,6239908149323985340,24260,la,DET,6804705863737483857,24260
