,0,1,2,3,4,5,6,7
0,One,NUM,12491099834491675542,12160,Il,PRON,4524258024941853120,12160
1,I,PRON,4690420944186131903,12160,y,PRON,9409450202036847209,12160
2,wanted,VERB,3439263888874234947,12160,a,VERB,11901859001352538922,12160
3,0,0,0,0,un,DET,12188161997964598936,12160
4,thing,NOUN,2473243759842082748,12160,point,NOUN,15479733260938818482,12160
5,to,PART,3791531372978436496,12160,que,PRON,11474801393294414462,12160
6,film,NOUN,1827453542365867094,12160,je,PRON,8612506203511071854,12160
7,is,AUX,3411606890003347522,12160,voudrais,AUX,4279841427153709728,12160
8,say,VERB,8685289367999165211,12160,aborder,VERB,5800629440956895295,12160
9,--,PUNCT,10501404726543969396,12160,quant,ADV,670079280893423729,12160
10,about,ADP,942632335873952620,12160,à,ADP,1840659177240090782,12160
11,this,DET,1995909169258310477,12160,la,DET,6804705863737483857,12160
12,making,NOUN,200141916689428108,12160,réalisation,NOUN,1430251757302606138,12160
13,about,ADP,942632335873952620,12160,de,ADP,11144093025662894627,12160
14,--,PUNCT,10501404726543969396,12160,ce,DET,5293259605002647980,12160
15,film,NOUN,1827453542365867094,12160,film,NOUN,1827453542365867094,12160
16,in,ADP,3002984154512732771,15160,en,ADP,14626626061804382878,15160
17,thinking,VERB,10346293177613240481,15160,pensant,VERB,2734926980138048956,15160
18,about,ADP,942632335873952620,15160,à,ADP,1840659177240090782,15160
19,some,DET,7000492816108906599,15160,quelques,DET,9823807482778656159,15160
20,of,ADP,886050111519832510,15160,-,PUNCT,9153284864653046197,15160
21,wonderful,ADJ,17835575765003257990,15160,unes,ADJ,4909259573145839306,15160
22,the,DET,7425985699627899538,15160,des,DET,6923696665978021163,15160
23,talks,NOUN,433190433744739523,15160,magnifiques,ADJ,4368978655429007911,15160
24,heard,VERB,12882971233254586938,15160,conférences,VERB,14142453128317888860,15160
25,we,PRON,16064069575701507746,15160,que,PRON,11474801393294414462,15160
26,0,0,0,0,nous,PRON,15994519860812886258,15160
27,'ve,AUX,2989924464908128948,15160,avons,AUX,12697074425369119824,15160
