,0,1,2,3,4,5,6,7
0,0,0,0,0,Chez,ADP,1996548014413616337,13063
1,The,DET,5059648917813135842,13063,l',DET,11055277117081255759,13063
2,child,NOUN,737253710922290542,13063,enfant,NOUN,12318715999543176554,13063
3,'s,PART,16428057658620181782,13063,",",PUNCT,2593208677638477497,13063
4,0,0,0,0,les,DET,5902437463952755554,13063
5,symptoms,NOUN,15464668400958984916,13063,symptômes,NOUN,9979691707204339305,13063
6,begin,VERB,11234294172215200015,13063,commencent,VERB,13566455743332136681,13063
7,0,0,0,0,ainsi,ADV,11906536706582700613,13063
8,0,0,0,0,:,PUNCT,11532473245541075862,13063
9,0,0,0,0,une,DET,16752500866415647,15275
10,fever,NOUN,4923225528997309266,15295,fièvre,NOUN,6576295309661195804,15275
11,mild,ADJ,9080267996362097459,15295,légère,ADJ,1366795007284350684,15275
12,",",PUNCT,2593208677638477497,15295,",",PUNCT,2593208677638477497,15275
13,headache,PROPN,13539992551592322469,15295,des,DET,6923696665978021163,15275
14,muscle,NOUN,5696371170262675356,15295,maux,NOUN,11817288816370979856,15275
15,with,ADP,12510949447758279278,15295,de,ADP,11144093025662894627,15275
16,pains,NOUN,18078697605794065772,15295,tête,NOUN,5314112860348730837,15275
17,",",PUNCT,2593208677638477497,15295,",",PUNCT,2593208677638477497,15275
18,0,0,0,0,des,DET,6923696665978021163,15275
19,0,0,0,0,douleurs,NOUN,13352168029936199378,15275
20,0,0,0,0,musculaires,ADJ,12767891914211008706,15275
21,",",PUNCT,2593208677638477497,15295,",",PUNCT,2593208677638477497,15275
22,followed,VERB,3601080854613844768,18956,puis,CCONJ,18081945031024637612,18926
23,by,ADP,16764210730586636600,18956,des,DET,6923696665978021163,18926
24,vomiting,NOUN,6147468973368432127,18956,vomissements,NOUN,17928164971853045204,18926
25,and,CCONJ,2283656566040971221,18956,et,CCONJ,13620178847145827813,18926
26,diarrhea,NOUN,12169168324431378958,18956,diarrhée,NOUN,4851349258785719501,18926
27,",",PUNCT,2593208677638477497,18956,.,PUNCT,12646065887601541794,18926
28,then,ADV,2630753287402592467,21067,0,0,0,0
29,bleeding,VERB,5797082684971612807,21067,0,0,0,0
30,from,ADP,7831658034963690409,21067,de,ADP,11144093025662894627,18926
31,the,DET,7425985699627899538,21067,la,DET,6804705863737483857,18926
32,mouth,NOUN,16921435939284083306,21067,0,0,0,0
33,",",PUNCT,2593208677638477497,21067,0,0,0,0
34,nose,NOUN,18134474571659801292,21067,0,0,0,0
35,and,CCONJ,2283656566040971221,21067,0,0,0,0
36,gums,NOUN,11471701953719075881,21067,0,0,0,0
37,.,PUNCT,12646065887601541794,21067,0,0,0,0
38,Death,NOUN,15653719616107071578,25603,Une,DET,15683828717504468070,25603
39,follows,VERB,4407709012211125408,25603,entraîne,VERB,3686538219918545798,25603
40,in,ADP,3002984154512732771,25603,faible,ADJ,15149968928500800207,25603
41,the,DET,7425985699627899538,25603,une,DET,16752500866415647,25603
42,form,NOUN,16052413196044414349,25603,pression,NOUN,11190165999803731506,25603
43,of,ADP,886050111519832510,25603,0,0,0,0
44,organ,NOUN,16175947289918768844,25603,défaillance,NOUN,16007538666877614945,25603
45,failure,NOUN,15426004448993860593,25603,des,DET,6923696665978021163,25603
46,from,ADP,7831658034963690409,25603,0,0,0,0
47,low,ADJ,14075063713394987089,25603,sanguine,ADJ,16490261488173218429,25603
48,blood,NOUN,2077320337565082816,25603,organes,NOUN,14678147952259218233,25603
49,pressure,NOUN,17263923162380449268,25603,0,0,0,0
50,.,PUNCT,12646065887601541794,25603,0,0,0,0
51,Sounds,VERB,14505412427656840042,31887,dit,VERB,17081335077687568740,31784
52,familiar,ADJ,5822865963143960024,31887,Ça,INTJ,12254914351435074317,31784
53,?,PUNCT,8205403955989537350,31887,?,PUNCT,8205403955989537350,31784
54,If,SCONJ,9698320431655714481,33592,chose,NOUN,16094856241113769018,31784
55,you,PRON,7624161793554793053,33592,vous,PRON,6151699640482831038,31784
56,'re,AUX,523464648099722843,33592,0,0,0,0
57,thinking,VERB,10346293177613240481,33592,0,0,0,0
58,this,DET,1995909169258310477,33592,quelque,DET,12166229204512560195,31784
59,is,AUX,3411606890003347522,33592,0,0,0,0
60,Ebola,PROPN,1078519337090874501,33592,0,0,0,0
61,",",PUNCT,2593208677638477497,33592,0,0,0,0
62,actually,ADV,11882120564994168090,36215,vous,PRON,6151699640482831038,35730
63,",",PUNCT,2593208677638477497,36215,.,PUNCT,12646065887601541794,35730
64,in,ADP,3002984154512732771,36215,trompez,VERB,10371881227744127024,35730
65,this,DET,1995909169258310477,36215,0,0,0,0
66,case,NOUN,8110129090154140942,36215,0,0,0,0
67,",",PUNCT,2593208677638477497,36215,0,0,0,0
68,it,PRON,10239237003504588839,36215,vous,PRON,6151699640482831038,35730
69,'s,AUX,16428057658620181782,36215,0,0,0,0
70,not,PART,447765159362469301,36215,0,0,0,0
71,.,PUNCT,12646065887601541794,36215,0,0,0,0
72,It,PRON,7859011591137717335,38576,Il,PRON,4524258024941853120,38345
73,'s,AUX,16428057658620181782,38576,s',PRON,13057294305572976255,38345
74,an,DET,15099054000809333061,38576,une,DET,16752500866415647,38345
75,extreme,ADJ,7331532195515971780,38576,agit,VERB,287779762099403045,38345
76,form,NOUN,16052413196044414349,38576,forme,NOUN,16162119301457358071,38345
77,of,ADP,886050111519832510,38576,d',ADP,18329478872494918915,38345
78,dengue,ADJ,15258992307018755211,38576,grave,ADJ,837152102275779156,38345
79,fever,NOUN,4923225528997309266,38576,très,ADV,5241201599711993136,38345
80,",",PUNCT,2593208677638477497,38576,de,ADP,11144093025662894627,38345
81,a,DET,11901859001352538922,38576,la,DET,6804705863737483857,38345
82,mosquito,PROPN,15968042245845864372,38576,dengue,PROPN,15258992307018755211,38345
83,-,PUNCT,9153284864653046197,38576,",",PUNCT,2593208677638477497,38345
84,born,VERB,14611628419808709137,38576,une,DET,16752500866415647,38345
85,disease,NOUN,5781322434961390358,38576,fièvre,NOUN,6576295309661195804,38345
86,which,DET,7063653163634019529,43955,transmise,VERB,772182463931620305,41866
87,also,ADV,12084876542534825196,43955,n',ADV,6790753473526118935,41866
88,does,AUX,1818273248662495384,43955,par,ADP,11560817535472117264,41866
89,not,PART,447765159362469301,43955,laquelle,PRON,17478342198274008676,41866
90,have,AUX,14692702688101715474,43955,pour,ADP,4302925298007755726,41866
91,an,DET,15099054000809333061,43955,les,DET,5902437463952755554,41866
92,effective,ADJ,12183215790900673582,43955,il,PRON,8081183868394845856,41866
93,therapy,NOUN,15538746684792019534,43955,moustiques,NOUN,10355602729378966948,41866
94,or,CCONJ,3740602843040177340,43955,ni,CCONJ,13213308835019175813,41866
95,a,DET,11901859001352538922,43955,0,0,0,0
96,vaccine,NOUN,14178420185689951791,43955,traitement,NOUN,17315432999375353101,41866
97,",",PUNCT,2593208677638477497,43955,",",PUNCT,2593208677638477497,41866
98,and,CCONJ,2283656566040971221,48040,ni,CCONJ,13213308835019175813,41866
99,kills,VERB,1762154775694053347,48040,existe,VERB,14803478296915728043,41866
100,"22,000",NUM,9652751723831246136,48040,0,0,0,0
101,people,NOUN,7593739049417968140,48040,vaccin,NOUN,14426228644595674358,41866
102,each,DET,5379624210385286023,48040,0,0,0,0
103,year,NOUN,14889849580704678361,48040,0,0,0,0
104,.,PUNCT,12646065887601541794,48040,.,PUNCT,12646065887601541794,41866
105,That,DET,4759254855483594167,52018,Cela,PRON,2184652085015185993,52018
106,is,AUX,3411606890003347522,52018,correspond,VERB,10032062504385627437,52018
107,actually,ADV,11882120564994168090,52018,à,ADP,1840659177240090782,52018
108,twice,DET,12432145235342457793,52018,deux,NUM,11334962332053205890,52018
109,the,DET,7425985699627899538,52018,le,DET,13361843836202591494,52018
110,number,NOUN,432,52018,fois,NOUN,25389435430533786,52018
111,of,ADP,886050111519832510,52018,de,ADP,11144093025662894627,52018
112,people,NOUN,7593739049417968140,52018,nombre,NOUN,12257680091557213891,52018
113,that,DET,4380130941430378203,54918,décès,NOUN,681987526545724519,52018
114,have,AUX,14692702688101715474,54918,dus,ADJ,2463028361516964390,52018
115,been,AUX,12517269084653561647,54918,0,0,0,0
116,killed,VERB,9019090556530150553,54918,0,0,0,0
117,by,ADP,16764210730586636600,54918,à,ADP,1840659177240090782,52018
118,Ebola,PROPN,1078519337090874501,54918,Ebola,PROPN,1078519337090874501,52018
119,in,ADP,3002984154512732771,56971,depuis,ADP,8583993174102219320,56971
120,the,DET,7425985699627899538,56971,sa,DET,397185324164439704,56971
121,nearly,ADV,16179521462386381682,56971,environ,ADV,12896288304825051812,56971
122,four,NUM,13283271314760746512,56971,quarante,NUM,2048736502557426077,56971
123,decades,NOUN,17133747337730327902,56971,découverte,NOUN,12119103009898420900,56971
124,that,DET,4380130941430378203,56971,",",PUNCT,2593208677638477497,56971
125,we,PRON,16064069575701507746,56971,y,PRON,9409450202036847209,56971
126,'ve,AUX,2989924464908128948,56971,0,0,0,0
127,known,VERB,5728469152687233228,56971,a,VERB,11901859001352538922,56971
128,about,ADP,942632335873952620,56971,ans,NOUN,4232654337548179339,56971
129,it,PRON,10239237003504588839,56971,il,PRON,8081183868394845856,56971
130,.,PUNCT,12646065887601541794,56971,.,PUNCT,12646065887601541794,56971
131,As,SCONJ,4315396256372657493,60740,Comme,ADP,11856038458250197351,60740
132,for,ADP,16037325823156266367,60740,pour,ADP,4302925298007755726,60740
133,measles,NOUN,2919972866849066786,60740,rougeole,NOUN,5814212976755674270,60740
134,",",PUNCT,2593208677638477497,60740,",",PUNCT,2593208677638477497,60740
135,so,ADV,9781598966686434415,60740,on,PRON,5640369432778651323,60740
136,much,ADV,1935074700818135162,60740,dont,PRON,4501752004708075930,60740
137,in,ADP,3002984154512732771,60740,en,ADP,14626626061804382878,60740
138,the,DET,7425985699627899538,60740,la,DET,6804705863737483857,60740
139,news,NOUN,7614825220766900367,60740,parle,VERB,987733174055466726,60740
140,recently,ADV,1240383662128343654,60740,beaucoup,ADV,9766336526659121080,60740
141,",",PUNCT,2593208677638477497,60740,",",PUNCT,2593208677638477497,60740
142,the,DET,7425985699627899538,64463,ce,DET,5293259605002647980,60740
143,death,NOUN,17835866735480682125,64463,moment,NOUN,12670099585788978990,60740
144,toll,NOUN,5754576377250172079,64463,0,0,0,0
145,is,AUX,3411606890003347522,64463,0,0,0,0
146,actually,ADV,11882120564994168090,64463,0,0,0,0
147,tenfold,ADV,291840828871725618,64463,0,0,0,0
148,higher,ADJ,2472857369998538979,64463,0,0,0,0
149,.,PUNCT,12646065887601541794,64463,0,0,0,0
150,Yet,CCONJ,10150578945572349518,69578,Pourtant,ADV,4141952396398309531,69578
151,for,ADP,16037325823156266367,69578,depuis,ADP,8583993174102219320,69578
152,the,DET,7425985699627899538,69578,un,DET,12188161997964598936,69578
153,last,ADJ,10321518907502812892,69578,",",PUNCT,2593208677638477497,69578
154,year,NOUN,14889849580704678361,69578,an,NOUN,15099054000809333061,69578
155,",",PUNCT,2593208677638477497,69578,",",PUNCT,2593208677638477497,69578
156,it,PRON,10239237003504588839,71373,0,0,0,0
157,has,AUX,1248239241591158246,71373,0,0,0,0
158,been,AUX,12517269084653561647,71373,0,0,0,0
159,Ebola,PROPN,1078519337090874501,71373,0,0,0,0
160,that,DET,4380130941430378203,71373,0,0,0,0
161,has,AUX,1248239241591158246,71373,0,0,0,0
162,stolen,VERB,2760926645452248299,71373,0,0,0,0
163,all,DET,13409319323822384369,71373,0,0,0,0
164,of,ADP,886050111519832510,71373,0,0,0,0
165,the,DET,7425985699627899538,71373,0,0,0,0
166,headlines,NOUN,1991381642610932396,71373,0,0,0,0
167,and,CCONJ,2283656566040971221,71373,0,0,0,0
168,the,DET,7425985699627899538,71373,0,0,0,0
169,fear,NOUN,10212186641365780138,71373,0,0,0,0
170,.,PUNCT,12646065887601541794,71373,0,0,0,0
171,Clearly,ADV,9158806853722068539,77059,l',DET,11055277117081255759,77059
172,",",PUNCT,2593208677638477497,77059,",",PUNCT,2593208677638477497,77059
