,0,1,2,3,4,5,6,7
93,the,DET,7425985699627899538,37928,un,DET,12188161997964598936,37928
94,next,ADJ,5589923990388768802,37928,d',ADP,18329478872494918915,37928
95,thing,NOUN,2473243759842082748,37928,coup,NOUN,8245260739548112087,37928
96,I,PRON,4690420944186131903,37928,tout,ADV,15661096398690594318,37928
97,knew,VERB,11064807788920563711,37928,voilà,VERB,13937196468571711237,37928
98,",",PUNCT,2593208677638477497,37928,que,SCONJ,11474801393294414462,37928
99,I,PRON,4690420944186131903,39192,j',PRON,7275302914444174311,39192
100,designing,VERB,7839489505613215878,39192,étais,VERB,314502805875500918,39192
101,was,AUX,9921686513378912864,39192,en,ADP,14626626061804382878,39192
102,sculptures,NOUN,6743313257667121599,39192,train,NOUN,810618180531611251,39192
103,kinetic,PROPN,18014763166000425480,39192,de,ADP,11144093025662894627,39192
104,0,0,0,0,concevoir,VERB,213270785219317036,39192
105,0,0,0,0,des,DET,6923696665978021163,39192
106,0,0,0,0,sculptures,NOUN,6743313257667121599,39192
107,storefront,ADJ,12881650319319257719,39192,cinétiques,ADJ,2404219862629605200,39192
108,for,ADP,16037325823156266367,41885,pour,ADP,4302925298007755726,41885
109,their,DET,4244585616942201722,41885,les,DET,5902437463952755554,41885
110,window,NOUN,14084807988584501693,41885,vitrines,NOUN,12927561827055127198,41885
111,0,0,0,0,de,ADP,11144093025662894627,41885
112,0,0,0,0,leurs,DET,11308315004075968685,41885
113,displays,NOUN,11599161018417305659,41885,devantures,NOUN,3980857249765614405,41885
114,.,PUNCT,12646065887601541794,41885,.,PUNCT,12646065887601541794,41885
115,Chase,PROPN,2578271129514043520,43277,Celui,PROPN,6022445658278596852,43277
116,This,DET,12943039165150086467,43277,-,PUNCT,9153284864653046197,43277
117,'s,PART,16428057658620181782,43277,ci,PRON,8576825348456832188,43277
118,0,0,0,0,s',PRON,13057294305572976255,43277
119,called,VERB,3125235652374451650,43277,appelle,VERB,1846980593719613199,43277
120,"""",PUNCT,15884554869126768810,43277,«,PUNCT,1373379536816847062,43277
121,The,DET,5059648917813135842,43277,La,DET,6239908149323985340,43277
122,one,NOUN,17454115351911680600,43277,Poursuite,NOUN,8638023133938053725,43277
123,"""",PUNCT,15884554869126768810,43277,»,PUNCT,5342463183827332990,43277
124,.,PUNCT,12646065887601541794,43277,.,PUNCT,12646065887601541794,43277
125,There,PRON,6090035477591592277,44672,Il,PRON,4524258024941853120,44672
126,are,AUX,5012629990875267006,44672,y,PRON,9409450202036847209,44672
127,0,0,0,0,a,VERB,11901859001352538922,44672
128,two,NUM,11711838292424000352,44672,deux,NUM,11334962332053205890,44672
129,pairs,NOUN,4241969384535813052,44672,paires,NOUN,1939228194915734661,44672
130,of,ADP,886050111519832510,44672,de,ADP,11144093025662894627,44672
131,shoes,NOUN,2716266617130919512,44672,chaussures,NOUN,10407278896920810647,44672
132,",",PUNCT,2593208677638477497,44672,",",PUNCT,2593208677638477497,44672
133,a,DET,11901859001352538922,46018,un,DET,12188161997964598936,46018
134,man,NOUN,3104811030673030468,46018,d',ADP,18329478872494918915,46018
135,'s,PART,16428057658620181782,46018,celle,PRON,12052992585791594224,46018
136,pair,NOUN,1310688644514991244,46018,homme,NOUN,13500024391815458698,46018
137,and,CCONJ,2283656566040971221,46018,et,CCONJ,13620178847145827813,46018
138,a,DET,11901859001352538922,46018,une,DET,16752500866415647,46018
139,woman,NOUN,18308318389743014884,46018,d',ADP,18329478872494918915,46018
140,'s,PART,16428057658620181782,46018,celle,PRON,12052992585791594224,46018
141,pair,NOUN,1310688644514991244,46018,femme,NOUN,3087374080309850252,46018
142,",",PUNCT,2593208677638477497,46018,",",PUNCT,2593208677638477497,46018
143,and,CCONJ,2283656566040971221,47643,et,CCONJ,13620178847145827813,47643
144,they,PRON,16875582379069451158,47643,elles,PRON,17579632029395769530,47643
145,play,VERB,8228585124152053988,47643,jouent,VERB,11200642345737014395,47643
146,out,ADP,1696981056005371314,47643,0,0,0,0
147,this,DET,1995909169258310477,47643,cette,DET,13014437646612957149,47643
148,slow,ADJ,6002275471848253686,47643,lente,ADJ,11641113000739490030,47643
149,",",PUNCT,2593208677638477497,47643,et,CCONJ,13620178847145827813,47643
150,tense,ADJ,14409749886396629388,47643,tendue,VERB,6949236699803316606,47643
151,chase,NOUN,11233844080653092828,47643,poursuite,NOUN,14878553664930157668,47643
152,around,ADP,3194226484742107227,50547,dans,ADP,6959196919681770914,50547
153,0,0,0,0,toute,ADJ,12342536481348422681,50547
154,the,DET,7425985699627899538,50547,la,DET,6804705863737483857,50547
155,window,NOUN,14084807988584501693,50547,vitrine,NOUN,265427630033137590,50547
156,in,ADP,3002984154512732771,51825,dans,ADP,6959196919681770914,51825
157,which,DET,7063653163634019529,51825,laquelle,PRON,17478342198274008676,51825
158,the,DET,7425985699627899538,51825,l',DET,11055277117081255759,51825
159,man,NOUN,3104811030673030468,51825,homme,NOUN,13500024391815458698,51825
160,scoots,VERB,10022926001422916958,51825,arrive,VERB,15357328220926964755,51825
161,up,ADV,2199259611705938403,51825,0,0,0,0
162,behind,ADP,9368086581607646285,51825,derrière,ADP,5308228473323763251,51825
163,the,DET,7425985699627899538,51825,la,DET,6804705863737483857,51825
164,woman,NOUN,18308318389743014884,51825,femme,NOUN,3087374080309850252,51825
165,and,CCONJ,2283656566040971221,54050,et,CCONJ,13620178847145827813,54050
166,0,0,0,0,se,PRON,9839690450034771972,54050
167,gets,VERB,15696715460206213879,54050,met,VERB,14332210279624491740,54050
168,in,ADP,3002984154512732771,54050,dans,ADP,6959196919681770914,54050
169,her,DET,4115755726172261197,54050,son,DET,2555790282192608669,54050
170,space,NOUN,14527154806029863691,54050,espace,NOUN,6805327079281769577,54050
171,personal,ADJ,861244163374911113,54050,personnel,ADJ,2262977077662507316,54050
172,",",PUNCT,2593208677638477497,54050,",",PUNCT,2593208677638477497,54050
173,and,CCONJ,2283656566040971221,55623,et,CCONJ,13620178847145827813,55623
174,then,ADV,2630753287402592467,55623,ensuite,ADV,15609754179277868096,55623
175,she,PRON,6740321247510922449,55623,elle,PRON,9260199389753928846,55623
176,moves,VERB,13169165676377780296,55623,éloigne,VERB,7189393168629207511,55623
177,away,ADV,15726112966383307120,55623,s',PRON,13057294305572976255,55623
178,.,PUNCT,12646065887601541794,55623,.,PUNCT,12646065887601541794,55623
179,of,ADP,886050111519832510,57558,Chacune,PRON,886178175634495528,57558
180,Each,DET,16762278734495624186,57558,des,DET,6923696665978021163,57558
181,shoes,NOUN,2716266617130919512,57558,chaussures,NOUN,10407278896920810647,57558
182,has,AUX,1248239241591158246,57558,a,VERB,11901859001352538922,57558
183,the,DET,7425985699627899538,57558,des,DET,6923696665978021163,57558
184,magnets,NOUN,6384788019233973925,57558,aimants,NOUN,10428503556294871228,57558
185,in,ADP,3002984154512732771,57558,à,ADP,1840659177240090782,57558
186,it,PRON,10239237003504588839,57558,l',DET,11055277117081255759,57558
187,0,0,0,0,intérieur,NOUN,8139270573768933766,57558
188,",",PUNCT,2593208677638477497,57558,",",PUNCT,2593208677638477497,57558
189,and,CCONJ,2283656566040971221,59399,et,CCONJ,13620178847145827813,59399
190,there,PRON,2112642640949226496,59399,il,PRON,8081183868394845856,59399
191,are,AUX,5012629990875267006,59399,y,PRON,9409450202036847209,59399
192,0,0,0,0,a,VERB,11901859001352538922,59399
193,the,DET,7425985699627899538,59399,des,DET,6923696665978021163,59399
194,magnets,NOUN,6384788019233973925,59399,aimants,NOUN,10428503556294871228,59399
195,underneath,ADP,10541684631330628866,59399,en,ADP,14626626061804382878,59399
196,0,0,0,0,-,PUNCT,9153284864653046197,59399
197,0,0,0,0,dessous,ADV,14584618044440028413,59399
198,0,0,0,0,de,ADP,11144093025662894627,59399
199,0,0,0,0,la,DET,6804705863737483857,59399
200,table,NOUN,10911622026469197494,59399,table,NOUN,10911622026469197494,59399
201,that,DET,4380130941430378203,61402,qui,PRON,18025162834834030610,61402
202,move,VERB,13534686644065735227,61402,font,VERB,6570418013318078118,61402
203,the,DET,7425985699627899538,61402,les,DET,5902437463952755554,61402
204,shoes,NOUN,2716266617130919512,61402,chaussures,NOUN,10407278896920810647,61402
205,around,ADP,3194226484742107227,61402,bouger,VERB,3911431170954133566,61402
206,.,PUNCT,12646065887601541794,61402,.,PUNCT,12646065887601541794,61402
207,My,DET,16248400320781648534,63366,Mon,DET,5851399462210448754,63366
208,friend,NOUN,16302678419497547123,63366,ami,NOUN,15329765571964767260,63366
209,Andy,PROPN,17460462666427954414,63366,Andy,PRON,17460462666427954414,63366
210,Cavatorta,PROPN,17534194407251971297,63366,Cavatorta,NOUN,17534194407251971297,63366
211,was,AUX,9921686513378912864,63366,0,0,0,0
212,building,VERB,12544948182236414430,63366,construisait,VERB,14353038134675353871,63366
213,a,DET,11901859001352538922,65398,une,DET,16752500866415647,65398
214,robotic,ADJ,11193105105084215380,65398,harpe,ADJ,7212501929023917145,65398
215,harp,NOUN,14692576677074872374,65398,robotique,ADJ,2565624157113691819,65398
216,for,ADP,16037325823156266367,65398,pour,ADP,4302925298007755726,65398
217,'s,PART,16428057658620181782,65398,la,DET,6804705863737483857,65398
218,tour,NOUN,6598908817114149421,65398,tournée,NOUN,10415146784306823307,65398
219,Biophilia,PROPN,8746894148464436059,65398,Biophilia,PROPN,8746894148464436059,65398
220,0,0,0,0,de,ADP,11144093025662894627,65398
221,Bjork,PROPN,1099996798174650827,65398,Bjork,PROPN,1099996798174650827,65398
222,and,CCONJ,2283656566040971221,68940,et,CCONJ,13620178847145827813,68940
223,I,PRON,4690420944186131903,68940,j',PRON,7275302914444174311,68940
224,0,0,0,0,ai,AUX,4489555979637837711,68940
225,wound,VERB,11207056063976617992,68940,fini,VERB,4966795754904798002,68940
226,up,ADP,2199259611705938403,68940,par,ADP,11560817535472117264,68940
227,building,VERB,12544948182236414430,68940,construire,VERB,16592107499306382881,68940
228,the,DET,7425985699627899538,68940,l',DET,11055277117081255759,68940
229,electronics,NOUN,8036614139703825581,68940,électronique,NOUN,1862396181290423823,68940
230,and,CCONJ,2283656566040971221,71332,et,CCONJ,13620178847145827813,71332
231,motion,NOUN,14097619510270378523,71332,le,DET,13361843836202591494,71332
232,0,0,0,0,logiciel,PROPN,12370125811920106595,71332
233,0,0,0,0,de,ADP,11144093025662894627,71332
234,software,NOUN,8212201967714533330,71332,contrôle,NOUN,110298003631876724,71332
235,0,0,0,0,du,DET,17166863280368009634,71332
236,control,NOUN,572204754761179701,71332,mouvement,NOUN,7813251609071669040,71332
237,to,PART,3791531372978436496,73521,pour,ADP,4302925298007755726,73521
238,make,VERB,9614445426764226664,73521,faire,VERB,3866958562204505264,73521
239,the,DET,7425985699627899538,73521,la,DET,6804705863737483857,73521
240,harps,NOUN,2597451108981844503,73521,bouger,PROPN,3911431170954133566,73521
241,move,VERB,13534686644065735227,73521,jouer,VERB,12920484409151584282,73521
242,and,CCONJ,2283656566040971221,73521,et,CCONJ,13620178847145827813,73521
243,play,VERB,8228585124152053988,73521,0,0,0,0
244,music,NOUN,13617878141848112644,73521,harpe,NOUN,7212501929023917145,73521
245,.,PUNCT,12646065887601541794,73521,.,PUNCT,12646065887601541794,73521
246,The,DET,5059648917813135842,75987,La,DET,6239908149323985340,75987
247,harp,NOUN,14692576677074872374,75987,harpe,NOUN,7212501929023917145,75987
248,has,AUX,1248239241591158246,75987,a,VERB,11901859001352538922,75987
249,four,NUM,13283271314760746512,75987,quatre,NUM,1885351188348810070,75987
250,separate,ADJ,579709752623435053,75987,séparés,ADJ,12047910554661211909,75987
251,pendulums,NOUN,15351543470952852931,75987,balanciers,NOUN,15050987868245600659,75987
252,",",PUNCT,2593208677638477497,75987,",",PUNCT,2593208677638477497,75987
253,and,CCONJ,2283656566040971221,77998,et,CCONJ,13620178847145827813,77998
254,each,DET,5379624210385286023,77998,chaque,DET,7090854322111392997,77998
255,pendulum,NOUN,5841431780397493327,77998,balancier,NOUN,17420162292873618568,77998
256,has,AUX,1248239241591158246,77998,a,VERB,11901859001352538922,77998
257,11,NUM,2988402087957123519,77998,11,NUM,2988402087957123519,77998
258,strings,NOUN,10868466098286284986,77998,cordes,NOUN,11571406971082484423,77998
259,",",PUNCT,2593208677638477497,77998,",",PUNCT,2593208677638477497,77998
260,so,ADV,9781598966686434415,80124,donc,ADV,12385484051209961954,80124
261,the,DET,7425985699627899538,80124,la,DET,6804705863737483857,80124
262,harp,NOUN,14692576677074872374,80124,harpe,NOUN,7212501929023917145,80124
263,0,0,0,0,se,PRON,9839690450034771972,80124
264,swings,VERB,16387842480815825359,80124,balance,VERB,7652884868126856604,80124
265,on,ADP,5640369432778651323,80124,selon,ADP,14865888153772057445,80124
266,its,DET,12513610393978129441,80124,son,DET,2555790282192608669,80124
267,axis,NOUN,12830373804542000340,80124,axe,NOUN,14315834864108113465,80124
268,and,CCONJ,2283656566040971221,80124,et,CCONJ,13620178847145827813,80124
269,also,ADV,12084876542534825196,80124,fait,VERB,303196683033024630,80124
270,0,0,0,0,une,DET,16752500866415647,80124
271,rotates,NOUN,3510143062668579052,80124,rotation,NOUN,3212598335508814172,80124
272,in,ADP,3002984154512732771,82612,pour,ADP,4302925298007755726,82612
273,order,NOUN,13136985495629980461,82612,notes,NOUN,1490882955062912986,82612
274,to,PART,3791531372978436496,82612,plusieurs,DET,12238705327649694374,82612
275,play,VERB,8228585124152053988,82612,jouer,VERB,12920484409151584282,82612
276,different,ADJ,17379251038783395147,82612,de,ADP,11144093025662894627,82612
277,musical,ADJ,9315008164443532889,82612,0,0,0,0
278,notes,NOUN,1490882955062912986,82612,musique,NOUN,3519527216932634024,82612
279,",",PUNCT,2593208677638477497,82612,0,0,0,0
280,and,CCONJ,2283656566040971221,84815,et,CCONJ,13620178847145827813,84815
281,the,DET,7425985699627899538,84815,les,DET,5902437463952755554,84815
282,harps,NOUN,2597451108981844503,84815,harpes,NOUN,8750709365189453379,84815
283,are,AUX,5012629990875267006,84815,sont,AUX,2183785841973629617,84815
284,all,ADV,13409319323822384369,84815,en,ADP,14626626061804382878,84815
285,networked,ADJ,5142490441973205422,84815,toutes,ADJ,8915662839313692968,84815
286,together,ADV,12060003407050460571,84815,réseau,NOUN,2869472355735502486,84815
287,so,SCONJ,9781598966686434415,86977,pour,ADP,4302925298007755726,86977
288,that,SCONJ,4380130941430378203,86977,qu',SCONJ,13574260379477198189,86977
289,they,PRON,16875582379069451158,86977,elles,PRON,17579632029395769530,86977
290,can,VERB,6635067063807956629,86977,puissent,AUX,15943079850303385961,86977
291,play,VERB,8228585124152053988,86977,jouer,VERB,12920484409151584282,86977
292,the,DET,7425985699627899538,86977,les,DET,5902437463952755554,86977
293,right,ADJ,5943797630011647483,86977,notes,ADJ,1490882955062912986,86977
294,notes,NOUN,1490882955062912986,86977,bonnes,NOUN,1518884835130529096,86977
295,at,ADP,11667289587015813222,88777,au,NOUN,11216685815786043991,88777
296,the,DET,7425985699627899538,88777,0,0,0,0
297,right,ADJ,5943797630011647483,88777,bon,ADJ,10631477032748906546,88777
298,time,NOUN,8885804376230376864,88777,moment,NOUN,12670099585788978990,88777
299,in,ADP,3002984154512732771,88777,de,ADP,11144093025662894627,88777
300,the,DET,7425985699627899538,88777,la,DET,6804705863737483857,88777
301,music,NOUN,13617878141848112644,88777,musique,NOUN,3519527216932634024,88777
302,.,PUNCT,12646065887601541794,88777,.,PUNCT,12646065887601541794,88777
303,I,PRON,4690420944186131903,91403,J',PRON,13625533891298606388,91403
304,0,0,0,0,ai,AUX,4489555979637837711,91403
305,built,VERB,4356439182563492767,91403,bâti,VERB,13156729314209627265,91403
306,an,DET,15099054000809333061,91403,une,DET,16752500866415647,91403
307,chemistry,NOUN,453842798127373577,91403,exposition,NOUN,12187378740921992230,91403
308,interactive,ADJ,9613289368394214984,91403,de,ADP,11144093025662894627,91403
309,exhibit,NOUN,4067758329657802406,91403,chimie,NOUN,7484963247761474232,91403
310,at,ADP,11667289587015813222,93827,au,NOUN,11216685815786043991,93827
311,Museum,PROPN,3670483249584531413,93827,Musée,VERB,13084702223618890705,93827
312,the,DET,7425985699627899538,93827,des,DET,6923696665978021163,93827
313,Science,PROPN,10994862047350104265,93827,Sciences,NOUN,6887871084640573304,93827
314,and,CCONJ,2283656566040971221,93827,et,CCONJ,13620178847145827813,93827
315,of,ADP,886050111519832510,93827,de,ADP,11144093025662894627,93827
316,Industry,PROPN,12200926829651418359,93827,l',DET,11055277117081255759,93827
317,0,0,0,0,Industrie,NOUN,15802657428500923970,93827
318,in,ADP,3002984154512732771,93827,à,ADP,1840659177240090782,93827
319,Chicago,PROPN,3767271857074311788,93827,Chicago,PROPN,3767271857074311788,93827
320,",",PUNCT,2593208677638477497,93827,",",PUNCT,2593208677638477497,93827
321,and,CCONJ,2283656566040971221,96426,et,CCONJ,13620178847145827813,96426
322,this,DET,1995909169258310477,96426,cette,DET,13014437646612957149,96426
323,exhibit,NOUN,4067758329657802406,96426,exposition,NOUN,12187378740921992230,96426
324,lets,VERB,565864407007422797,96426,permet,VERB,14476316800645127232,96426
325,0,0,0,0,aux,NUM,405,96426
326,people,NOUN,7593739049417968140,96426,personnes,NOUN,12155298742963050427,96426
327,0,0,0,0,d',ADP,18329478872494918915,96426
328,use,VERB,6873750497785110593,96426,utiliser,VERB,9856880686006139084,96426
329,0,0,0,0,des,DET,6923696665978021163,96426
330,objects,NOUN,3781926675875798213,96426,objets,NOUN,14891702193772126377,96426
331,physical,ADJ,3449592307697518307,96426,physiques,ADJ,440221514282616579,96426
332,to,PART,3791531372978436496,99407,pour,ADP,4302925298007755726,99407
333,grab,VERB,10135808551256466279,99407,attraper,VERB,7480989532477082104,99407
334,0,0,0,0,des,DET,6923696665978021163,99407
335,elements,NOUN,5434510067155209058,99407,éléments,NOUN,7250352969088024914,99407
336,chemical,ADJ,8545181597150761964,99407,chimiques,ADJ,5896287112995042606,99407
337,of,ADP,886050111519832510,99407,hors,ADP,9405282197193003288,99407
338,off,ADP,7039397736629347729,99407,de,ADP,11144093025662894627,99407
339,the,DET,7425985699627899538,99407,la,DET,6804705863737483857,99407
340,table,NOUN,10911622026469197494,99407,table,NOUN,10911622026469197494,99407
341,periodic,ADJ,2717390372481644560,99407,périodique,ADJ,1300297596777975077,99407
342,and,CCONJ,2283656566040971221,102443,et,CCONJ,13620178847145827813,102443
343,bring,VERB,3597906902382212429,102443,amener,VERB,13357668764437928269,102443
344,them,PRON,7976265300568155021,102443,les,PRON,5902437463952755554,102443
345,together,ADV,12060003407050460571,102443,ensemble,ADJ,14194716038716659002,102443
346,to,PART,3791531372978436496,102443,pour,ADP,4302925298007755726,102443
347,cause,VERB,2309615733100196421,102443,causer,VERB,4985530630549455197,102443
348,chemical,ADJ,8545181597150761964,103851,chimiques,ADJ,5896287112995042606,103851
349,reactions,NOUN,7895416975872876186,103851,réactions,NOUN,12107133331523087654,103851
350,to,PART,3791531372978436496,103851,des,DET,6923696665978021163,103851
351,happen,VERB,193386613490856276,103851,0,0,0,0
352,.,PUNCT,12646065887601541794,103851,.,PUNCT,12646065887601541794,103851
353,the,DET,7425985699627899538,105617,Le,DET,17405251050291145966,105617
354,museum,NOUN,2511630514385416433,105617,musée,NOUN,11558247677398791169,105617
355,And,CCONJ,12172435438170721471,105617,a,AUX,11901859001352538922,105617
356,noticed,VERB,16682126538620412122,105617,remarqué,VERB,16415139698820749825,105617
357,that,SCONJ,4380130941430378203,105617,que,SCONJ,11474801393294414462,105617
358,0,0,0,0,les,DET,5902437463952755554,105617
359,people,NOUN,7593739049417968140,105617,personnes,NOUN,12155298742963050427,105617
360,were,AUX,9570894245975188254,107541,0,0,0,0
361,spending,VERB,2128819351304711409,107541,beaucoup,ADV,9766336526659121080,107541
362,a,DET,11901859001352538922,107541,0,0,0,0
363,lot,NOUN,6920515201346452032,107541,temps,NOUN,8980423852226619333,107541
364,of,ADP,886050111519832510,107541,à,ADP,1840659177240090782,107541
365,time,NOUN,8885804376230376864,107541,passaient,NOUN,16763192536255895062,107541
366,with,ADP,12510949447758279278,107541,de,ADP,11144093025662894627,107541
367,this,DET,1995909169258310477,107541,cette,DET,13014437646612957149,107541
368,exhibit,NOUN,4067758329657802406,107541,exposition,NOUN,12187378740921992230,107541
369,",",PUNCT,2593208677638477497,107541,0,0,0,0
370,and,CCONJ,2283656566040971221,109767,et,CCONJ,13620178847145827813,109767
371,a,DET,11901859001352538922,109767,un,DET,12188161997964598936,109767
372,researcher,NOUN,1317581537614213870,109767,chercheur,NOUN,631519529050959448,109767
373,from,ADP,7831658034963690409,109767,d',ADP,18329478872494918915,109767
374,a,DET,11901859001352538922,109767,un,DET,12188161997964598936,109767
375,science,NOUN,15907409978124634296,109767,centre,NOUN,17010352608710793005,109767
376,education,NOUN,11255438928975991251,109767,d',ADP,18329478872494918915,109767
377,center,NOUN,14980700777765958138,109767,éducation,NOUN,7995707205476215728,109767
