,0,1,2,3,4,5,6,7
67,destrucción,NOUN,7870904392497726110,46260,destruction,NOUN,4311405964397357288,46260
68,Detrás,ADV,1384458683321541812,46260,",",PUNCT,2593208677638477497,46260
69,el,DET,11488171005156075516,48260,j',PRON,7275302914444174311,48260
70,alma,NOUN,5900332552418603884,48260,ai,AUX,4489555979637837711,48260
71,hallé,VERB,1248539677794069863,48260,trouvé,VERB,13677985760047326498,48260
72,los,DET,7307884290799599686,48260,une,DET,16752500866415647,48260
73,lugares,NOUN,8614679426960816565,48260,âme,NOUN,12231853382178952679,48260
74,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
75,0,0,0,0,lieux,ADJ,12082708547134649143,48260
76,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
77,Conocí,PROPN,5033500325666172448,51260,J',PRON,13625533891298606388,51260
78,0,0,0,0,ai,AUX,4489555979637837711,51260
79,0,0,0,0,rencontré,VERB,7415650924513679066,51260
80,0,0,0,0,des,DET,6923696665978021163,51260
81,gente,NOUN,11998830313806299131,51260,gens,NOUN,529915263140659624,51260
82,humilde,ADJ,18127075189644559661,51260,humbles,ADJ,12988763372491908248,51260
83,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
84,0,0,0,0,J',PRON,13625533891298606388,53260
85,0,0,0,0,ai,AUX,4489555979637837711,53260
86,Oí,VERB,18335166387290126125,53260,entendu,VERB,15313836511946893761,53260
87,sus,DET,11087495102510657763,53260,leur,DET,9043354729336809481,53260
88,plegarias,NOUN,1512606113902266628,53260,prière,NOUN,5712106605202534980,53260
89,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,55260
90,comí,NOUN,14336908580677230949,55260,j',PRON,7275302914444174311,55260
91,de,ADP,11144093025662894627,55260,ai,AUX,4489555979637837711,55260
92,0,0,0,0,mangé,VERB,16852089638136670229,55260
93,sus,DET,11087495102510657763,55260,leur,DET,9043354729336809481,55260
94,panes,NOUN,644300375422849994,55260,pain,NOUN,8558038558878807367,55260
95,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
96,Después,ADV,785941551408947049,57260,Et,CCONJ,1620920187821177431,57260
97,0,0,0,0,puis,CCONJ,18081945031024637612,57260
98,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
99,este,NOUN,15654890294676217493,57260,j',PRON,7275302914444174311,57260
100,0,0,0,0,ai,AUX,4489555979637837711,57260
101,recorrí,VERB,10642216388583821333,57260,marché,VERB,5767247168663467049,57260
102,durante,ADP,11737682865337350439,57260,vers,ADP,8756464630490101817,57260
103,el,DET,11488171005156075516,57260,l',DET,11055277117081255759,57260
104,0,0,0,0,est,AUX,14619786160612475726,57260
105,0,0,0,0,pendant,ADP,678496858239509109,57260
106,20,NUM,2767521681098075859,57260,20,NUM,2767521681098075859,57260
107,años,NOUN,8746864843512539013,57260,ans,NOUN,4232654337548179339,57260
108,0,0,0,0,",",PUNCT,2593208677638477497,57260
109,desde,ADP,15141126369269946138,62260,de,ADP,11144093025662894627,62260
110,Europa,PROPN,12050506233358457930,62260,l',DET,11055277117081255759,62260
111,Este,PROPN,5783993104369099660,62260,Europe,PROPN,8117742040754315580,62260
112,del,ADP,14178434899903659559,62260,de,ADP,11144093025662894627,62260
113,0,0,0,0,l',DET,11055277117081255759,62260
114,Asia,PROPN,13172233958268439049,62260,Est,NOUN,16793024966044232030,62260
115,hasta,ADP,16854082586272343925,62260,à,ADP,1840659177240090782,62260
116,0,0,0,0,l',DET,11055277117081255759,62260
117,Central,PROPN,2326625430448217935,62260,Asie,PROPN,15023175917666086415,62260
118,0,0,0,0,Centrale,ADJ,15630672920573392661,62260
119,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
120,por,ADP,18244196334509357400,65260,en,ADP,14626626061804382878,65260
121,pasando,VERB,355288607522870200,65260,traversant,VERB,9593694038172188746,65260
122,el,DET,11488171005156075516,65260,les,DET,5902437463952755554,65260
123,Cáucaso,PROPN,17965701186918285636,65260,montagnes,ADJ,4900933358216812759,65260
124,0,0,0,0,du,DET,17166863280368009634,65260
125,0,0,0,0,Caucase,NOUN,7868676134396764985,65260
126,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
127,Medio,PROPN,17666503725030208263,67260,au,NOUN,11216685815786043991,67260
128,0,0,0,0,Moyen,ADJ,6849129430618677599,67260
129,Oriente,PROPN,2224261558312962934,67260,Orient,PROPN,11844947310708689959,67260
130,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
131,de,ADP,11144093025662894627,69260,en,ADP,14626626061804382878,69260
132,África,PROPN,7170410645604261618,69260,Afrique,PROPN,12240427746564662082,69260
133,0,0,0,0,du,DET,17166863280368009634,69260
134,norte,NOUN,4995931821269842908,69260,Nord,NOUN,14889853253166973222,69260
135,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
136,.,PUNCT,12646065887601541794,71260,en,ADP,14626626061804382878,71260
137,Rusia,PROPN,15881426517415146084,71260,Russie,PROPN,5154366328210194280,71260
138,0,0,0,0,Et,CCONJ,1620920187821177431,73260
139,0,0,0,0,j',PRON,7275302914444174311,73260
140,Era,AUX,16977074426817811479,73260,ai,AUX,4489555979637837711,73260
141,conocí,VERB,9864413848952354605,73260,rencontré,VERB,7415650924513679066,73260
142,más,ADV,13805553149795463782,73260,encore,ADV,11855764264454003551,73260
143,que,SCONJ,11474801393294414462,73260,plus,ADV,2123754640991541914,73260
144,la,DET,6804705863737483857,73260,de,DET,11144093025662894627,73260
145,gente,NOUN,11998830313806299131,73260,gens,NOUN,529915263140659624,73260
146,humilde,ADJ,18127075189644559661,73260,humbles,ADJ,12988763372491908248,73260
147,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
148,Y,CONJ,16961793518281001049,77260,Et,CCONJ,1620920187821177431,77260
149,0,0,0,0,j',PRON,7275302914444174311,77260
150,0,0,0,0,ai,AUX,4489555979637837711,77260
151,compartí,VERB,13251341031352486852,77260,partagé,VERB,15297269984160175226,77260
152,sus,DET,11087495102510657763,77260,leur,DET,9043354729336809481,77260
153,panes,NOUN,644300375422849994,77260,pain,NOUN,8558038558878807367,77260
154,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
155,sus,DET,11087495102510657763,77260,leur,DET,9043354729336809481,77260
156,plegarias,NOUN,1512606113902266628,77260,prière,NOUN,5712106605202534980,77260
157,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
158,eso,PRON,12716495710533357957,80260,C',PRON,13529430013742482571,80260
159,Por,ADP,623830814368950614,80260,est,VERB,14619786160612475726,80260
160,0,0,0,0,pourquoi,ADV,10296499511166091654,80260
161,0,0,0,0,je,PRON,8612506203511071854,80260
162,fui,AUX,11515670327260346786,80260,suis,AUX,9227762830378992001,80260
163,0,0,0,0,allée,VERB,9875348128554232117,80260
164,a,ADP,11901859001352538922,80260,en,ADP,14626626061804382878,80260
165,Afganistán,PROPN,14938894083843310528,80260,Afghanistan,PROPN,17253987780994559778,80260
166,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
167,Un,DET,362773788461399393,83260,Un,DET,362773788461399393,83260
168,día,NOUN,10320613927756879670,83260,jour,NOUN,15286960681625860412,83260
169,0,0,0,0,",",PUNCT,2593208677638477497,83260
170,0,0,0,0,j',PRON,7275302914444174311,83260
171,0,0,0,0,ai,AUX,4489555979637837711,83260
172,crucé,VERB,17233547795216723519,83260,traversé,VERB,13032819595225506637,83260
173,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
174,puente,NOUN,2775976177968026866,83260,pont,NOUN,14439045154467212327,83260
175,que,SCONJ,11474801393294414462,87260,0,0,0,0
176,está,VERB,4858725201161983290,87260,0,0,0,0
177,sobre,ADP,11374976834714679510,87260,sur,ADP,14175982410302701706,87260
178,el,DET,11488171005156075516,87260,la,DET,6804705863737483857,87260
179,río,NOUN,26046156626997261,87260,rivière,NOUN,18346799697033628895,87260
180,Oxus,PROPN,14039916791644778984,87260,Oxus,ADJ,14039916791644778984,87260
181,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
182,Iba,VERB,2205657170945164981,89260,J',PRON,13625533891298606388,89260
183,0,0,0,0,étais,AUX,314502805875500918,89260
184,sola,ADJ,4033375350928939865,89260,seule,ADJ,7584129663625992993,89260
185,y,CONJ,9409450202036847209,89260,et,CCONJ,13620178847145827813,89260
186,a,ADP,11901859001352538922,89260,à,ADP,1840659177240090782,89260
187,pie,NOUN,4596647267086746846,89260,pied,NOUN,12342042867179441937,89260
188,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
189,0,0,0,0,Et,CCONJ,1620920187821177431,91260
190,El,DET,2536664749893722438,91260,le,DET,13361843836202591494,91260
191,soldado,NOUN,13403010529286153439,91260,soldat,NOUN,10243972431119148885,91260
192,afgano,ADJ,7656814656946000270,91260,afghan,PROPN,9939206387428068194,91260
193,0,0,0,0,a,AUX,11901859001352538922,91260
194,tanto,ADV,12089613650839196169,91260,été,AUX,416107850921971791,91260
195,verme,NOUN,16896367448080279937,91260,si,SCONJ,13884469947995795204,91260
196,sorprendió,VERB,10791299139315131073,91260,surpris,VERB,11391182105697469876,91260
197,al,ADP,8222700718889469974,91260,de,ADP,11144093025662894627,91260
198,se,PRON,9839690450034771972,91260,me,PRON,18197037023634208128,91260
199,0,0,0,0,voir,VERB,12819628417946534543,91260
200,que,SCONJ,11474801393294414462,93260,qu',SCONJ,13574260379477198189,93260
201,0,0,0,0,il,PRON,8081183868394845856,93260
202,0,0,0,0,a,AUX,11901859001352538922,93260
203,sellar,VERB,10181719739368980844,93260,oublié,VERB,2231574699761629009,93260
204,0,0,0,0,de,ADP,11144093025662894627,93260
205,olvidó,VERB,2252723252072771085,93260,tamponner,VERB,4648710538029854795,93260
206,mi,DET,8676063341920465065,93260,mon,DET,6098918823203764715,93260
207,pasaporte,NOUN,3434238928813253867,93260,passeport,NOUN,1354961749537543883,93260
208,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
209,Pero,CONJ,3012608552889114327,96260,Mais,CCONJ,3985832202445185970,96260
210,me,PRON,18197037023634208128,96260,il,PRON,8081183868394845856,96260
211,0,0,0,0,m',PRON,9871122146191930138,96260
212,0,0,0,0,a,AUX,11901859001352538922,96260
213,ofreció,VERB,10828907764541064086,96260,offert,VERB,14586925311801093968,96260
214,un,DET,12188161997964598936,96260,une,DET,16752500866415647,96260
215,té,NOUN,6371148135139322876,96260,tasse,NOUN,16100113426608168659,96260
216,0,0,0,0,de,ADP,11144093025662894627,96260
217,0,0,0,0,thé,NOUN,14904158506043296319,96260
218,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
219,Y,CONJ,16961793518281001049,98259,Et,CCONJ,1620920187821177431,98259
220,ahí,ADV,4140609571907907820,98259,j',PRON,7275302914444174311,98259
221,0,0,0,0,ai,AUX,4489555979637837711,98259
222,entendí,VERB,762356572759403018,98259,compris,VERB,1832355479245686832,98259
223,que,SCONJ,11474801393294414462,100260,que,SCONJ,11474801393294414462,100260
224,su,DET,14248009254309298022,100260,sa,DET,397185324164439704,100260
225,sorpresa,NOUN,8753436981003603848,100260,surprise,NOUN,12150403604591081639,100260
226,fue,AUX,6922200418372124953,100260,était,AUX,9706033412567555684,100260
227,mi,DET,8676063341920465065,100260,ma,DET,14862970882317863919,100260
228,protección,NOUN,6585858684402486762,100260,protection,NOUN,9357963436562240989,100260
229,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
230,",",PUNCT,2593208677638477497,103260,Et,CCONJ,1620920187821177431,103260
231,Así,ADV,13115577326766121063,103260,donc,ADV,12385484051209961954,103260
232,he,AUX,1655312771067108281,103260,je,PRON,8612506203511071854,103260
233,estado,AUX,16787858920008161436,103260,marche,NOUN,9449480076311620373,103260
234,caminando,VERB,6562172623322837129,103260,et,CCONJ,13620178847145827813,103260
235,y,CONJ,9409450202036847209,103260,je,PRON,8612506203511071854,103260
236,viajando,VERB,14023745624616046525,103260,voyage,NOUN,7719032938580114715,103260
237,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
238,a,ADP,11901859001352538922,106260,à,ADP,1840659177240090782,106260
239,caballo,NOUN,14726458938801548421,106260,dos,NOUN,14014603652905717938,106260
240,",",PUNCT,2593208677638477497,106260,de,ADP,11144093025662894627,106260
241,yak,PROPN,5412192218267172603,106260,cheval,NOUN,475867150389662268,106260
242,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
243,en,ADP,14626626061804382878,106260,à,ADP,1840659177240090782,106260
244,camión,NOUN,6209546822418257852,106260,dos,NOUN,14014603652905717938,106260
245,en,ADP,14626626061804382878,106260,de,ADP,11144093025662894627,106260
246,0,0,0,0,yack,NOUN,15675576513978003594,106260
247,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
248,a,ADP,11901859001352538922,106260,en,ADP,14626626061804382878,106260
249,dedo,NOUN,9408504368904150910,106260,camion,NOUN,6346281043807465534,106260
250,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
251,0,0,0,0,en,ADP,14626626061804382878,106260
252,0,0,0,0,auto-stop,NOUN,5952354632485184121,106260
253,0,0,0,0,",",PUNCT,2593208677638477497,106260
254,desde,ADP,15141126369269946138,109260,de,ADP,11144093025662894627,109260
255,la,DET,6804705863737483857,109260,la,DET,6804705863737483857,109260
256,frontera,NOUN,13388745891292339691,109260,frontière,NOUN,15069584504289200114,109260
257,iraní,ADJ,6208015317620083876,109260,iranienne,ADJ,13045147008544454995,109260
258,hasta,ADP,16854082586272343925,111260,0,0,0,0
259,el,DET,11488171005156075516,111260,fond,VERB,3223262143632223627,111260
260,otro,DET,2936243016579165257,111260,la,DET,6804705863737483857,111260
261,lado,NOUN,11663777537566647114,111260,au,NOUN,11216685815786043991,111260
262,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
263,en,ADP,14626626061804382878,111260,à,ADP,1840659177240090782,111260
264,el,DET,11488171005156075516,111260,du,DET,17166863280368009634,111260
265,borde,NOUN,12045906367337505306,111260,couloir,VERB,17938059104127225850,111260
266,del,ADP,14178434899903659559,111260,de,ADP,11144093025662894627,111260
267,corredor,NOUN,16214897375728715296,111260,lisière,NOUN,17559282390949744241,111260
268,de,ADP,11144093025662894627,111260,0,0,0,0
269,Wakhan,PROPN,17706322292604838678,111260,Wakhan,PROPN,17706322292604838678,111260
270,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
271,Y,CONJ,16961793518281001049,116260,Et,CCONJ,1620920187821177431,116260
272,de,ADP,11144093025662894627,116260,c',PRON,3614287697118523228,116260
273,este,DET,15654890294676217493,116260,est,AUX,14619786160612475726,116260
274,modo,NOUN,14893756913124877746,116260,ainsi,ADV,11906536706582700613,116260
275,0,0,0,0,que,SCONJ,11474801393294414462,118260
276,a,ADP,11901859001352538922,118260,j',PRON,7275302914444174311,118260
277,pude,AUX,10046526237091068258,118260,ai,AUX,4489555979637837711,118260
278,0,0,0,0,pu,AUX,14551569143624756300,118260
279,encontrar,VERB,4072379368156618832,118260,trouver,VERB,4554446641187492011,118260
280,noor,NOUN,4791738318801073163,118260,noor,NOUN,4791738318801073163,118260
281,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
282,la,DET,6804705863737483857,118260,la,DET,6804705863737483857,118260
283,luz,NOUN,4390112325035500097,118260,lumière,NOUN,12272752275397693177,118260
284,oculta,ADJ,9646850178938619770,118260,cachée,VERB,8009240914269103890,118260
285,de,ADP,11144093025662894627,118260,d',ADP,18329478872494918915,118260
286,Afganistán,PROPN,14938894083843310528,118260,Afghanistan,PROPN,17253987780994559778,118260
287,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
288,Mi,DET,16281271840332988529,125260,Ma,DET,16500886647994450219,125260
289,únicas,ADJ,3435661631025644124,125260,seule,ADJ,7584129663625992993,125260
290,armas,NOUN,10203976424847105759,125260,arme,NOUN,11104996007965833580,125260
291,0,0,0,0,",",PUNCT,2593208677638477497,125260
292,0,0,0,0,c',PRON,3614287697118523228,127260
293,eran,AUX,7736182706194854552,127260,était,AUX,9706033412567555684,127260
294,mi,DET,8676063341920465065,127260,mon,DET,6098918823203764715,127260
295,cuaderno,NOUN,1567523542512615320,127260,carnet,NOUN,248683930093515554,127260
296,y,CONJ,9409450202036847209,127260,et,CCONJ,13620178847145827813,127260
297,mi,DET,8676063341920465065,127260,mon,DET,6098918823203764715,127260
298,Leica,PROPN,13885178266836532669,127260,Leica,NOUN,13885178266836532669,127260
299,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
300,0,0,0,0,J',PRON,13625533891298606388,132260
301,de,ADP,11144093025662894627,132260,ai,AUX,4489555979637837711,132260
302,Oí,VERB,18335166387290126125,132260,entendu,VERB,15313836511946893761,132260
303,las,DET,6526950402091386798,132260,les,DET,5902437463952755554,132260
304,oraciones,NOUN,15405534416058342747,132260,prières,NOUN,15007330876719335671,132260
305,los,DET,7307884290799599686,132260,des,DET,6923696665978021163,132260
306,sufíes,NOUN,7999680647128706039,132260,Sufis,NOUN,17572729291947906887,132260
307,0,0,0,0,",",PUNCT,2593208677638477497,132260
308,0,0,0,0,des,DET,6923696665978021163,134260
309,-musulmanes,NOUN,11322989392174363127,134260,musulmans,NOUN,13844457762668016462,134260
310,humildes-,PROPN,818231156380856883,134260,humbles,ADJ,12988763372491908248,134260
311,0,0,0,0,",",PUNCT,2593208677638477497,134260
312,odiados,ADJ,18190216179389034163,136260,détestés,VERB,17668379328228684313,136260
313,por,ADP,18244196334509357400,136260,0,0,0,0
314,los,DET,7307884290799599686,136260,des,DET,6923696665978021163,136260
315,talibanes,NOUN,1331565549935394282,136260,talibans,NOUN,13645385438384391186,136260
316,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
317,río,NOUN,26046156626997261,138260,Rivière,NOUN,5910068129116521010,138260
318,escondido,ADJ,7056298957405593383,138260,cachée,ADJ,8009240914269103890,138260
319,Un,DET,362773788461399393,138260,",",PUNCT,2593208677638477497,138260
320,conectado,ADJ,687242969166601689,140260,inter-connectée,VERB,8881872658166227905,140260
321,con,ADP,6945313634251781056,140260,avec,ADP,18367549186037839347,140260
322,el,DET,11488171005156075516,140260,le,DET,13361843836202591494,140260
323,misticismo,NOUN,1205582746252318984,140260,mysticisme,NOUN,5658099573794482364,140260
324,",",PUNCT,2593208677638477497,140260,0,0,0,0
325,desde,ADP,15141126369269946138,142260,de,ADP,11144093025662894627,142260
326,Gibraltar,PROPN,18077546973689853667,142260,Gibraltar,PROPN,18077546973689853667,142260
327,hasta,ADP,16854082586272343925,142260,à,ADP,1840659177240090782,142260
328,la,DET,6804705863737483857,142260,l',DET,11055277117081255759,142260
329,India,PROPN,13756031414435721121,142260,Inde,PROPN,15510262371912077155,142260
330,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
331,La,DET,6239908149323985340,145260,La,DET,6239908149323985340,145260
332,mezquita,NOUN,13380676051670633329,145260,mosquée,NOUN,11731372072123042003,145260
333,donde,PRON,15978451798512932743,145260,où,PRON,779685322035147723,145260
334,el,DET,11488171005156075516,145260,l',DET,11055277117081255759,145260
335,extranjero,NOUN,10299238951041638691,145260,étranger,VERB,17328078995545499634,145260
336,respetuoso,ADJ,16337322633627130869,145260,respectueux,ADJ,12855776265830559938,145260
337,es,AUX,10343076919720641053,150260,est,AUX,14619786160612475726,150260
338,empapado,VERB,14393623928212494120,150260,douché,VERB,12374534335031630389,150260
339,en,ADP,14626626061804382878,150260,de,ADP,11144093025662894627,150260
340,lágrimas,NOUN,16629107539443813067,150260,bénédictions,NOUN,15121969562822847124,150260
341,y,CONJ,9409450202036847209,152260,et,CCONJ,13620178847145827813,152260
342,bendiciones,PROPN,761811071752211702,152260,de,ADP,11144093025662894627,152260
343,0,0,0,0,larmes,NOUN,18376868169327030628,152260
344,0,0,0,0,",",PUNCT,2593208677638477497,152260
345,y,CONJ,9409450202036847209,155260,et,CCONJ,13620178847145827813,155260
346,recibido,ADJ,11928852795367877259,155260,accueilli,VERB,17746179603576654879,155260
347,como,SCONJ,3817173063683202752,155260,comme,ADP,6699011506843298584,155260
348,un,DET,12188161997964598936,155260,un,DET,12188161997964598936,155260
349,regalo,NOUN,9784142034562166080,155260,cadeau,NOUN,14809972279341122323,155260
350,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
351,Qué,PRON,15959444434087193889,159260,Que,PRON,2550718518613032890,159260
352,sabemos,VERB,3360380393913261411,159260,savons,VERB,5534159532314925743,159260
353,¿,PUNCT,3095673970880011110,159260,-,PUNCT,9153284864653046197,159260
354,0,0,0,0,nous,PRON,15994519860812886258,159260
355,del,ADP,14178434899903659559,161260,du,DET,17166863280368009634,161260
356,país,NOUN,2033301830869377336,161260,pays,NOUN,4009823960085937146,161260
357,y,CONJ,9409450202036847209,161260,et,CCONJ,13620178847145827813,161260
358,de,ADP,11144093025662894627,161260,0,0,0,0
359,las,DET,6526950402091386798,161260,des,DET,6923696665978021163,161260
360,personas,NOUN,1891828540174324529,161260,gens,NOUN,529915263140659624,161260
361,que,SCONJ,11474801393294414462,163260,que,SCONJ,11474801393294414462,163260
362,0,0,0,0,nous,PRON,15994519860812886258,163260
363,fingimos,AUX,14707587117635024977,163260,prétendons,AUX,13854186916811256970,163260
364,proteger,VERB,2134435211571830019,163260,protéger,VERB,17017768263777210355,163260
365,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
366,y,CONJ,9409450202036847209,166260,0,0,0,0
367,de,ADP,11144093025662894627,166260,0,0,0,0
368,las,DET,6526950402091386798,166260,des,DET,6923696665978021163,166260
369,aldeas,NOUN,3386181646631982554,166260,villages,NOUN,10060977767885173127,166260
370,en,ADP,14626626061804382878,169260,0,0,0,0
371,las,DET,6526950402091386798,169260,le,DET,13361843836202591494,169260
372,que,PRON,11474801393294414462,169260,où,PRON,779685322035147723,169260
373,la,DET,6804705863737483857,169260,0,0,0,0
374,única,ADJ,8754877399521183905,169260,seul,ADJ,9768977741786213823,169260
375,medicina,NOUN,4336550129293835865,169260,médicament,NOUN,1044583862376828560,169260
376,que,SCONJ,11474801393294414462,171260,contre,ADP,1436034967606154550,171260
377,calma,VERB,5070391599304847355,171260,0,0,0,0
378,el,DET,11488171005156075516,171260,la,DET,6804705863737483857,171260
379,dolor,NOUN,17249198749858603160,171260,douleur,NOUN,3623475495150549121,171260
380,y,CONJ,9409450202036847209,171260,et,CCONJ,13620178847145827813,171260
