,0,1,2,3,4,5,6,7
324,y,CONJ,9409450202036847209,95449,à,ADP,1840659177240090782,95479
325,ruidosas,ADJ,6790071210294784595,95449,plein,ADJ,2357104249177585720,95479
326,murales,NOUN,15432971281169222720,95449,volume,NOUN,12288588264913869032,95479
327,0,0,0,0,et,CCONJ,13620178847145827813,95479
328,los,DET,7307884290799599686,95449,des,DET,6923696665978021163,95479
329,barrio,NOUN,5472860255144496521,95449,fresques,NOUN,6667234510557005105,95479
330,del,ADP,14178434899903659559,95449,sur,ADP,14175982410302701706,95479
331,0,0,0,0,des,DET,6923696665978021163,95479
332,0,0,0,0,capots,NOUN,10501953210894026285,95479
333,.,PUNCT,12646065887601541794,95449,.,PUNCT,12646065887601541794,95479
334,En,ADP,11159992760278512227,98391,Au,PROPN,13827004177159200908,98421
335,la,DET,6804705863737483857,98391,lycée,VERB,934929538307606213,98421
336,",",PUNCT,2593208677638477497,98391,",",PUNCT,2593208677638477497,98421
337,preparatoria,NOUN,5090839097706951103,98391,j',PRON,7275302914444174311,98421
338,conocí,NOUN,9864413848952354605,98391,ai,AUX,4489555979637837711,98421
339,0,0,0,0,trouvé,VERB,13677985760047326498,98421
340,un,DET,12188161997964598936,98391,une,DET,16752500866415647,98421
341,grupo,NOUN,12259733788485081228,98391,communauté,NOUN,11232955488055838349,98421
342,de,ADP,11144093025662894627,98391,de,ADP,11144093025662894627,98421
343,ilusionistas,NOUN,534439920788315149,98391,magiciens,NOUN,4492529123440031637,98421
344,a,ADP,11901859001352538922,98391,de,ADP,11144093025662894627,98421
345,metafóricos,ADJ,1359433495796969540,98391,la,DET,6804705863737483857,98421
346,0,0,0,0,métaphore,NOUN,14238514782967987473,98421
347,y,CONJ,9409450202036847209,101931,et,CCONJ,13620178847145827813,101931
348,de,ADP,11144093025662894627,101931,de,ADP,11144093025662894627,101931
349,poetas,NOUN,12989830604671257494,101931,poètes,NOUN,17371542927744277408,101931
350,amantes,ADJ,14448349258761224414,101931,énonçant,VERB,15545438556965611662,101931
351,la,DET,6804705863737483857,101931,la,DET,6804705863737483857,101931
352,verdad,NOUN,7775753967344835232,101931,vérité,NOUN,5867851838628671807,101931
353,en,ADP,14626626061804382878,103751,dans,ADP,6959196919681770914,103751
354,una,DET,1019041181156623609,103751,une,DET,16752500866415647,103751
355,organización,NOUN,4697335445277789103,103751,organisation,NOUN,8607542466006936414,103751
356,llamada,ADJ,16856865464941430323,103751,NYC,ADJ,4308787674710433140,103751
357,"""",PUNCT,15884554869126768810,103751,appelée,VERB,174556543800095675,103751
358,Urban,PROPN,7669351269758058522,103751,Word,ADP,8356017760900508857,103751
359,Word,PROPN,8356017760900508857,103751,Urban,NOUN,7669351269758058522,103751
360,NYC,PROPN,4308787674710433140,103751,0,0,0,0
361,"""",PUNCT,15884554869126768810,103751,.,PUNCT,12646065887601541794,103751
362,.,PUNCT,12646065887601541794,103751,0,0,0,0
363,Fui,AUX,14767754552648094940,106677,Adoptée,VERB,1552343683963493540,106677
364,acogida,NOUN,16482059695110669075,106677,Black,NOUN,8586368155987542876,106677
365,por,ADP,18244196334509357400,106677,par,ADP,11560817535472117264,106677
366,el,DET,11488171005156075516,106677,le,DET,13361843836202591494,106677
367,movimiento,NOUN,18153934177909680228,106677,Arts,ADJ,15199480181221820727,106677
368,"""",PUNCT,15884554869126768810,106677,",",PUNCT,2593208677638477497,106677
369,Black,PROPN,8586368155987542876,106677,Movement,VERB,17845516750306200901,106677
370,Arts,PROPN,15199480181221820727,106677,0,0,0,0
371,"""",PUNCT,15884554869126768810,106677,0,0,0,0
372,y,CONJ,9409450202036847209,109005,j',PRON,7275302914444174311,109005
373,0,0,0,0,ai,AUX,4489555979637837711,109005
374,gané,VERB,10389805889928763374,109005,gagné,VERB,14987041815408506311,109005
375,el,DET,11488171005156075516,109005,le,DET,13361843836202591494,109005
