,0,1,2,3,4,5,6,7
75,shot,VERB,4199299267551125623,43120,de,ADP,11144093025662894627,43120
76,0,0,0,0,cañón,NOUN,17983367646492404346,43120
77,),PUNCT,3842344029291005339,43120,),PUNCT,3842344029291005339,43120
78,(,PUNCT,12638816674900267446,44762,(,PUNCT,12638816674900267446,44762
79,Laughter,PROPN,9911806888783028371,44762,Risas,PROPN,1052418954792767806,44762
80,),PUNCT,3842344029291005339,44762,),PUNCT,3842344029291005339,44762
81,In,ADP,17831099778462416609,46278,En,ADP,11159992760278512227,46278
82,my,DET,227504873216781231,46278,mis,DET,5804976024871865433,46278
83,experiments,NOUN,5135575388004822272,46278,experimentos,NOUN,12248206407056524477,46278
84,",",PUNCT,2593208677638477497,46278,puedo,AUX,12531986228534493661,46278
85,I,PRON,4690420944186131903,46278,0,0,0,0
86,can,VERB,6635067063807956629,46278,generar,VERB,4048960855207708681,46278
87,generate,VERB,17214151181767158707,46278,0,0,0,0
88,the,DET,7425985699627899538,46278,las,DET,6526950402091386798,46278
89,extreme,ADJ,7331532195515971780,46278,extremas,ADJ,16707311857813095064,46278
90,conditions,NOUN,3344740871784584227,46278,condiciones,NOUN,1692117307820099087,46278
91,during,ADP,16172899360071598086,50334,durante,ADP,11737682865337350439,50254
92,planet,NOUN,2468667252130234137,50334,la,DET,6804705863737483857,50254
93,formation,NOUN,16107760334888441775,50334,formación,NOUN,1134893600798393054,50254
94,.,PUNCT,12646065887601541794,50334,0,0,0,0
95,And,CCONJ,12172435438170721471,52775,los,DET,7307884290799599686,50254
96,with,ADP,12510949447758279278,52775,de,ADP,11144093025662894627,50254
97,computer,NOUN,4912942957612137283,52775,planetas,PROPN,9120426538758487984,50254
98,models,NOUN,3191274797597370302,52775,0,0,0,0
99,",",PUNCT,2593208677638477497,52775,.,PUNCT,12646065887601541794,50254
100,I,PRON,4690420944186131903,52775,0,0,0,0
101,can,VERB,6635067063807956629,52775,0,0,0,0
102,collide,VERB,17176656332278022371,52775,0,0,0,0
103,whole,ADJ,16948554243429412012,52775,0,0,0,0
104,planets,NOUN,15711325464027997828,52775,0,0,0,0
105,together,ADV,12060003407050460571,52775,0,0,0,0
106,to,PART,3791531372978436496,56817,para,ADP,17491956544424926374,56817
107,make,VERB,9614445426764226664,56817,hacerlos,PROPN,18030843832321067513,56817
108,them,PRON,7976265300568155021,56817,o,CONJ,1489474827855109852,56817
109,grow,VERB,17623831665190758874,56817,crecer,VERB,16816855040051978508,56817
110,",",PUNCT,2593208677638477497,56817,",",PUNCT,2593208677638477497,56817
111,or,CCONJ,3740602843040177340,58551,para,ADP,17491956544424926374,56817
112,I,PRON,4690420944186131903,58551,destruirlos,NOUN,1581180427728676130,56817
113,can,VERB,6635067063807956629,58551,0,0,0,0
114,destroy,VERB,234298447770492599,58551,0,0,0,0
115,them,PRON,7976265300568155021,58551,0,0,0,0
116,.,PUNCT,12646065887601541794,58551,.,PUNCT,12646065887601541794,56817
117,(,PUNCT,12638816674900267446,60162,(,PUNCT,12638816674900267446,60162
118,Laughter,PROPN,9911806888783028371,60162,Risas,PROPN,1052418954792767806,60162
119,),PUNCT,3842344029291005339,60162,),PUNCT,3842344029291005339,60162
120,I,PRON,4690420944186131903,62354,cómo,PRON,8106224997027377807,62354
121,want,VERB,7597692042947428029,62354,Quiero,VERB,1587359813573428015,62354
122,to,PART,3791531372978436496,62354,entender,AUX,11362520943434929139,62354
123,understand,VERB,2256871070683278179,62354,forman,VERB,14294034560799483275,62354
124,how,ADV,16331095434822636218,62354,se,PRON,9839690450034771972,62354
125,to,PART,3791531372978436496,62354,0,0,0,0
126,make,VERB,9614445426764226664,62354,y,CONJ,9409450202036847209,62354
127,the,DET,7425985699627899538,62354,la,DET,6804705863737483857,62354
128,Earth,PROPN,10533021089177626446,62354,Tierra,PROPN,12589158395354468166,62354
129,and,CCONJ,2283656566040971221,62354,",",PUNCT,2593208677638477497,62354
130,the,DET,7425985699627899538,62354,la,DET,6804705863737483857,62354
131,Moon,PROPN,17556304860754358418,62354,Luna,PROPN,15974444957387828554,62354
132,and,CCONJ,2283656566040971221,66802,y,CONJ,9409450202036847209,66802
133,why,ADV,16315412628806490806,66802,por,ADP,18244196334509357400,66802
134,0,0,0,0,qué,PRON,2438889091638947136,66802
135,the,DET,7425985699627899538,66802,la,DET,6804705863737483857,66802
136,Earth,PROPN,10533021089177626446,66802,Tierra,PROPN,12589158395354468166,66802
137,is,AUX,3411606890003347522,66802,es,AUX,10343076919720641053,66802
138,so,ADV,9781598966686434415,66802,tan,ADV,5127631211755802587,66802
139,different,ADJ,17379251038783395147,66802,diferente,ADJ,10543369794962640264,66802
140,from,ADP,7831658034963690409,66802,a,ADP,11901859001352538922,66802
141,other,ADJ,1176656782636220709,66802,otros,DET,4352301292778471070,66802
142,planets,NOUN,15711325464027997828,66802,planetas,NOUN,9120426538758487984,66802
143,.,PUNCT,12646065887601541794,66802,.,PUNCT,12646065887601541794,66802
144,The,DET,5059648917813135842,71414,La,DET,6239908149323985340,71414
145,leading,VERB,15960013959647309407,71414,principal,ADJ,9490493482211168200,71414
146,idea,NOUN,5566782022517605861,71414,explicación,NOUN,12425768555574501530,71414
147,for,ADP,16037325823156266367,71414,del,ADP,14178434899903659559,71414
148,the,DET,7425985699627899538,71414,la,DET,6804705863737483857,71414
149,origin,NOUN,7633559846251905887,71414,origen,NOUN,17760418922363813801,71414
150,of,ADP,886050111519832510,71414,de,ADP,11144093025662894627,71414
151,the,DET,7425985699627899538,71414,la,DET,6804705863737483857,71414
152,Earth,PROPN,10533021089177626446,71414,Tierra,PROPN,12589158395354468166,71414
153,and,CCONJ,2283656566040971221,71414,y,CONJ,9409450202036847209,71414
154,Moon,PROPN,17556304860754358418,71414,Luna,PROPN,15974444957387828554,71414
155,is,AUX,3411606890003347522,75175,se,PRON,9839690450034771972,75175
156,called,VERB,3125235652374451650,75175,llama,VERB,10178042602320072607,75175
157,the,DET,7425985699627899538,75175,del,ADP,14178434899903659559,75175
158,"""",PUNCT,15884554869126768810,75175,"""",PUNCT,15884554869126768810,75175
159,giant,ADJ,3333997746390505891,75175,gran,ADJ,5334715143329897801,75175
160,impact,NOUN,10122832419266696032,75175,teoría,NOUN,11724589544347588635,75175
161,theory,NOUN,17143410988197228600,75175,impacto,NOUN,4593073030617852744,75175
162,.,PUNCT,12646065887601541794,75175,"""",PUNCT,15884554869126768810,75175
163,"""",PUNCT,15884554869126768810,75175,.,PUNCT,12646065887601541794,75175
164,The,DET,5059648917813135842,78011,esta,DET,5821559423218928566,77861
165,theory,NOUN,17143410988197228600,78011,teoría,NOUN,11724589544347588635,77861
166,states,VERB,3554169177543738620,78011,Según,ADP,14879685759026748422,77861
167,that,SCONJ,4380130941430378203,78011,0,0,0,0
168,a,DET,11901859001352538922,78011,un,DET,12188161997964598936,77861
169,Mars,PROPN,8512674742774889064,78011,cuerpo,NOUN,12698382914908554617,77861
170,-,PUNCT,9153284864653046197,78011,",",PUNCT,2593208677638477497,77861
171,sized,ADJ,6084237373780864523,78011,del,ADP,14178434899903659559,77861
172,body,NOUN,12275956947298454125,78011,tamaño,NOUN,10001697595250789864,77861
173,struck,VERB,1683169861432029867,78011,de,ADP,11144093025662894627,77861
174,the,DET,7425985699627899538,78011,0,0,0,0
175,young,ADJ,5946595046901399946,78011,0,0,0,0
176,Earth,PROPN,10533021089177626446,78011,Marte,PROPN,6118767829456710296,77861
177,",",PUNCT,2593208677638477497,78011,0,0,0,0
178,and,CCONJ,2283656566040971221,81443,0,0,0,0
179,the,DET,7425985699627899538,81443,la,DET,6804705863737483857,80163
180,Moon,PROPN,17556304860754358418,81443,Tierra,PROPN,12589158395354468166,80163
181,formed,VERB,3417471361864823576,81443,colisionó,VERB,14489495245290488556,80163
182,from,ADP,7831658034963690409,81443,contra,ADP,5827824339048469264,80163
183,the,DET,7425985699627899538,81443,joven,ADJ,17461213738928634521,80163
184,debris,NOUN,11881541429664963018,81443,0,0,0,0
185,disk,NOUN,11922269723863337419,81443,0,0,0,0
186,around,ADP,3194226484742107227,81443,0,0,0,0
187,the,DET,7425985699627899538,81443,0,0,0,0
188,planet,NOUN,2468667252130234137,81443,0,0,0,0
189,.,PUNCT,12646065887601541794,81443,",",PUNCT,2593208677638477497,80163
190,The,DET,5059648917813135842,88061,La,DET,6239908149323985340,88061
191,theory,NOUN,17143410988197228600,88061,teoría,NOUN,11724589544347588635,88061
192,can,VERB,6635067063807956629,88061,puede,AUX,15014026304111728540,88061
193,explain,VERB,8012976192951462851,88061,explicar,VERB,15393613885781975514,88061
194,so,ADV,9781598966686434415,88061,muchas,DET,6566048432034933925,88061
195,many,ADJ,9720044723474553187,88061,0,0,0,0
196,things,NOUN,3586418546468265269,88061,cosas,NOUN,399513973913231652,88061
197,about,ADP,942632335873952620,88061,sobre,ADP,11374976834714679510,88061
198,the,DET,7425985699627899538,88061,la,DET,6804705863737483857,88061
199,Moon,PROPN,17556304860754358418,88061,Luna,PROPN,15974444957387828554,88061
200,",",PUNCT,2593208677638477497,88061,",",PUNCT,2593208677638477497,88061
201,but,CCONJ,14560795576765492085,91296,pero,CONJ,4949779210556390094,91296
202,it,PRON,10239237003504588839,91296,tiene,VERB,12773169655925470509,91296
203,has,AUX,1248239241591158246,91296,0,0,0,0
204,a,DET,11901859001352538922,91296,una,DET,1019041181156623609,91296
205,huge,ADJ,15997685309502510293,91296,gran,ADJ,5334715143329897801,91296
206,flaw,NOUN,15135773299078160461,91296,falla,NOUN,13469939674918546876,91296
207,:,PUNCT,11532473245541075862,91296,:,PUNCT,11532473245541075862,91296
208,it,PRON,10239237003504588839,94051,0,0,0,0
209,predicts,VERB,14354480711497726725,94051,postula,VERB,2316419784827148026,94051
210,that,SCONJ,4380130941430378203,94051,que,SCONJ,11474801393294414462,94051
211,the,DET,7425985699627899538,94051,la,DET,6804705863737483857,94051
212,Moon,PROPN,17556304860754358418,94051,Luna,PROPN,15974444957387828554,94051
213,is,AUX,3411606890003347522,94051,está,AUX,4858725201161983290,94051
214,mostly,ADV,11042110576038795586,94051,mayormente,ADV,11153627400097778152,94051
215,made,VERB,7136294487848412980,94051,0,0,0,0
216,from,ADP,7831658034963690409,94051,0,0,0,0
217,the,DET,7425985699627899538,94051,0,0,0,0
218,Mars,PROPN,8512674742774889064,94051,0,0,0,0
219,-,PUNCT,9153284864653046197,94051,0,0,0,0
220,sized,ADJ,6084237373780864523,94051,compuesta,ADJ,15346949925168692883,94051
221,planet,NOUN,2468667252130234137,94051,0,0,0,0
222,",",PUNCT,2593208677638477497,94051,0,0,0,0
223,that,SCONJ,4380130941430378203,98606,por,ADP,18244196334509357400,96956
224,the,DET,7425985699627899538,98606,un,DET,12188161997964598936,96956
225,Earth,PROPN,10533021089177626446,98606,planeta,NOUN,10594609896040289612,96956
226,and,CCONJ,2283656566040971221,98606,del,ADP,14178434899903659559,96956
227,the,DET,7425985699627899538,98606,0,0,0,0
228,Moon,PROPN,17556304860754358418,98606,Marte,PROPN,6118767829456710296,96956
229,are,AUX,5012629990875267006,98606,0,0,0,0
230,made,VERB,7136294487848412980,98606,0,0,0,0
231,from,ADP,7831658034963690409,98606,de,ADP,11144093025662894627,96956
232,different,ADJ,17379251038783395147,98606,0,0,0,0
233,materials,NOUN,6301741662401588999,98606,tamaño,NOUN,10001697595250789864,96956
234,.,PUNCT,12646065887601541794,98606,",",PUNCT,2593208677638477497,96956
235,But,CCONJ,18004243461113809161,102504,Pero,CONJ,3012608552889114327,102504
236,that,DET,4380130941430378203,102504,lo,DET,12507729120330568444,102504
237,'s,AUX,16428057658620181782,102504,es,AUX,10343076919720641053,102504
238,not,PART,447765159362469301,102504,no,ADV,13055779130471031426,102504
239,what,PRON,5865838185239622912,102504,eso,PRON,12716495710533357957,102504
240,we,PRON,16064069575701507746,102504,que,PRON,11474801393294414462,102504
241,see,VERB,11925638236994514241,102504,vemos,VERB,12055921169188878450,102504
242,.,PUNCT,12646065887601541794,102504,.,PUNCT,12646065887601541794,102504
243,The,DET,5059648917813135842,105154,La,DET,6239908149323985340,105154
244,Earth,PROPN,10533021089177626446,105154,Tierra,PROPN,12589158395354468166,105154
245,and,CCONJ,2283656566040971221,105154,y,CONJ,9409450202036847209,105154
246,the,DET,7425985699627899538,105154,la,DET,6804705863737483857,105154
247,Moon,PROPN,17556304860754358418,105154,Luna,PROPN,15974444957387828554,105154
248,are,AUX,5012629990875267006,105154,son,AUX,2555790282192608669,105154
249,actually,ADV,11882120564994168090,105154,",",PUNCT,2593208677638477497,105154
250,identical,ADJ,12862809978241780880,105154,en,ADP,14626626061804382878,105154
251,twins,NOUN,2188688688831021686,105154,realidad,NOUN,17066760827497583576,105154
252,.,PUNCT,12646065887601541794,105154,",",PUNCT,2593208677638477497,105154
253,like,SCONJ,18194338103975822726,105154,como,SCONJ,3817173063683202752,105154
254,0,0,0,0,gemelas,NOUN,15325655477449063367,105154
255,0,0,0,0,.,PUNCT,12646065887601541794,105154
256,The,DET,5059648917813135842,109704,El,DET,2536664749893722438,109704
257,genetic,ADJ,8026165078024680961,109704,genético,ADJ,1603880076983730622,109704
258,code,NOUN,3084953006211575075,109704,código,NOUN,16752594119900323184,109704
259,of,ADP,886050111519832510,109704,de,ADP,11144093025662894627,109704
260,planets,NOUN,15711325464027997828,109704,0,0,0,0
261,is,AUX,3411606890003347522,109704,está,AUX,4858725201161983290,109704
262,written,VERB,15025889640951653632,109704,planetas,PROPN,9120426538758487984,109704
263,in,ADP,3002984154512732771,109704,escrito,ADJ,10379237481766156794,109704
264,the,DET,7425985699627899538,109704,los,DET,7307884290799599686,109704
265,isotopes,NOUN,13577431580166478412,109704,isótopos,NOUN,9510931761496436584,109704
266,of,ADP,886050111519832510,109704,en,ADP,14626626061804382878,109704
267,the,DET,7425985699627899538,109704,los,DET,7307884290799599686,109704
268,elements,NOUN,5434510067155209058,109704,0,0,0,0
269,.,PUNCT,12646065887601541794,109704,0,0,0,0
270,The,DET,5059648917813135842,114625,los,DET,7307884290799599686,113625
271,Earth,PROPN,10533021089177626446,114625,de,ADP,11144093025662894627,113625
272,and,CCONJ,2283656566040971221,114625,0,0,0,0
273,Moon,PROPN,17556304860754358418,114625,0,0,0,0
274,have,AUX,14692702688101715474,114625,0,0,0,0
275,identical,ADJ,12862809978241780880,114625,0,0,0,0
276,isotopes,NOUN,13577431580166478412,114625,elementos,NOUN,12314702410255045189,113625
277,.,PUNCT,12646065887601541794,114625,.,PUNCT,12646065887601541794,113625
278,That,DET,4759254855483594167,117518,Eso,PRON,4568893308372095616,117518
279,means,VERB,18281114504200336646,117518,significa,VERB,1145958209919285197,117518
280,that,SCONJ,4380130941430378203,117518,que,SCONJ,11474801393294414462,117518
281,the,DET,7425985699627899538,117518,los,DET,7307884290799599686,117518
282,Earth,PROPN,10533021089177626446,117518,ambas,NUM,15048420896707103075,117518
283,and,CCONJ,2283656566040971221,117518,0,0,0,0
284,Moon,PROPN,17556304860754358418,117518,0,0,0,0
285,are,AUX,5012629990875267006,117518,están,AUX,9329291831938041508,117518
286,made,VERB,7136294487848412980,117518,0,0,0,0
287,from,ADP,7831658034963690409,117518,de,ADP,11144093025662894627,117518
288,the,DET,7425985699627899538,117518,mismos,DET,6386153338868054307,117518
289,same,ADJ,7488871353255107396,117518,hechas,ADJ,13529910884732549310,117518
290,materials,NOUN,6301741662401588999,117518,materiales,NOUN,8067192159395230622,117518
291,.,PUNCT,12646065887601541794,117518,.,PUNCT,12646065887601541794,117518
292,It,PRON,7859011591137717335,123080,0,0,0,0
293,'s,AUX,16428057658620181782,123080,Es,AUX,13491050862432847103,123080
294,really,ADV,14653600329166397554,123080,muy,ADV,16868253375141016776,123080
295,strange,ADJ,8371520351987192855,123080,raro,ADJ,9961125908122682041,123080
296,that,SCONJ,4380130941430378203,123080,que,SCONJ,11474801393294414462,123080
297,the,DET,7425985699627899538,123080,la,DET,6804705863737483857,123080
298,Earth,PROPN,10533021089177626446,123080,Tierra,PROPN,12589158395354468166,123080
299,and,CCONJ,2283656566040971221,123080,y,CONJ,9409450202036847209,123080
300,the,DET,7425985699627899538,123080,la,DET,6804705863737483857,123080
301,Moon,PROPN,17556304860754358418,123080,Luna,PROPN,15974444957387828554,123080
302,are,AUX,5012629990875267006,123080,sean,AUX,6139498919658700348,123080
303,twins,NOUN,2188688688831021686,123080,gemelas,NOUN,15325655477449063367,123080
304,.,PUNCT,12646065887601541794,123080,.,PUNCT,12646065887601541794,123080
305,All,DET,3199372179527662625,127160,Todos,DET,12131057997984812435,127060
306,of,ADP,886050111519832510,127160,0,0,0,0
307,the,DET,7425985699627899538,127160,los,DET,7307884290799599686,127060
308,planets,NOUN,15711325464027997828,127160,planetas,NOUN,9120426538758487984,127060
309,are,AUX,5012629990875267006,127160,están,AUX,9329291831938041508,127060
310,made,VERB,7136294487848412980,127160,diferentes,DET,9639905295576268808,127060
311,from,ADP,7831658034963690409,127160,de,ADP,11144093025662894627,127060
312,different,ADJ,17379251038783395147,127160,hechos,ADJ,4902595066586533077,127060
313,materials,NOUN,6301741662401588999,127160,materiales,NOUN,8067192159395230622,127060
314,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127060
315,so,CCONJ,9781598966686434415,129820,por,ADP,18244196334509357400,129820
316,they,PRON,16875582379069451158,129820,ello,PRON,16882085280180959752,129820
317,all,DET,13409319323822384369,129820,todos,PRON,5361417614589746890,129820
318,have,AUX,14692702688101715474,129820,tienen,VERB,2033244237142066090,129820
319,different,ADJ,17379251038783395147,129820,diferentes,ADJ,9639905295576268808,129820
320,isotopes,NOUN,13577431580166478412,129820,isótopos,NOUN,9510931761496436584,129820
321,",",PUNCT,2593208677638477497,129820,",",PUNCT,2593208677638477497,129820
322,they,PRON,16875582379069451158,131973,todos,PRON,5361417614589746890,131973
323,all,DET,13409319323822384369,131973,su,DET,14248009254309298022,131973
324,have,AUX,14692702688101715474,131973,tienen,VERB,2033244237142066090,131973
325,their,DET,4244585616942201722,131973,propio,DET,1157505832578473597,131973
326,own,ADJ,2646123857127441627,131973,0,0,0,0
327,genetic,ADJ,8026165078024680961,131973,genético,ADJ,1603880076983730622,131973
328,code,NOUN,3084953006211575075,131973,código,NOUN,16752594119900323184,131973
329,.,PUNCT,12646065887601541794,131973,.,PUNCT,12646065887601541794,131973
330,other,ADJ,1176656782636220709,134695,No,ADV,9692231336188541085,134695
331,have,AUX,14692702688101715474,134695,hay,AUX,7335652051276811590,134695
332,planetary,ADJ,13246460235174930816,134695,existen,VERB,16291302215330005358,134695
333,No,DET,9692231336188541085,134695,otros,DET,4352301292778471070,134695
334,bodies,NOUN,6357372336015310900,134695,cuerpos,NOUN,13585276743683397309,134695
335,same,ADJ,7488871353255107396,134695,planetarios,ADJ,960105115108533480,134695
336,0,0,0,0,que,PRON,11474801393294414462,134695
337,0,0,0,0,tengan,VERB,8231273658456400000,134695
338,the,DET,7425985699627899538,134695,la,DET,6804705863737483857,134695
339,0,0,0,0,misma,DET,6359451746338806667,134695
340,relationship,NOUN,3329440288606200168,134695,relación,NOUN,17967291044133999135,134695
341,genetic,ADJ,8026165078024680961,134695,genética,ADJ,5792450537759612424,134695
342,.,PUNCT,12646065887601541794,134695,.,PUNCT,12646065887601541794,134695
343,Only,ADV,9031133863952435755,139824,Solo,ADV,8123074002173051279,139824
344,the,DET,7425985699627899538,139824,la,DET,6804705863737483857,139824
345,Earth,PROPN,10533021089177626446,139824,Tierra,PROPN,12589158395354468166,139824
346,and,CCONJ,2283656566040971221,139824,y,CONJ,9409450202036847209,139824
347,0,0,0,0,la,DET,6804705863737483857,139824
348,Moon,PROPN,17556304860754358418,139824,Luna,PROPN,15974444957387828554,139824
349,are,AUX,5012629990875267006,139824,son,AUX,2555790282192608669,139824
350,twins,NOUN,2188688688831021686,139824,gemelas,ADJ,15325655477449063367,139824
351,.,PUNCT,12646065887601541794,139824,.,PUNCT,12646065887601541794,139824
352,When,ADV,10109588199364727116,143588,Cuando,SCONJ,15264642694225760754,143588
353,I,PRON,4690420944186131903,143588,comencé,AUX,7102655235571874462,143588
354,started,VERB,17976686883172633439,143588,a,ADP,11901859001352538922,143588
355,working,VERB,16009546102277334650,143588,trabajar,VERB,2960815299999526921,143588
356,on,ADP,5640369432778651323,143588,en,ADP,14626626061804382878,143588
357,the,DET,7425985699627899538,143588,el,DET,11488171005156075516,143588
358,origin,NOUN,7633559846251905887,143588,origen,NOUN,17760418922363813801,143588
359,of,ADP,886050111519832510,143588,de,ADP,11144093025662894627,143588
360,the,DET,7425985699627899538,143588,la,DET,6804705863737483857,143588
361,Moon,PROPN,17556304860754358418,143588,Luna,PROPN,15974444957387828554,143588
362,",",PUNCT,2593208677638477497,143588,",",PUNCT,2593208677638477497,143588
363,there,PRON,2112642640949226496,146187,que,PRON,11474801393294414462,146187
364,were,AUX,9570894245975188254,146187,había,AUX,11746775058755771264,146187
365,scientists,NOUN,15048473210916948367,146187,científicos,NOUN,9068354635756926713,146187
366,that,DET,4380130941430378203,146187,0,0,0,0
367,wanted,VERB,3439263888874234947,146187,rechazar,VERB,2394975564669156726,146187
368,to,PART,3791531372978436496,146187,de,ADP,11144093025662894627,146187
369,reject,VERB,4742694774208431406,146187,querían,VERB,7132334532856298913,146187
370,the,DET,7425985699627899538,146187,la,DET,6804705863737483857,146187
371,whole,ADJ,16948554243429412012,146187,plano,NOUN,6886606383022323776,146187
372,idea,NOUN,5566782022517605861,146187,idea,NOUN,5566782022517605861,146187
373,of,ADP,886050111519832510,146187,del,ADP,14178434899903659559,146187
374,the,DET,7425985699627899538,146187,0,0,0,0
375,giant,ADJ,3333997746390505891,146187,gran,ADJ,5334715143329897801,146187
376,impact,NOUN,10122832419266696032,146187,impacto,NOUN,4593073030617852744,146187
377,.,PUNCT,12646065887601541794,146187,.,PUNCT,12646065887601541794,146187
378,They,PRON,14947529218328092544,150288,No,ADV,9692231336188541085,150288
379,did,AUX,13583488448875926965,150288,podía,AUX,6322549281127416637,150288
380,n't,PART,2043519015752540944,150288,0,0,0,0
