,0,1,2,3,4,5,6,7
0,iba,AUX,1931494292670346259,14432,j',PRON,7275302914444174311,14561
1,conduciendo,VERB,7013407772629097983,14432,étais,VERB,314502805875500918,14561
2,en,ADP,14626626061804382878,14432,en,ADP,14626626061804382878,14561
3,0,0,0,0,Allemagne,PROPN,14814272581617153759,14561
4,Alemania,PROPN,14871211120789357194,14432,au,PROPN,11216685815786043991,14561
5,0,0,0,0,volant,VERB,15364678960794170142,14561
6,0,0,0,0,de,ADP,11144093025662894627,14561
7,mi,DET,8676063341920465065,14432,ma,DET,14862970882317863919,14561
8,auto,NOUN,8828430276747728323,14432,voiture,NOUN,2226478259067836773,14561
9,",",PUNCT,2593208677638477497,14432,",",PUNCT,2593208677638477497,14561
10,y,CONJ,9409450202036847209,16823,et,CCONJ,13620178847145827813,17400
11,0,0,0,0,j',PRON,7275302914444174311,17400
12,encendí,VERB,9235559558247258462,16823,écoutais,VERB,15104915240325658601,17400
13,la,DET,6804705863737483857,16823,la,DET,6804705863737483857,17400
14,radio,NOUN,8781207063214354736,16823,radio,NOUN,8781207063214354736,17400
15,.,PUNCT,12646065887601541794,16823,.,PUNCT,12646065887601541794,17400
16,ese,DET,17080020411610877296,19339,L',DET,7927797470563099839,19921
17,Europa,PROPN,12050506233358457930,19339,Europe,PROPN,8117742040754315580,19921
18,estaba,AUX,14917719296641627475,19339,était,AUX,9706033412567555684,19921
19,en,ADP,14626626061804382878,19339,en,ADP,14626626061804382878,19921
20,momento,NOUN,7830912342853916375,19339,pleine,NOUN,4874270285780750448,19921
21,medio,NOUN,7212999203009465902,19339,crise,NOUN,9802521948096659802,19921
22,en,ADP,14626626061804382878,19339,de,ADP,11144093025662894627,19921
23,0,0,0,0,l',DET,11055277117081255759,19921
24,0,0,0,0,Euro,PROPN,14057538118656734824,19921
25,0,0,0,0,",",PUNCT,2593208677638477497,19921
26,y,CONJ,9409450202036847209,22989,et,CCONJ,13620178847145827813,23130
27,todos,DET,5361417614589746890,22989,la,DET,6804705863737483857,23130
28,titulares,NOUN,1771856229334117145,22989,dégradation,NOUN,17730409388983260063,23130
29,de,ADP,11144093025662894627,22989,de,ADP,11144093025662894627,23130
30,los,DET,7307884290799599686,22989,la,DET,6804705863737483857,23130
31,eran,AUX,7736182706194854552,22989,note,NOUN,5316588462688733335,23130
32,0,0,0,0,des,DET,6923696665978021163,23130
