,0,1,2,3,4,5,6,7
62,our,DET,17577015140245084783,29076,0,0,0,0
63,daily,ADJ,7369875328865446693,29076,0,0,0,0
64,lives,NOUN,11245784847398743405,29076,0,0,0,0
65,",",PUNCT,2593208677638477497,29076,0,0,0,0
66,but,CCONJ,14560795576765492085,31844,au,NOUN,11216685815786043991,31844
67,0,0,0,0,quotidien,ADJ,9346664320387181033,31844
68,rarely,ADV,11993299058387056978,31844,",",PUNCT,2593208677638477497,31844
69,or,CCONJ,3740602843040177340,31844,mais,CCONJ,3927803321315481089,31844
70,we,PRON,16064069575701507746,31844,on,PRON,5640369432778651323,31844
71,0,0,0,0,en,PRON,14626626061804382878,31844
72,listen,VERB,17732597742361331750,31844,voit,VERB,2918796554426049868,31844
73,one,NUM,17454115351911680600,31844,ou,CCONJ,7904677917145870628,31844
74,to,ADP,3791531372978436496,31844,en,ADP,14626626061804382878,31844
75,0,0,0,0,écoute,NOUN,9725266870448940253,31844
76,see,VERB,11925638236994514241,31844,rarement,VERB,17947904980208406061,31844
77,0,0,0,0,un,DET,12188161997964598936,31844
78,.,PUNCT,12646065887601541794,31844,.,PUNCT,12646065887601541794,31844
79,So,ADV,3893465145528745987,35294,Alors,ADV,1284200596455584892,35294
80,I,PRON,4690420944186131903,35294,j',PRON,7275302914444174311,35294
81,always,ADV,17471638809377599778,35294,bien,ADV,8265441118321635764,35294
82,like,VERB,18194338103975822726,35294,aime,VERB,18239607334179078977,35294
83,to,PART,3791531372978436496,35294,0,0,0,0
84,start,VERB,6480458294193393462,35294,commencer,VERB,5472753261076983353,35294
85,these,DET,6459564349623679250,35294,ces,DET,10477575395255680452,35294
86,talks,NOUN,433190433744739523,35294,discours,NOUN,5163318806071753603,35294
87,by,ADP,16764210730586636600,36928,en,ADP,14626626061804382878,36928
88,actually,ADV,11882120564994168090,36928,0,0,0,0
89,introducing,VERB,7000426153080621372,36928,présentant,VERB,10174763793695246366,36928
90,you,PRON,7624161793554793053,36928,un,DET,12188161997964598936,36928
91,to,ADP,3791531372978436496,36928,en,ADP,14626626061804382878,36928
92,one,NUM,17454115351911680600,36928,0,0,0,0
93,of,ADP,886050111519832510,36928,0,0,0,0
94,them,PRON,7976265300568155021,36928,0,0,0,0
95,.,PUNCT,12646065887601541794,36928,.,PUNCT,12646065887601541794,36928
96,Actually,ADV,6517557822862606563,39910,En,ADP,11159992760278512227,39910
97,0,0,0,0,fait,NOUN,303196683033024630,39910
98,",",PUNCT,2593208677638477497,39910,",",PUNCT,2593208677638477497,39910
99,the,DET,7425985699627899538,39910,la,DET,6804705863737483857,39910
100,first,ADJ,11860158879560853892,39910,première,ADJ,17888992579011702209,39910
101,time,NOUN,8885804376230376864,39910,fois,NOUN,25389435430533786,39910
102,than,SCONJ,10794458019344880855,39910,qu',SCONJ,13574260379477198189,39910
103,we,PRON,16064069575701507746,39910,on,PRON,5640369432778651323,39910
104,more,ADJ,2160362229054775535,39910,a,AUX,11901859001352538922,39910
105,recorded,VERB,3332388725390627627,39910,enregistré,VERB,7124257736369651373,39910
106,one,NUM,17454115351911680600,39910,plus,ADV,2123754640991541914,39910
107,0,0,0,0,d',ADP,18329478872494918915,39910
108,0,0,0,0,un,DET,12188161997964598936,39910
109,neuron,NOUN,10452704660894501306,39910,neurone,NOUN,2275168139501991210,39910
110,--,PUNCT,10501404726543969396,39910,--,PUNCT,10501404726543969396,39910
111,a,DET,11901859001352538922,43337,une,DET,16752500866415647,43337
112,brain,NOUN,3746349434424197164,43337,centaine,NOUN,16621454220457165933,43337
113,hundred,NUM,11429604268124158044,43337,de,ADP,11144093025662894627,43337
114,cells,NOUN,14136622009518368798,43337,cellules,NOUN,14205487971980149910,43337
115,simultaneously,ADV,11997791805316602077,43337,cérébrales,ADJ,5647257289117550162,43337
116,0,0,0,0,en,ADP,14626626061804382878,43337
117,0,0,0,0,même,ADJ,1130429708572951360,43337
118,0,0,0,0,temps,NOUN,8980423852226619333,43337
119,--,PUNCT,10501404726543969396,43337,--,PUNCT,10501404726543969396,43337
120,we,PRON,16064069575701507746,45560,on,PRON,5640369432778651323,45560
121,could,VERB,7494117911267222209,45560,a,AUX,11901859001352538922,45560
122,0,0,0,0,pu,AUX,14551569143624756300,45560
123,measure,VERB,4134526893188418915,45560,mesurer,VERB,3393946219929196150,45560
124,the,DET,7425985699627899538,45560,les,DET,5902437463952755554,45560
125,sparks,NOUN,7509494491370693759,45560,étincelles,NOUN,4989118168060262018,45560
126,electrical,ADJ,16580780000321802414,45560,électriques,ADJ,9657168943016201854,45560
127,of,ADP,886050111519832510,48029,d',ADP,18329478872494918915,48029
128,a,DET,11901859001352538922,48029,une,DET,16752500866415647,48029
129,cells,NOUN,14136622009518368798,48029,centaine,NOUN,16621454220457165933,48029
130,hundred,NUM,11429604268124158044,48029,de,ADP,11144093025662894627,48029
131,animal,NOUN,10614196251517862244,48029,cellules,NOUN,14205487971980149910,48029
132,in,ADP,3002984154512732771,48029,dans,ADP,6959196919681770914,48029
133,the,DET,7425985699627899538,48029,le,DET,13361843836202591494,48029
134,same,ADJ,7488871353255107396,48029,même,ADJ,1130429708572951360,48029
135,0,0,0,0,animal,ADJ,10614196251517862244,48029
136,",",PUNCT,2593208677638477497,48029,",",PUNCT,2593208677638477497,48029
137,this,DET,1995909169258310477,50709,voici,VERB,16954810572973842633,50709
138,the,DET,7425985699627899538,50709,la,DET,6804705863737483857,50709
139,first,ADJ,11860158879560853892,50709,première,ADJ,17888992579011702209,50709
140,image,NOUN,17189192419614801911,50709,image,NOUN,17189192419614801911,50709
141,0,0,0,0,qu',PRON,13574260379477198189,50709
142,we,PRON,16064069575701507746,50709,on,PRON,5640369432778651323,50709
143,is,AUX,3411606890003347522,50709,a,AUX,11901859001352538922,50709
144,got,VERB,12579384389446384672,50709,obtenue,VERB,7257915842024705433,50709
145,",",PUNCT,2593208677638477497,50709,",",PUNCT,2593208677638477497,50709
146,the,DET,7425985699627899538,52511,les,DET,5902437463952755554,52511
147,first,ADJ,11860158879560853892,52511,premières,ADJ,84865990527153753,52511
148,10,NUM,6572986864102252890,52511,10,NUM,6572986864102252890,52511
149,seconds,NOUN,9740487563291463278,52511,secondes,NOUN,6507435443826541820,52511
150,of,ADP,886050111519832510,52511,de,ADP,11144093025662894627,52511
151,this,DET,1995909169258310477,52511,cet,DET,14689647049407980185,52511
152,recording,NOUN,15813692799044368491,52511,enregistrement,NOUN,10319888921905233313,52511
153,.,PUNCT,12646065887601541794,52511,.,PUNCT,12646065887601541794,52511
154,So,CCONJ,3893465145528745987,54826,Donc,ADV,14176422658485151661,54826
155,we,PRON,16064069575701507746,54826,on,PRON,5640369432778651323,54826
156,got,VERB,12579384389446384672,54826,obtenu,VERB,3781069271769640430,54826
157,a,DET,11901859001352538922,54826,a,AUX,11901859001352538922,54826
158,little,ADJ,9778055143417507723,54826,petit,ADJ,5852198352922792238,54826
159,snippet,NOUN,18247249070012807920,54826,fragment,NOUN,12596181342112184847,54826
160,of,ADP,886050111519832510,54826,de,ADP,11144093025662894627,54826
161,a,DET,11901859001352538922,54826,un,DET,12188161997964598936,54826
162,thought,NOUN,9169342766156091463,54826,pensée,NOUN,11891217186897632289,54826
163,",",PUNCT,2593208677638477497,54826,",",PUNCT,2593208677638477497,54826
164,and,CCONJ,2283656566040971221,58177,qu',SCONJ,13574260379477198189,58177
165,we,PRON,16064069575701507746,58177,on,PRON,5640369432778651323,58177
166,could,VERB,7494117911267222209,58177,pouvait,AUX,17491158758207173845,58177
167,see,VERB,11925638236994514241,58177,voir,VERB,12819628417946534543,58177
168,it,PRON,10239237003504588839,58177,nos,DET,6968452539944589995,58177
169,in,ADP,3002984154512732771,58177,devant,ADP,8752749752787407493,58177
170,front,NOUN,18406620953616287770,58177,yeux,NOUN,9357373153046099662,58177
171,of,ADP,886050111519832510,58177,0,0,0,0
172,us,PRON,4950757572332304006,58177,0,0,0,0
173,.,PUNCT,12646065887601541794,58177,.,PUNCT,12646065887601541794,58177
174,I,PRON,4690420944186131903,61082,Je,PRON,2628248770713310789,61082
175,tell,VERB,63172552626595070,61082,dis,VERB,4487820539454636764,61082
176,always,ADV,17471638809377599778,61082,tout,ADJ,15661096398690594318,61082
177,the,DET,7425985699627899538,61082,le,DET,13361843836202591494,61082
178,students,NOUN,7876819095232981007,61082,temps,NOUN,8980423852226619333,61082
179,0,0,0,0,aux,ADJ,405,61082
180,0,0,0,0,étudiants,NOUN,16639827715244614991,61082
181,that,SCONJ,4380130941430378203,62094,qu',SCONJ,13574260379477198189,62094
182,we,PRON,16064069575701507746,62094,on,PRON,5640369432778651323,62094
183,could,VERB,7494117911267222209,62094,pourrait,AUX,11855723137980050585,62094
184,also,ADV,12084876542534825196,62094,aussi,ADV,10514909888095890428,62094
185,call,VERB,14229572451745258962,62094,appeler,VERB,6844747972504790697,62094
186,some,DET,7000492816108906599,62094,les,DET,5902437463952755554,62094
187,neuroscientists,NOUN,2706789665833283638,62094,neuro-scientifiques,NOUN,5000602983338321531,62094
188,0,0,0,0,des,DET,6923696665978021163,62094
189,sort,NOUN,2944576840756700711,62094,astronomes,NOUN,17442512113991506417,62094
190,of,ADP,886050111519832510,62094,d',ADP,18329478872494918915,62094
191,0,0,0,0,une,DET,16752500866415647,62094
192,0,0,0,0,certaine,ADJ,14001862916044680194,62094
193,astronomer,NOUN,3173371320044834520,62094,sorte,NOUN,10534049660238455812,62094
194,",",PUNCT,2593208677638477497,62094,",",PUNCT,2593208677638477497,62094
195,because,SCONJ,16950148841647037698,66200,parce,SCONJ,3029210411987363175,66200
196,0,0,0,0,qu',SCONJ,13574260379477198189,66200
197,we,PRON,16064069575701507746,66200,on,PRON,5640369432778651323,66200
198,are,AUX,5012629990875267006,66200,a,AUX,11901859001352538922,66200
199,dealing,VERB,534008937369817142,66200,affaire,NOUN,5999990174078116094,66200
200,with,ADP,12510949447758279278,66200,à,ADP,1840659177240090782,66200
201,a,DET,11901859001352538922,66200,un,DET,12188161997964598936,66200
202,system,NOUN,16001232513058686804,66200,système,NOUN,3890726974331609913,66200
203,that,DET,4380130941430378203,67826,qui,PRON,18025162834834030610,67826
204,is,AUX,3411606890003347522,67826,est,AUX,14619786160612475726,67826
205,only,ADV,13398675276606405380,67826,uniquement,ADV,832236903273967479,67826
206,comparable,ADJ,18244208599825490974,67826,comparable,ADJ,18244208599825490974,67826
207,in,ADP,3002984154512732771,67826,en,ADP,14626626061804382878,67826
208,terms,NOUN,6225537969047103320,67826,termes,NOUN,8697202579353791244,67826
209,of,ADP,886050111519832510,67826,de,ADP,11144093025662894627,67826
210,number,NOUN,432,67826,nombre,NOUN,12257680091557213891,67826
211,of,ADP,886050111519832510,67826,de,ADP,11144093025662894627,67826
212,cells,NOUN,14136622009518368798,67826,cellules,NOUN,14205487971980149910,67826
213,to,ADP,3791531372978436496,70743,de,ADP,11144093025662894627,70743
214,the,DET,7425985699627899538,70743,au,PROPN,11216685815786043991,70743
215,number,NOUN,432,70743,nombre,NOUN,12257680091557213891,70743
216,of,ADP,886050111519832510,70743,dans,ADP,6959196919681770914,70743
217,galaxies,NOUN,6615994794225129647,70743,galaxies,NOUN,6615994794225129647,70743
218,that,DET,4380130941430378203,70743,l',DET,11055277117081255759,70743
219,we,PRON,16064069575701507746,70743,0,0,0,0
220,have,AUX,14692702688101715474,70743,0,0,0,0
221,in,ADP,3002984154512732771,70743,0,0,0,0
222,the,DET,7425985699627899538,70743,0,0,0,0
223,universe,NOUN,5558053471805935974,70743,univers,NOUN,3303902768101619803,70743
224,.,PUNCT,12646065887601541794,70743,.,PUNCT,12646065887601541794,70743
225,And,CCONJ,12172435438170721471,73679,Et,CCONJ,1620920187821177431,73679
226,here,ADV,411390626470654571,73679,nous,PRON,15994519860812886258,73679
227,we,PRON,16064069575701507746,73679,y,PRON,9409450202036847209,73679
228,are,AUX,5012629990875267006,73679,voilà,VERB,13937196468571711237,73679
229,",",PUNCT,2593208677638477497,73679,",",PUNCT,2593208677638477497,73679
230,out,SCONJ,1696981056005371314,73679,enregistrant,VERB,5988337618372973784,73679
231,of,ADP,886050111519832510,73679,il,PRON,8081183868394845856,73679
232,billions,NOUN,8921192804901353284,73679,y,PRON,9409450202036847209,73679
233,of,ADP,886050111519832510,73679,a,VERB,11901859001352538922,73679
234,neurons,NOUN,17372952936413370978,73679,ans,NOUN,4232654337548179339,73679
235,",",PUNCT,2593208677638477497,73679,10,NUM,6572986864102252890,73679
236,just,ADV,7148522813498185515,76709,une,DET,16752500866415647,76709
237,recording,VERB,15813692799044368491,76709,centaine,NOUN,16621454220457165933,76709
238,",",PUNCT,2593208677638477497,76709,de,ADP,11144093025662894627,76709
239,10,NUM,6572986864102252890,76709,neurones,NOUN,5523773775840011876,76709
240,years,NOUN,9492612516460955585,76709,milliards,NOUN,16737671747161263831,76709
241,ago,ADV,18432988265768819336,76709,sur,ADP,14175982410302701706,76709
242,",",PUNCT,2593208677638477497,76709,qui,PRON,18025162834834030610,76709
243,a,DET,11901859001352538922,76709,les,DET,5902437463952755554,76709
244,hundred,NUM,11429604268124158044,76709,existent,VERB,11315813358174337729,76709
245,.,PUNCT,12646065887601541794,76709,.,PUNCT,12646065887601541794,76709
246,now,ADV,17157488710739566268,79527,Maintenant,ADV,3411574504808575674,79527
247,are,AUX,5012629990875267006,79527,",",PUNCT,2593208677638477497,79527
248,We,PRON,15667417291854480293,79527,on,PRON,5640369432778651323,79527
249,thousand,NUM,2848708369715101064,79527,en,PRON,14626626061804382878,79527
250,doing,VERB,10515043043501955111,79527,enregistre,VERB,10861501706368334227,79527
251,a,DET,11901859001352538922,79527,un,DET,12188161997964598936,79527
252,0,0,0,0,millier,NOUN,14841466959505198573,79527
253,.,PUNCT,12646065887601541794,79527,.,PUNCT,12646065887601541794,79527
254,And,CCONJ,12172435438170721471,81110,Et,CCONJ,1620920187821177431,81110
255,we,PRON,16064069575701507746,81110,on,PRON,5640369432778651323,81110
256,hope,VERB,4429974322456332988,81110,espère,AUX,5763217395256882915,81110
257,understand,VERB,2256871070683278179,81110,comprendre,VERB,17519702582982702326,81110
258,to,PART,3791531372978436496,81110,quelque,DET,12166229204512560195,81110
259,something,PRON,17370494668576369452,81110,chose,NOUN,16094856241113769018,81110
260,fundamental,ADJ,8710898838154526455,81110,de,ADP,11144093025662894627,81110
261,0,0,0,0,fondamental,NOUN,18114897800567165669,81110
262,about,ADP,942632335873952620,81110,sur,ADP,14175982410302701706,81110
263,our,DET,17577015140245084783,81110,notre,DET,16699583448167008180,81110
264,nature,NOUN,2536615173792352521,81110,nature,NOUN,2536615173792352521,81110
265,human,ADJ,5674190450704392893,81110,humaine,ADJ,7467343025303447077,81110
266,.,PUNCT,12646065887601541794,81110,.,PUNCT,12646065887601541794,81110
267,Because,SCONJ,7282171399268585372,86510,Parce,SCONJ,17432049830534389152,86510
268,if,SCONJ,12446819118446800910,86510,que,SCONJ,11474801393294414462,86510
269,",",PUNCT,2593208677638477497,86510,",",PUNCT,2593208677638477497,86510
270,0,0,0,0,au,PROPN,11216685815786043991,86510
271,do,AUX,2158845516055552166,86510,cas,NOUN,16256677867477813697,86510
272,n't,PART,2043519015752540944,86510,où,PRON,779685322035147723,86510
273,you,PRON,7624161793554793053,86510,vous,PRON,6151699640482831038,86510
274,yet,ADV,3642769012341782148,86510,ne,ADV,6065859282030310819,86510
275,0,0,0,0,le,PRON,13361843836202591494,86510
276,know,VERB,7743033266031195906,86510,sauriez,VERB,10417463242097609427,86510
277,0,0,0,0,pas,ADV,162626740300448766,86510
278,0,0,0,0,déjà,ADV,16914957675802460112,86510
279,",",PUNCT,2593208677638477497,86510,",",PUNCT,2593208677638477497,86510
280,that,DET,4380130941430378203,88442,tout,ADJ,15661096398690594318,88442
281,everything,PRON,9410232112791000120,88442,ce,PRON,5293259605002647980,88442
282,we,PRON,16064069575701507746,88442,qu',PRON,13574260379477198189,88442
283,to,PART,3791531372978436496,88442,on,PRON,5640369432778651323,88442
284,use,VERB,6873750497785110593,88442,utilise,VERB,11232671211387168695,88442
285,0,0,0,0,pour,ADP,4302925298007755726,88442
286,define,VERB,2430415710905789132,88442,définir,VERB,16837994231601734940,88442
287,what,PRON,5865838185239622912,88442,ce,PRON,5293259605002647980,88442
288,0,0,0,0,qu',PRON,13574260379477198189,88442
289,is,AUX,3411606890003347522,88442,est,AUX,14619786160612475726,88442
290,these,DET,6459564349623679250,88442,la,DET,6804705863737483857,88442
291,nature,NOUN,2536615173792352521,88442,nature,NOUN,2536615173792352521,88442
292,human,ADJ,5674190450704392893,88442,humaine,ADJ,7467343025303447077,88442
293,comes,VERB,10038222706987769888,88442,vient,VERB,14699395391112170080,88442
294,from,ADP,7831658034963690409,88442,de,ADP,11144093025662894627,88442
295,0,0,0,0,ces,DET,10477575395255680452,88442
296,storms,NOUN,13575498763511417265,88442,orages,NOUN,10304573567119383268,88442
297,",",PUNCT,2593208677638477497,88442,",",PUNCT,2593208677638477497,88442
298,comes,VERB,10038222706987769888,93692,qui,PRON,18025162834834030610,93692
299,from,ADP,7831658034963690409,93692,de,ADP,11144093025662894627,93692
300,these,DET,6459564349623679250,93692,ces,DET,10477575395255680452,93692
301,storms,NOUN,13575498763511417265,93692,orages,NOUN,10304573567119383268,93692
302,that,DET,4380130941430378203,93692,les,DET,5902437463952755554,93692
303,roll,VERB,13465932904787106072,93692,éclatent,VERB,13353744266187960264,93692
304,over,ADP,5456543204961066030,93692,sur,ADP,14175982410302701706,93692
305,the,DET,7425985699627899538,93692,les,DET,5902437463952755554,93692
306,hills,NOUN,8097904496930098647,93692,collines,NOUN,4563071690419204928,93692
307,and,CCONJ,2283656566040971221,93692,et,CCONJ,13620178847145827813,93692
308,valleys,NOUN,1644360121178946236,93692,vallées,NOUN,9229922100637311889,93692
309,of,ADP,886050111519832510,93692,de,ADP,11144093025662894627,93692
310,our,DET,17577015140245084783,93692,nos,DET,6968452539944589995,93692
311,brains,NOUN,6883641729676150182,93692,cerveaux,NOUN,10723124420341797611,93692
312,and,CCONJ,2283656566040971221,98343,et,CCONJ,13620178847145827813,98343
313,define,VERB,2430415710905789132,98343,définissent,VERB,11004667783488681423,98343
314,our,DET,17577015140245084783,98343,nos,DET,6968452539944589995,98343
315,memories,NOUN,5057219106069806716,98343,souvenirs,NOUN,11678353720720936732,98343
316,",",PUNCT,2593208677638477497,98343,",",PUNCT,2593208677638477497,98343
317,our,DET,17577015140245084783,98343,nos,DET,6968452539944589995,98343
318,beliefs,NOUN,17831747560014304660,98343,croyances,NOUN,5956196201286730470,98343
319,",",PUNCT,2593208677638477497,98343,",",PUNCT,2593208677638477497,98343
320,our,DET,17577015140245084783,102228,nos,DET,6968452539944589995,102228
321,feelings,NOUN,17024358084020322748,102228,sentiments,NOUN,17226492505261021136,102228
322,",",PUNCT,2593208677638477497,102228,",",PUNCT,2593208677638477497,102228
323,our,DET,17577015140245084783,102228,nos,DET,6968452539944589995,102228
324,plans,NOUN,16580926173747765961,102228,plans,NOUN,16580926173747765961,102228
325,for,ADP,16037325823156266367,102228,pour,ADP,4302925298007755726,102228
326,the,DET,7425985699627899538,102228,le,DET,13361843836202591494,102228
327,future,NOUN,17783898315335276456,102228,futur,ADJ,17494242013129347282,102228
328,.,PUNCT,12646065887601541794,102228,.,PUNCT,12646065887601541794,102228
329,that,DET,4380130941430378203,104928,Tout,ADJ,4497479093624956546,104928
330,Everything,PRON,5983311214872295403,104928,ce,PRON,5293259605002647980,104928
331,we,PRON,16064069575701507746,104928,qu',PRON,13574260379477198189,104928
332,0,0,0,0,on,PRON,5640369432778651323,104928
333,do,AUX,2158845516055552166,104928,a,AUX,11901859001352538922,104928
334,0,0,0,0,fait,VERB,303196683033024630,104928
335,0,0,0,0,jusqu',ADP,10373369020310480197,104928
336,ever,ADV,6231102377460051108,104928,ici,ADV,16082578346872542639,104928
337,",",PUNCT,2593208677638477497,104928,",",PUNCT,2593208677638477497,104928
338,everything,PRON,9410232112791000120,107326,ce,PRON,5293259605002647980,107326
339,that,DET,4380130941430378203,107326,tout,ADJ,15661096398690594318,107326
340,every,DET,2739543297294151269,107326,chaque,DET,7090854322111392997,107326
341,human,NOUN,5674190450704392893,107326,que,PRON,11474801393294414462,107326
342,has,AUX,1248239241591158246,107326,être,AUX,198149567613473063,107326
343,ever,ADV,6231102377460051108,107326,humain,ADJ,11816489196708669003,107326
344,done,VERB,14395066107632849789,107326,fait,VERB,303196683033024630,107326
345,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
346,do,AUX,2158845516055552166,107326,a,AUX,11901859001352538922,107326
347,or,CCONJ,3740602843040177340,107326,ou,CCONJ,7904677917145870628,107326
348,will,VERB,18307573501153647118,107326,fera,VERB,10838310226655078115,107326
349,do,AUX,2158845516055552166,107326,fait,NOUN,303196683033024630,107326
350,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
351,toil,NOUN,7503742513466316806,112393,nécessite,NOUN,12135586389154432573,112393
352,the,DET,7425985699627899538,112393,le,DET,13361843836202591494,112393
353,requires,VERB,13119392445262544140,112393,dur,ADJ,9788726309119552437,112393
354,populations,NOUN,3461652637672609334,112393,labeur,NOUN,18322100346172585776,112393
355,of,ADP,886050111519832510,112393,de,ADP,11144093025662894627,112393
356,neurons,NOUN,17372952936413370978,112393,populations,NOUN,3461652637672609334,112393
357,0,0,0,0,entières,ADJ,14942527864585717546,112393
358,of,ADP,886050111519832510,112393,de,ADP,11144093025662894627,112393
359,kinds,NOUN,14923179577745420183,112393,neurones,NOUN,5523773775840011876,112393
360,0,0,0,0,qui,PRON,18025162834834030610,112393
361,producing,VERB,3081175635566366546,112393,produisent,VERB,17190913829275714318,112393
362,these,DET,6459564349623679250,112393,ce,DET,5293259605002647980,112393
363,storms,NOUN,13575498763511417265,112393,genre,NOUN,820755313826589982,112393
364,of,ADP,886050111519832510,112393,d',ADP,18329478872494918915,112393
365,0,0,0,0,orages,NOUN,10304573567119383268,112393
366,.,PUNCT,12646065887601541794,112393,.,PUNCT,12646065887601541794,112393
367,And,CCONJ,12172435438170721471,117827,Et,CCONJ,1620920187821177431,117827
368,the,DET,7425985699627899538,117827,le,DET,13361843836202591494,117827
369,0,0,0,0,son,DET,2555790282192608669,117827
370,of,ADP,886050111519832510,117827,d',ADP,18329478872494918915,117827
371,a,DET,11901859001352538922,117827,un,DET,12188161997964598936,117827
372,brainstorm,NOUN,14718038742226289929,117827,orage,NOUN,5474717377632291648,117827
373,if,SCONJ,12446819118446800910,117827,de,ADP,11144093025662894627,117827
374,sound,NOUN,1289836513871212815,117827,cerveau,NOUN,15151490516725840226,117827
375,",",PUNCT,2593208677638477497,117827,",",PUNCT,2593208677638477497,117827
376,0,0,0,0,au,PROPN,11216685815786043991,117827
377,0,0,0,0,cas,NOUN,16256677867477813697,117827
378,you,PRON,7624161793554793053,117827,où,PRON,779685322035147723,117827
379,one,NUM,17454115351911680600,117827,vous,PRON,6151699640482831038,117827
380,never,ADV,10879546028211794123,117827,n',ADV,6790753473526118935,117827
381,0,0,0,0,en,PRON,14626626061804382878,117827
382,'ve,AUX,2989924464908128948,117827,avez,AUX,6678347032397671878,117827
383,0,0,0,0,jamais,ADV,18256579310662257439,117827
384,heard,VERB,12882971233254586938,117827,entendu,VERB,15313836511946893761,117827
385,0,0,0,0,un,DET,12188161997964598936,117827
