,0,1,2,3,4,5,6,7
131,",",PUNCT,2593208677638477497,65084,.,PUNCT,12646065887601541794,61248
132,futuro,NOUN,817804706655085151,65084,Autrefois,NOUN,9845514168961021368,65084
133,todo,DET,1039296168925561739,69857,une,DET,16752500866415647,65084
134,tiempo,NOUN,3897009725270815938,69857,future,NOUN,17783898315335276456,65084
135,asustada,ADJ,9497624965800459446,69857,étudiante,ADJ,1189012922537719005,65084
136,estaba,AUX,14917719296641627475,69857,qui,PRON,18025162834834030610,65084
137,ahora,ADV,12999935214748759028,69857,ne,ADV,6065859282030310819,65084
138,Pero,CONJ,3012608552889114327,74269,songeait,VERB,16988219572390707727,65084
139,porque,SCONJ,5757082442330786044,76302,qu',SCONJ,13574260379477198189,65084
140,de,ADP,11144093025662894627,74269,à,ADP,1840659177240090782,65084
141,el,DET,11488171005156075516,69857,son,DET,2555790282192608669,65084
142,colmada,ADJ,15604162440858060241,74269,futur,ADJ,17494242013129347282,65084
143,.,PUNCT,12646065887601541794,69857,",",PUNCT,2593208677638477497,65084
144,estaba,AUX,14917719296641627475,74269,elle,PRON,9260199389753928846,69827
145,esperanza,NOUN,17245174116171988630,74269,vivait,VERB,17564523890458683854,69827
146,también,ADV,18236539777431520510,74269,désormais,ADV,14878545863392598074,69827
147,de,ADP,11144093025662894627,76302,dans,ADP,6959196919681770914,69827
148,un,DET,12188161997964598936,76302,une,DET,16752500866415647,69827
149,compañero,NOUN,15165260771266397096,76302,peur,NOUN,3577857403952471837,69827
150,enamorada,ADJ,5033799094253409906,76302,constante,ADJ,6490816070523337913,69827
151,",",PUNCT,2593208677638477497,74269,.,PUNCT,12646065887601541794,69827
152,estaba,AUX,14917719296641627475,76302,Mais,CCONJ,3985832202445185970,74269
153,refugiado,ADJ,982474521881646299,76302,elle,PRON,9260199389753928846,74269
154,sirio,ADJ,7638230921913942240,76302,avait,VERB,13530271013657210905,74269
155,también,ADV,18236539777431520510,81349,aussi,ADV,10514909888095890428,74269
156,luchando,VERB,10015191993657282656,81349,pleine,VERB,4874270285780750448,74269
157,Bassem,PROPN,13436930857915027359,76302,d',ADP,18329478872494918915,74269
158,Bassem,PROPN,13436930857915027359,81349,espoir,NOUN,7266567146917870726,74269
159,.,PUNCT,12646065887601541794,76302,",",PUNCT,2593208677638477497,74269
160,Egipto,PROPN,3717025515180870751,81349,car,CCONJ,17545852598994811774,76272
161,le,PRON,13361843836202591494,81349,elle,PRON,9260199389753928846,76272
162,estaba,AUX,14917719296641627475,81349,était,AUX,9706033412567555684,76272
163,llamado,ADJ,4401260743266037576,76302,amoureuse,ADJ,16187905312301265540,76272
164,en,ADP,14626626061804382878,81349,d',ADP,18329478872494918915,76272
165,y,CONJ,9409450202036847209,81349,un,DET,12188161997964598936,76272
166,",",PUNCT,2593208677638477497,81349,autre,ADJ,5188504825155044570,76272
167,dijo,VERB,8367545516374751326,81349,réfugié,NOUN,12048285954534263002,76272
168,a,ADP,11901859001352538922,81349,syrien,ADJ,5513083612444752740,76272
169,Vamos,VERB,5849653612638319215,86383,du,DET,17166863280368009634,76272
170,:,PUNCT,11532473245541075862,81349,nom,NOUN,751911822112918705,76272
171,a,ADP,11901859001352538922,86383,de,ADP,11144093025662894627,76272
172,Doaa,PROPN,657424077266450578,81349,Bassem,PROPN,13436930857915027359,76272
173,"""",PUNCT,15884554869126768810,86383,.,PUNCT,12646065887601541794,76272
174,Europa,PROPN,12050506233358457930,86383,Bassem,PROPN,13436930857915027359,81345
175,busquemos,VERB,14676260397229542981,86383,éprouvait,VERB,6032169830135298978,81345
176,;,PUNCT,631425121691394544,86383,aussi,ADV,10514909888095890428,81345
177,asilo,NOUN,8441230330187270103,86383,des,DET,6923696665978021163,81345
178,seguridad,NOUN,18284878916134882390,86383,difficultés,NOUN,8616910445000271068,81345
179,",",PUNCT,2593208677638477497,86383,en,ADP,14626626061804382878,81345
180,.,PUNCT,12646065887601541794,86383,Égypte,PROPN,11124510509869954207,81345
181,",",PUNCT,2593208677638477497,89773,",",PUNCT,2593208677638477497,81345
182,Yo,PRON,2551954419372217230,89773,et,CCONJ,13620178847145827813,81345
183,tú,PRON,2637324099291509865,89773,il,PRON,8081183868394845856,81345
184,trabajaré,VERB,14296810084106541197,89773,dit,VERB,17081335077687568740,81345
185,puedes,AUX,12287827022390844383,89773,à,ADP,1840659177240090782,81345
186,estudiar,VERB,15877283782041324221,89773,Doaa,VERB,657424077266450578,81345
187,...,PUNCT,10875615029400813363,89773,:,PUNCT,11532473245541075862,81345
188,es,AUX,10343076919720641053,89773,«,PUNCT,1373379536816847062,86333
189,promesa,NOUN,16498534164089426452,89773,Allons,NOUN,18237485863967671846,86333
190,de,ADP,11144093025662894627,89773,en,ADP,14626626061804382878,86333
191,la,DET,6804705863737483857,89773,Europe,PROPN,8117742040754315580,86333
192,"""",PUNCT,15884554869126768810,89773,;,PUNCT,631425121691394544,86333
193,nueva,ADJ,14739082919163515432,89773,chercher,VERB,14916967505016127957,86333
194,una,DET,1019041181156623609,89773,un,DET,12188161997964598936,86333
195,vida,NOUN,16889263832523057820,89773,refuge,NOUN,3859274387421438055,86333
196,él,PRON,15857385564908023410,94829,et,CCONJ,13620178847145827813,86333
197,Y,CONJ,16961793518281001049,94829,la,DET,6804705863737483857,86333
198,padre,NOUN,1316895367074462630,94829,sécurité,NOUN,10202354863308806566,86333
199,.,PUNCT,12646065887601541794,89773,.,PUNCT,12646065887601541794,86333
200,le,PRON,13361843836202591494,94829,Je,PRON,2628248770713310789,89743
201,pidió,VERB,7899918499379040474,94829,vais,VERB,17994082318775013634,89743
202,Doaa,VERB,657424077266450578,94829,travailler,VERB,16490568639058965575,89743
203,de,ADP,11144093025662894627,94829,",",PUNCT,2593208677638477497,89743
204,al,ADP,8222700718889469974,94829,tu,PROPN,17788273122503907059,89743
205,mano,NOUN,10918646346079321503,94829,pourras,NOUN,8160972768528094273,89743
206,en,ADP,14626626061804382878,94829,étudier,NUM,8410765569664151044,89743
207,su,DET,14248009254309298022,94829,»,DET,5342463183827332990,89743
208,.,PUNCT,12646065887601541794,94829,,ADJ,2295024257070383583,89743
209,Pero,CONJ,3012608552889114327,98724,la,DET,6804705863737483857,89743
210,matrimonio,NOUN,1173365107069210057,94829,promesse,NOUN,5367059983340794830,89743
211,para,ADP,17491956544424926374,98724,d',ADP,18329478872494918915,89743
212,que,SCONJ,11474801393294414462,98724,une,DET,16752500866415647,89743
213,sabían,VERB,11591474249493191009,98724,nouvelle,ADJ,16918530750341475812,89743
214,llegar,VERB,10227016259447306190,98724,vie,NOUN,1847880880418315348,89743
215,tenían,VERB,6792309770759683252,98724,.,PUNCT,12646065887601541794,89743
216,Europa,PROPN,12050506233358457930,98724,Et,CCONJ,1620920187821177431,94829
217,que,SCONJ,11474801393294414462,98724,il,PRON,8081183868394845856,94829
218,arriesgar,VERB,17365646828936427027,98724,demanda,VERB,16536948028096998547,94829
219,sus,DET,11087495102510657763,98724,sa,DET,397185324164439704,94829
220,vidas,NOUN,7429279969752978386,98724,main,NOUN,11645434534719424374,94829
221,a,ADP,11901859001352538922,98724,à,ADP,1840659177240090782,94829
222,el,DET,11488171005156075516,104264,son,DET,2555790282192608669,94829
223,manos,NOUN,2618334849030575470,106788,père,NOUN,7868908576196234494,94829
224,",",PUNCT,2593208677638477497,98724,.,PUNCT,12646065887601541794,94829
225,Mediterráneo,PROPN,721202776808477560,104264,Mais,CCONJ,3985832202445185970,98723
226,",",PUNCT,2593208677638477497,104264,ils,PRON,7400529878339724166,98723
227,atravesar,VERB,17007682648403271976,104264,savaient,VERB,10502685068959434828,98723
228,ponerse,ADJ,10102407737585596662,106788,que,SCONJ,11474801393294414462,98723
229,en,ADP,14626626061804382878,106788,pour,ADP,4302925298007755726,98723
230,contrabandistas,NOUN,11704179697079760908,106788,aller,VERB,2268641519549779122,98723
231,de,ADP,11144093025662894627,106788,en,ADP,14626626061804382878,98723
232,Doaa,PROPN,657424077266450578,113173,Europe,PROPN,8117742040754315580,98723
233,",",PUNCT,2593208677638477497,106788,",",PUNCT,2593208677638477497,98723
234,por,ADP,18244196334509357400,106788,ils,PRON,7400529878339724166,101184
235,Y,CONJ,16961793518281001049,113173,devraient,AUX,7777745772342094485,101184
236,tenía,VERB,9004033731572856802,113173,risquer,VERB,14558393344382538031,101184
237,su,DET,14248009254309298022,106788,leurs,DET,11308315004075968685,101184
238,crueldad,NOUN,2910318321443163772,106788,vies,NOUN,15894261434448284994,101184
239,.,PUNCT,12646065887601541794,106788,",",PUNCT,2593208677638477497,101184
240,famosos,ADJ,4619624613413835802,106788,voyageant,ADJ,8506559160742204348,104264
241,al,ADP,8222700718889469974,113173,de,ADP,11144093025662894627,104264
242,terror,NOUN,11295438066606143553,113173,l',DET,11055277117081255759,104264
243,.,PUNCT,12646065887601541794,113173,autre,ADJ,5188504825155044570,104264
244,agua,NOUN,2710553294700861818,113173,côté,NOUN,6535795592690361155,104264
245,Desde,ADP,5580578447996358928,117292,de,ADP,11144093025662894627,104264
246,siempre,ADV,15391811626801301543,117292,la,DET,6804705863737483857,104264
247,a,ADP,11901859001352538922,117292,Mer,PROPN,6606138447726009069,104264
248,Nunca,ADV,16657060623228712436,117292,Méditerranée,PROPN,1834703728559023390,104264
249,.,PUNCT,12646065887601541794,117292,",",PUNCT,2593208677638477497,104264
250,aprendió,VERB,9115594152086737376,117292,mettant,VERB,17671607262548621480,106758
251,nadar,VERB,17486489151697886792,117292,leur,DET,9043354729336809481,106758
252,.,PUNCT,12646065887601541794,117292,sort,NOUN,2944576840756700711,106758
253,de,ADP,11144093025662894627,122222,entre,ADP,13518256460832573697,106758
254,Era,AUX,16977074426817811479,122222,les,DET,5902437463952755554,106758
255,agosto,NOUN,640598965281558738,122222,mains,NOUN,4349859912578329665,106758
256,ese,DET,17080020411610877296,122222,des,DET,6923696665978021163,106758
257,año,NOUN,12462213889476236780,122222,passeurs,NOUN,9809011253143652440,106758
258,",",PUNCT,2593208677638477497,122222,",",PUNCT,2593208677638477497,106758
259,muerto,VERB,2825303098502076274,122222,réputés,VERB,12248229688147764890,106758
260,y,CONJ,9409450202036847209,122222,pour,ADP,4302925298007755726,106758
261,el,DET,11488171005156075516,126999,leur,DET,9043354729336809481,106758
262,2000,NOUN,13316954075855326846,122222,cruauté,NOUN,2776352478565458161,106758
263,ya,ADV,7831648150548777939,122222,.,PUNCT,12646065887601541794,106758
264,personas,NOUN,1891828540174324529,122222,Et,CCONJ,1620920187821177431,113173
265,tratando,AUX,16976053333981634134,126999,Doaa,AUX,657424077266450578,113173
266,habían,AUX,10153310932123341519,122222,avait,AUX,13530271013657210905,113173
267,cruzar,VERB,16989872666099291624,126999,terriblement,AUX,6923077376867178387,113173
268,Mediterráneo,PROPN,721202776808477560,126999,peur,NOUN,3577857403952471837,113173
269,de,ADP,11144093025662894627,126999,de,ADP,11144093025662894627,113173
270,un,DET,12188161997964598936,128977,l',DET,11055277117081255759,113173
271,pero,CONJ,4949779210556390094,128977,eau,NOUN,13385344159061043783,113173
272,",",PUNCT,2593208677638477497,126999,.,PUNCT,12646065887601541794,113173
273,Doaa,PROPN,657424077266450578,128977,Elle,PRON,12225682826792831341,117292
274,a,ADP,11901859001352538922,128977,l',PRON,11055277117081255759,117292
275,conocía,VERB,19576918125273691,128977,avait,VERB,13530271013657210905,117292
276,amigo,NOUN,2693834648967763272,128977,toujours,ADV,8357591564409513531,117292
277,había,AUX,11746775058755771264,128977,été,AUX,416107850921971791,117292
278,logrado,VERB,5336135701115549906,128977,.,PUNCT,12646065887601541794,117292
279,que,PRON,11474801393294414462,128977,Elle,PRON,12225682826792831341,117292
280,al,ADP,8222700718889469974,128977,n',ADV,6790753473526118935,117292
281,Europa,PROPN,12050506233358457930,128977,a,AUX,11901859001352538922,117292
282,norte,NOUN,4995931821269842908,128977,jamais,ADV,18256579310662257439,117292
283,llegar,VERB,10227016259447306190,128977,appris,VERB,3681164449554341013,117292
284,de,ADP,11144093025662894627,128977,à,ADP,1840659177240090782,117292
285,pensó,VERB,15065849153502398880,132971,nager,VERB,4680420005633728953,117292
286,",",PUNCT,2593208677638477497,128977,.,PUNCT,12646065887601541794,117292
287,y,CONJ,9409450202036847209,132971,C',PRON,13529430013742482571,122222
288,:,PUNCT,11532473245541075862,132971,était,AUX,9706033412567555684,122222
289,"""",PUNCT,15884554869126768810,132971,le,DET,13361843836202591494,122222
290,Quizá,ADV,10249422392863389648,132971,mois,NOUN,17316059834606091534,122222
291,De,ADP,9709023768673339208,135999,d',ADP,18329478872494918915,122222
292,podamos,VERB,4510641614139438728,132971,août,NOUN,14850365459564353736,122222
293,",",PUNCT,2593208677638477497,132971,cette,DET,13014437646612957149,122222
294,modo,NOUN,14893756913124877746,135999,année,NOUN,8237185677528573230,122222
295,.,PUNCT,12646065887601541794,132971,-,PUNCT,9153284864653046197,122222
296,también,ADV,18236539777431520510,132971,là,ADV,12844001651356581174,122222
297,"""",PUNCT,15884554869126768810,132971,",",PUNCT,2593208677638477497,122222
298,que,SCONJ,11474801393294414462,135999,et,CCONJ,13620178847145827813,122222
299,le,PRON,13361843836202591494,135999,2000,NUM,13316954075855326846,122222
300,preguntó,VERB,1575666240752392321,135999,personnes,NOUN,12155298742963050427,122222
301,podían,AUX,11134495017092578867,135999,étaient,AUX,11819722117786961778,122222
302,sus,DET,11087495102510657763,135999,déjà,ADV,16914957675802460112,122222
303,si,SCONJ,13884469947995795204,135999,mortes,ADJ,13362726710078371175,122222
304,a,ADP,11901859001352538922,135999,en,ADP,14626626061804382878,126969
305,ir,VERB,11349421989631431936,135999,essayant,VERB,14169331724165234555,126969
306,tras,ADP,12465099835422794330,139025,de,ADP,11144093025662894627,126969
307,padres,NOUN,8568844647246682566,135999,travers,NOUN,1367197693629132720,126969
308,una,DET,1019041181156623609,139025,la,DET,6804705863737483857,126969
309,y,CONJ,9409450202036847209,139025,Méditerranée,NOUN,1834703728559023390,126969
310,",",PUNCT,2593208677638477497,135999,",",PUNCT,2593208677638477497,126969
311,dolorosa,ADJ,8981284581514025425,139025,mais,CCONJ,3927803321315481089,128947
312,discusión,NOUN,8522443388210804846,139025,Noaa,NOUN,17239949822759746343,128947
313,",",PUNCT,2593208677638477497,139025,connaissait,VERB,16211647909663456205,128947
314,",",PUNCT,2593208677638477497,139025,un,DET,12188161997964598936,128947
315,ahorros,NOUN,9736694855660806621,142390,ami,NOUN,15329765571964767260,128947
316,ellos,PRON,4156363711017915908,139025,qui,PRON,18025162834834030610,130831
317,y,CONJ,9409450202036847209,142390,avait,AUX,13530271013657210905,130831
318,asintieron,VERB,10853388498237266226,139025,réussi,VERB,14609544082844295527,130831
319,de,ADP,11144093025662894627,142390,à,ADP,1840659177240090782,130831
320,dio,VERB,6791406976563354137,142390,atteindre,VERB,9871981009191730105,130831
321,los,DET,7307884290799599686,142390,l',DET,11055277117081255759,130831
322,Bassem,PROPN,13436930857915027359,142390,Europe,PROPN,8117742040754315580,130831
323,su,DET,14248009254309298022,142390,du,DET,17166863280368009634,130831
324,vida,NOUN,16889263832523057820,142390,Nord,NOUN,14889853253166973222,130831
325,--,PUNCT,10501404726543969396,142390,",",PUNCT,2593208677638477497,130831
326,USD,PROPN,4013099880901909919,142390,et,CCONJ,13620178847145827813,133021
327,le,PRON,13361843836202591494,142390,elle,PRON,9260199389753928846,133021
328,2500,NUM,8100375388312291802,142390,pensait,VERB,14210400310196039341,133021
329,cada,DET,9828466699353315767,142390,:,PUNCT,11532473245541075862,133021
330,--,PUNCT,10501404726543969396,142390,«,PUNCT,1373379536816847062,133021
331,los,DET,7307884290799599686,148545,Peut,AUX,13241101155223838351,133021
332,a,ADP,11901859001352538922,148545,-,PUNCT,9153284864653046197,133021
333,Era,AUX,16977074426817811479,150821,être,AUX,198149567613473063,133021
334,contrabandistas,NOUN,11704179697079760908,148545,qu',SCONJ,13574260379477198189,133021
335,uno,PRON,8171375619591740969,142390,on,PRON,5640369432778651323,133021
336,sábado,NOUN,9481663101889999999,150821,peut,VERB,18189483339446925138,133021
337,.,PUNCT,12646065887601541794,148545,",",PUNCT,2593208677638477497,133021
338,por,ADP,18244196334509357400,150821,nous,PRON,15994519860812886258,133021
339,la,DET,6804705863737483857,150821,aussi,ADV,10514909888095890428,133021
340,",",PUNCT,2593208677638477497,150821,.,PUNCT,12646065887601541794,133021
341,mañana,NOUN,15916546618663248448,150821,»,PRON,5342463183827332990,133021
342,cuando,SCONJ,10847943810515898149,150821,Alors,ADV,1284200596455584892,135999
343,llamado,ADJ,4401260743266037576,150821,elle,PRON,9260199389753928846,135999
344,llegó,VERB,16205324746969888326,150821,demanda,VERB,16536948028096998547,135999
345,en,ADP,14626626061804382878,154060,à,ADP,1840659177240090782,135999
346,el,DET,11488171005156075516,150821,ses,DET,1588056499098558155,135999
347,bus,NOUN,15155854979279043342,154060,parents,NOUN,11601171141300666800,135999
348,y,CONJ,9409450202036847209,154060,s',SCONJ,13057294305572976255,135999
349,fueron,AUX,15108533380011300808,154060,ils,PRON,7400529878339724166,135999
350,llevados,VERB,1270479858109222968,154060,pouvaient,VERB,1531175663659380927,135999
351,a,ADP,11901859001352538922,154060,partir,VERB,7831283826873632878,135999
352,",",PUNCT,2593208677638477497,154060,",",PUNCT,2593208677638477497,135999
353,playa,NOUN,409164953236144129,154060,et,CCONJ,13620178847145827813,139005
354,de,ADP,11144093025662894627,154060,après,ADP,15585056804782321368,139005
355,la,DET,6804705863737483857,154060,une,DET,16752500866415647,139005
356,personas,NOUN,1891828540174324529,154060,discussion,NOUN,12737388218413763072,139005
357,cientos,NUM,12467777347045728195,154060,difficile,ADJ,1748450837886111234,139005
