,0,1,2,3,4,5,6,7
103,and,CCONJ,2283656566040971221,61260,de,ADP,11144093025662894627,64260
104,same,ADJ,7488871353255107396,61260,Bajo,ADJ,13647345841554149608,64260
105,-,PUNCT,9153284864653046197,61260,.,PUNCT,12646065887601541794,61260
106,sex,NOUN,17050719033203801181,61260,sexo,NOUN,2155080298695638939,61260
107,marriage,NOUN,15611710199099623610,61260,superficie,NOUN,15122871733590806538,64260
108,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,66260
109,Lying,VERB,7562595201509643304,64260,la,DET,6804705863737483857,64260
110,just,ADV,7148522813498185515,64260,pasiones,ADJ,2382244730578036734,69260
111,beneath,ADP,17620993085141864809,64260,de,ADP,11144093025662894627,66260
112,the,DET,7425985699627899538,64260,esas,DET,10655423642715274542,66260
113,surface,NOUN,9335534905066362018,64260,discusiones,NOUN,14174908589841329901,66260
114,of,ADP,886050111519832510,66260,con,ADP,6945313634251781056,69260
115,those,DET,5224941539530611462,66260,todos,DET,5361417614589746890,69260
116,arguments,NOUN,5290767584900339916,66260,fervientes,NOUN,3011685788949550715,69260
117,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,69260
118,with,ADP,12510949447758279278,69260,por,ADP,18244196334509357400,69260
119,passions,NOUN,8474314490091072060,69260,interrogantes,NOUN,6731334103055919768,72260
120,raging,VERB,9356063429381724865,69260,lados,ADJ,11861570683506599975,69260
121,on,ADP,5640369432778651323,69260,de,ADP,11144093025662894627,75260
122,all,DET,13409319323822384369,69260,grandes,ADJ,3923687001980770117,72260
123,sides,NOUN,7282523363582535133,69260,filosofía,NOUN,9107160351437058120,75260
124,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,75260
125,are,AUX,5012629990875267006,72260,hay,AUX,7335652051276811590,72260
126,big,ADJ,15511632813958231649,72260,moral,ADJ,8489066790985724950,75260
127,questions,NOUN,3626233646565002230,72260,interrogantes,NOUN,6731334103055919768,77260
128,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,77260
129,moral,ADJ,8489066790985724950,75260,grandes,ADJ,3923687001980770117,77260
130,philosophy,NOUN,6837708876254048417,75260,justicia,NOUN,15913577758259993451,77260
131,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,77260
132,big,ADJ,15511632813958231649,77260,Pero,CONJ,3012608552889114327,79260
133,questions,NOUN,3626233646565002230,77260,muy,ADV,16868253375141016776,79260
134,of,ADP,886050111519832510,77260,pocas,DET,3916783725080461771,79260
135,justice,NOUN,5976399268149613754,77260,veces,NOUN,18218929533061403504,79260
136,.,PUNCT,12646065887601541794,77260,articulamos,VERB,6656680476374108172,81260
137,But,CCONJ,18004243461113809161,79260,y,CONJ,9409450202036847209,81260
138,we,PRON,16064069575701507746,79260,defendemos,VERB,9721090914314733849,81260
139,too,ADV,12286903790479710773,79260,y,CONJ,9409450202036847209,84260
140,rarely,ADV,11993299058387056978,79260,aquellos,DET,1422285812140275315,86260
141,articulate,VERB,2468493693467849476,81260,discutimos,VERB,8588862971468332379,84260
142,and,CCONJ,2283656566040971221,81260,grandes,ADJ,3923687001980770117,86260
143,defend,VERB,11778655793878556522,81260,interrogantes,NOUN,6731334103055919768,86260
144,and,CCONJ,2283656566040971221,84260,morales,ADJ,17357775352501929754,86260
145,argue,VERB,13906699646999715747,84260,gustaría,VERB,17422621297144130604,89260
146,about,ADP,942632335873952620,84260,en,ADP,14626626061804382878,86260
147,those,DET,5224941539530611462,86260,nuestra,DET,6434645427240457100,86260
148,big,ADJ,15511632813958231649,86260,.,PUNCT,12646065887601541794,86260
149,moral,ADJ,8489066790985724950,86260,Así,ADV,13115577326766121063,89260
150,questions,NOUN,3626233646565002230,86260,política,NOUN,5500488380130415444,86260
151,in,ADP,3002984154512732771,86260,que,SCONJ,11474801393294414462,89260
152,our,DET,17577015140245084783,86260,lo,DET,12507729120330568444,89260
153,politics,NOUN,334290350761703179,86260,que,PRON,11474801393294414462,89260
154,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,92260
155,So,ADV,3893465145528745987,89260,hoy,ADV,13035178216107647832,89260
156,what,PRON,5865838185239622912,89260,me,PRON,18197037023634208128,89260
157,I,PRON,4690420944186131903,89260,poco,PRON,4117172620621991493,92260
158,would,VERB,6992604926141104606,89260,discutir,VERB,17602262825610254001,92260
159,like,VERB,18194338103975822726,89260,hacer,VERB,17672920047749692400,89260
160,to,PART,3791531372978436496,89260,un,DET,12188161997964598936,92260
161,do,AUX,2158845516055552166,89260,es,AUX,10343076919720641053,92260
162,today,NOUN,11042482332948150395,89260,Primero,ADV,14440630803554070121,94260
163,is,AUX,3411606890003347522,92260,",",PUNCT,2593208677638477497,94260
164,have,AUX,14692702688101715474,92260,déjenme,VERB,1771823281778835927,94260
165,something,PRON,17370494668576369452,92260,mencionar,VERB,10987550134934200,94260
166,of,ADP,886050111519832510,92260,a,ADP,11901859001352538922,96260
167,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,96260
168,discussion,NOUN,12737388218413763072,92260,filósofo,NOUN,10958852522917525412,96260
169,.,PUNCT,12646065887601541794,92260,famoso,ADJ,9298714154840992180,96260
170,First,ADV,16629723108568963832,94260,sobre,ADP,11374976834714679510,98259
171,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,100260
172,let,VERB,278066919066513387,94260,escribió,VERB,4355951445824453815,98259
173,me,PRON,18197037023634208128,94260,que,PRON,11474801393294414462,98259
174,take,VERB,6789454535283781228,94260,cuestiones,NOUN,7697641122185769693,98259
175,a,DET,11901859001352538922,96260,esas,DET,10655423642715274542,98259
176,famous,ADJ,17809293829314912000,96260,darles,ADJ,18007463173051725194,102260
177,philosopher,NOUN,10402157953608641270,96260,justicia,NOUN,15913577758259993451,100260
178,who,PRON,3876862883474502309,98259,y,CONJ,9409450202036847209,100260
179,wrote,VERB,3442088208112053692,98259,y,CONJ,9409450202036847209,102260
180,about,ADP,942632335873952620,98259,de,ADP,11144093025662894627,100260
181,those,DET,5224941539530611462,98259,una,DET,1019041181156623609,102260
182,questions,NOUN,3626233646565002230,98259,moralidad,NOUN,5318138537795991619,100260
183,of,ADP,886050111519832510,100260,sobre,ADP,11374976834714679510,104260
184,justice,NOUN,5976399268149613754,100260,lección,NOUN,8074075249511757161,102260
185,and,CCONJ,2283656566040971221,100260,pequeña,ADJ,6127018088006926260,102260
186,morality,NOUN,2979559013264730402,100260,Aristóteles,PROPN,9894499830575287097,104260
187,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,104260
188,give,VERB,11640825575873464194,102260,la,DET,6804705863737483857,104260
189,you,PRON,7624161793554793053,102260,Antigua,PROPN,1682953999668464368,104260
190,a,DET,11901859001352538922,102260,la,DET,6804705863737483857,107260
191,very,ADV,9548244504980166557,102260,luego,ADV,4526122816444084130,109260
192,short,ADJ,3563698965725164461,102260,aristotélica,ADJ,14314585932558498172,107260
193,lecture,NOUN,9636997619785850971,102260,teoría,NOUN,11724589544347588635,107260
194,on,ADP,5640369432778651323,104260,de,ADP,11144093025662894627,104260
195,Aristotle,PROPN,7280851547923305673,104260,Grecia,PROPN,14794314189893050567,104260
196,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,107260
197,ancient,ADJ,17760228687901742862,104260,justicia,NOUN,15913577758259993451,107260
198,Athens,PROPN,15528875051354031458,104260,y,CONJ,9409450202036847209,109260
199,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,107260
200,Aristotle,PROPN,7280851547923305673,107260,Aristóteles,PROPN,9894499830575287097,112260
201,'s,PART,16428057658620181782,107260,discutiremos,VERB,16574071538995640478,109260
202,theory,NOUN,17143410988197228600,107260,si,SCONJ,13884469947995795204,112260
203,of,ADP,886050111519832510,107260,para,ADP,17491956544424926374,112260
204,justice,NOUN,5976399268149613754,107260,ideas,NOUN,3601960780694130587,112260
205,",",PUNCT,2593208677638477497,107260,las,DET,6526950402091386798,112260
206,and,CCONJ,2283656566040971221,109260,de,ADP,11144093025662894627,112260
207,then,ADV,2630753287402592467,109260,en,ADP,14626626061804382878,114260
208,have,AUX,14692702688101715474,109260,ver,AUX,16203534885047373824,112260
209,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,116260
210,discussion,NOUN,12737388218413763072,109260,realidad,NOUN,17066760827497583576,114260
211,here,ADV,411390626470654571,109260,Entonces,ADV,1871212532239362114,121260
212,to,PART,3791531372978436496,112260,en,ADP,14626626061804382878,116260
213,see,VERB,11925638236994514241,112260,guían,VERB,12223955602680811172,114260
214,whether,SCONJ,4099315622432746663,112260,que,PRON,11474801393294414462,116260
215,Aristotle,PROPN,7280851547923305673,112260,pensamos,VERB,1621219203374301082,116260
216,'s,PART,16428057658620181782,112260,y,CONJ,9409450202036847209,116260
217,ideas,NOUN,3601960780694130587,112260,forma,NOUN,16527481731563555432,116260
218,actually,ADV,11882120564994168090,114260,hoy,ADV,13035178216107647832,118260
219,inform,VERB,4201870561030741218,114260,debatimos,VERB,1386435218414210590,116260
220,the,DET,7425985699627899538,116260,diferentes,DET,9639905295576268808,118260
221,way,NOUN,6878210874361030284,116260,cuestiones,NOUN,7697641122185769693,118260
222,we,PRON,16064069575701507746,116260,.,PUNCT,12646065887601541794,118260
223,think,VERB,16875814820671380748,116260,",",PUNCT,2593208677638477497,121260
224,and,CCONJ,2283656566040971221,116260,listos,ADJ,7344226721889670419,121260
225,argue,VERB,13906699646999715747,116260,Están,AUX,14650223332575570778,121260
226,about,ADP,942632335873952620,118260,para,ADP,17491956544424926374,121260
227,questions,NOUN,3626233646565002230,118260,la,DET,6804705863737483857,121260
228,today,NOUN,11042482332948150395,118260,lección,NOUN,8074075249511757161,121260
229,.,PUNCT,12646065887601541794,118260,¿,PUNCT,3095673970880011110,121260
230,So,ADV,3893465145528745987,121260,Según,ADP,14879685759026748422,125260
231,",",PUNCT,2593208677638477497,121260,?,PUNCT,8205403955989537350,121260
232,are,AUX,5012629990875267006,121260,Aristóteles,PROPN,9894499830575287097,125260
233,you,PRON,7624161793554793053,121260,cual,PRON,7565172673427434311,127260
234,ready,ADJ,16376148581985464650,121260,significa,VERB,1145958209919285197,127260
235,for,ADP,16037325823156266367,121260,a,ADP,11901859001352538922,127260
236,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,127260
237,lecture,NOUN,9636997619785850971,121260,justicia,NOUN,15913577758259993451,127260
238,?,PUNCT,8205403955989537350,121260,cada,DET,9828466699353315767,127260
239,According,VERB,5259444090374339873,125260,dar,VERB,3476482575950729294,127260
240,to,ADP,3791531372978436496,125260,lo,DET,12507729120330568444,127260
241,Aristotle,PROPN,7280851547923305673,125260,que,PRON,11474801393294414462,127260
242,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,127260
243,justice,NOUN,5976399268149613754,127260,se,PRON,9839690450034771972,127260
244,means,VERB,18281114504200336646,127260,merece,VERB,5290663442980384105,127260
245,giving,VERB,10623166193762383800,127260,Eso,PRON,4568893308372095616,133260
246,people,NOUN,7593739049417968140,127260,es,AUX,10343076919720641053,133260
247,what,PRON,5865838185239622912,127260,todo,PRON,1039296168925561739,133260
248,they,PRON,16875582379069451158,127260,esa,PRON,12150002208949237779,133260
249,deserve,VERB,5975972828479547222,127260,",",PUNCT,2593208677638477497,133260
250,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,133260
251,That,DET,4759254855483594167,133260,la,DET,6804705863737483857,133260
252,'s,AUX,16428057658620181782,133260,es,AUX,10343076919720641053,133260
253,it,PRON,10239237003504588839,133260,ustedes,PRON,17174455506943557460,138260
254,;,PUNCT,631425121691394544,133260,(,PUNCT,12638816674900267446,135260
255,that,DET,4380130941430378203,133260,Risas,PROPN,1052418954792767806,135260
256,'s,AUX,16428057658620181782,133260,pueden,AUX,3596555404309920769,138260
257,the,DET,7425985699627899538,133260,Ahora,ADV,10720993020331908228,138260
258,lecture,NOUN,9636997619785850971,133260,lección,NOUN,8074075249511757161,133260
259,.,PUNCT,12646065887601541794,133260,",",PUNCT,2593208677638477497,138260
260,(,PUNCT,12638816674900267446,135260,),PUNCT,3842344029291005339,135260
261,Laughter,PROPN,9911806888783028371,135260,decir,VERB,8511968184309850901,138260
262,),PUNCT,3842344029291005339,135260,",",PUNCT,2593208677638477497,138260
263,Now,ADV,13923566239961886281,138260,bien,ADV,8265441118321635764,138260
264,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
265,you,PRON,7624161793554793053,138260,eso,PRON,12716495710533357957,138260
266,may,VERB,14378475389916013800,138260,es,AUX,10343076919720641053,138260
267,say,VERB,8685289367999165211,138260,comienza,VERB,8198468517588344232,140260
268,",",PUNCT,2593208677638477497,138260,obvio,ADJ,10981451468675554702,138260
269,well,INTJ,4525988469032889948,138260,muy,ADV,16868253375141016776,138260
270,",",PUNCT,2593208677638477497,138260,.,PUNCT,12646065887601541794,138260
271,that,DET,4380130941430378203,138260,El,DET,2536664749893722438,140260
272,'s,AUX,16428057658620181782,138260,hay,AUX,7335652051276811590,142260
273,obvious,ADJ,7743306943433510820,138260,cuando,SCONJ,10847943810515898149,140260
274,enough,ADV,5083403373732563023,138260,que,SCONJ,11474801393294414462,142260
275,.,PUNCT,12646065887601541794,138260,"""",PUNCT,15884554869126768810,144260
276,The,DET,5059648917813135842,140260,discutir,VERB,17602262825610254001,142260
277,real,ADJ,7050692189315705983,140260,quién,PRON,12991509265516384760,144260
278,questions,NOUN,3626233646565002230,140260,problema,NOUN,9973753568802441341,140260
279,begin,VERB,11234294172215200015,140260,merece,VERB,5290663442980384105,144260
280,when,ADV,15807309897752499399,142260,"""",PUNCT,15884554869126768810,144260
281,it,PRON,10239237003504588839,142260,qué,PRON,2438889091638947136,144260
282,comes,VERB,10038222706987769888,142260,y,CONJ,9409450202036847209,144260
283,to,ADP,3791531372978436496,142260,"""",PUNCT,15884554869126768810,144260
284,arguing,VERB,9786505638167405918,142260,"""",PUNCT,15884554869126768810,144260
285,about,ADP,942632335873952620,142260,por,ADP,18244196334509357400,144260
286,who,PRON,3876862883474502309,144260,qué,PRON,2438889091638947136,144260
287,deserves,VERB,10595689556447679155,144260,Tomemos,VERB,3147765284820977945,148260
288,what,PRON,5865838185239622912,144260,.,PUNCT,12646065887601541794,144260
289,and,CCONJ,2283656566040971221,144260,el,DET,11488171005156075516,148260
290,why,ADV,16315412628806490806,144260,ejemplo,NOUN,7343501568198578495,148260
291,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,148260
292,Take,VERB,11459505024418953251,148260,Supongamos,VERB,5069795264551417158,150260
293,the,DET,7425985699627899538,148260,las,DET,6526950402091386798,148260
294,example,NOUN,899618643364689362,148260,flautas,NOUN,467157861164313574,148260
295,of,ADP,886050111519832510,148260,de,ADP,11144093025662894627,148260
296,flutes,NOUN,7337484117923310683,148260,flautas,NOUN,467157861164313574,150260
297,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,150260
298,Suppose,VERB,11074156535327272824,150260,repartiendo,VERB,9512996058168045798,150260
299,we,PRON,16064069575701507746,150260,que,SCONJ,11474801393294414462,150260
300,'re,AUX,523464648099722843,150260,estamos,AUX,1184969735604598245,150260
301,distributing,VERB,1077842892536499937,150260,tener,VERB,9273468649798460046,153260
302,flutes,NOUN,7337484117923310683,150260,Quiénes,NOUN,14629545742593618358,153260
303,.,PUNCT,12646065887601541794,150260,¿,PUNCT,3095673970880011110,153260
304,Who,PRON,4965177937666302486,153260,las,DET,6526950402091386798,153260
305,should,VERB,10292920167869855674,153260,Veamos,VERB,11735765288774381061,155260
306,get,AUX,2013399242189103424,153260,deberían,AUX,10654416954962546018,153260
307,the,DET,7425985699627899538,153260,lo,DET,12507729120330568444,155260
308,best,ADJ,6250203919658647129,153260,mejores,ADJ,16097645556199473223,153260
309,ones,NOUN,381428819544577998,153260,flautas,NOUN,467157861164313574,153260
310,?,PUNCT,8205403955989537350,153260,?,PUNCT,8205403955989537350,153260
311,Let,VERB,16084663469996431762,155260,dice,VERB,14840232511926861974,155260
312,'s,PRON,16428057658620181782,155260,que,PRON,11474801393294414462,155260
313,see,VERB,11925638236994514241,155260,la,DET,6804705863737483857,155260
314,what,PRON,5865838185239622912,155260,:,PUNCT,11532473245541075862,155260
315,people,NOUN,7593739049417968140,155260,gente,NOUN,11998830313806299131,155260
316,--,PUNCT,10501404726543969396,155260,¿,PUNCT,3095673970880011110,157260
317,What,PRON,5931147113347055926,157260,Qué,PRON,15959444434087193889,157260
318,would,VERB,6992604926141104606,157260,diría,VERB,681431493217269876,157260
319,you,PRON,7624161793554793053,157260,usted,PRON,10504398233988789581,157260
320,say,VERB,8685289367999165211,157260,?,PUNCT,8205403955989537350,157260
321,?,PUNCT,8205403955989537350,157260,¿,PUNCT,3095673970880011110,159260
322,Who,PRON,4965177937666302486,159260,Quién,PRON,12837003460717732320,159260
323,should,VERB,10292920167869855674,159260,tener,VERB,9273468649798460046,159260
324,get,AUX,2013399242189103424,159260,debería,AUX,1413076103929521774,159260
325,the,DET,7425985699627899538,159260,la,DET,6804705863737483857,159260
326,best,ADJ,6250203919658647129,159260,mejor,ADJ,14725428618395848736,159260
327,flute,NOUN,16828360221588722540,159260,flauta,NOUN,5082930651979995277,159260
328,?,PUNCT,8205403955989537350,159260,?,PUNCT,8205403955989537350,159260
329,You,PRON,4678963469726251353,161260,Pueden,AUX,18410146094958901486,161260
330,can,VERB,6635067063807956629,161260,contestar,VERB,15753874009553647823,161260
331,just,ADV,7148522813498185515,161260,.,PUNCT,12646065887601541794,161260
332,call,VERB,14229572451745258962,161260,Harían,VERB,16230662413494496710,165260
333,it,PRON,10239237003504588839,161260,Audiencia,PROPN,469290017725283897,163260
334,out,ADP,1696981056005371314,161260,al,ADP,8222700718889469974,163260
335,.,PUNCT,12646065887601541794,161260,:,PUNCT,11532473245541075862,163260
336,(,PUNCT,12638816674900267446,163260,(,PUNCT,12638816674900267446,163260
337,Audience,NOUN,5887916960847235669,163260,azar,NOUN,12992220399550936027,163260
338,:,PUNCT,11532473245541075862,163260,),PUNCT,3842344029291005339,163260
339,Random,PROPN,3428331172314779660,163260,Sandel,PROPN,11181001438472301459,165260
340,.,PUNCT,12646065887601541794,163260,:,PUNCT,11532473245541075862,165260
341,),PUNCT,3842344029291005339,163260,.,PUNCT,12646065887601541794,165260
342,Michael,PROPN,7950405567969217468,165260,azar,NOUN,12992220399550936027,165260
343,Sandel,PROPN,11181001438472301459,165260,Michael,PROPN,7950405567969217468,165260
344,:,PUNCT,11532473245541075862,165260,una,DET,1019041181156623609,165260
345,At,ADP,15870926450439012208,165260,al,ADP,8222700718889469974,165260
346,random,ADJ,9382055169086208254,165260,lotería,NOUN,13882756234811336940,165260
347,.,PUNCT,12646065887601541794,165260,.,PUNCT,12646065887601541794,165260
348,You,PRON,4678963469726251353,165260,O,CONJ,17427324969254097257,167260
349,would,VERB,6992604926141104606,165260,corra,VERB,17003007730625133731,167260
350,do,AUX,2158845516055552166,165260,primera,ADJ,7070894873218415832,167260
351,it,PRON,10239237003504588839,165260,que,PRON,11474801393294414462,167260
352,by,ADP,16764210730586636600,165260,al,ADP,8222700718889469974,167260
353,lottery,NOUN,8496668022869617966,165260,persona,NOUN,17688060688588333503,167260
354,.,PUNCT,12646065887601541794,165260,¿,PUNCT,3095673970880011110,171260
355,Or,CCONJ,8253460499044575564,167260,salón,NOUN,8004281747589515208,167260
356,by,ADP,16764210730586636600,167260,para,ADP,17491956544424926374,167260
357,the,DET,7425985699627899538,167260,la,DET,6804705863737483857,167260
358,first,ADJ,11860158879560853892,167260,.,PUNCT,12646065887601541794,167260
359,person,NOUN,14800503047316267216,167260,tenerla,NOUN,226210007440272942,167260
360,to,PART,3791531372978436496,167260,Quién,PRON,12837003460717732320,171260
