,0,1,2,3,4,5,6,7
95,Y,CONJ,16961793518281001049,65000,vient,VERB,14699395391112170080,62000
96,¿,PUNCT,3095673970880011110,65000,?,PUNCT,8205403955989537350,62000
97,quién,PRON,12991509265516384760,65000,le,DET,13361843836202591494,62000
98,tiene,VERB,12773169655925470509,65000,vient,VERB,14699395391112170080,65000
99,derecho,NOUN,8454407007220593911,65000,choix,NOUN,9604236986046360880,62000
100,a,ADP,11901859001352538922,65000,à,ADP,1840659177240090782,65000
101,expresarlo,PROPN,16094290792036687762,65000,Et,CCONJ,1620920187821177431,65000
102,y,CONJ,9409450202036847209,65000,et,CCONJ,13620178847145827813,65000
103,cómo,PRON,8106224997027377807,65000,qui,PRON,18025162834834030610,65000
104,lo,PRON,12507729120330568444,65000,nous,PRON,15994519860812886258,65000
105,expresamos,VERB,4362670930026330962,65000,lexprimer,VERB,17892632005976786227,65000
106,?,PUNCT,8205403955989537350,65000,",",PUNCT,2593208677638477497,65000
107,Bueno,INTJ,10671597549141307999,68000,lexprimons,ADJ,16876054115031987085,65000
108,",",PUNCT,2593208677638477497,68000,-,PUNCT,9153284864653046197,65000
109,una,DET,1019041181156623609,68000,comment,ADV,15057923854949126052,65000
110,manera,NOUN,498987833452431579,68000,?,PUNCT,8205403955989537350,65000
111,de,ADP,11144093025662894627,68000,Et,CCONJ,1620920187821177431,68000
112,expresar,VERB,2189684160555145591,68000,bien,ADV,8265441118321635764,68000
113,la,DET,6804705863737483857,68000,une,DET,16752500866415647,68000
114,elección,NOUN,4208752273675201171,68000,",",PUNCT,2593208677638477497,68000
115,es,AUX,10343076919720641053,68000,est,AUX,14619786160612475726,68000
116,a,ADP,11901859001352538922,68000,dexprimer,VERB,5086741410890090608,68000
117,través,NOUN,17449376082296395841,68000,façon,NOUN,14594028065977672975,68000
118,del,ADP,14178434899903659559,68000,ses,DET,1588056499098558155,68000
119,mercado,NOUN,4976721918254457623,68000,choix,NOUN,9604236986046360880,68000
120,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
121,Los,DET,8281310487209232694,73000,le,DET,13361843836202591494,68000
122,mercados,NOUN,5989213213978698784,73000,marché,NOUN,5767247168663467049,68000
123,que,PRON,11474801393294414462,73000,c',PRON,3614287697118523228,68000
124,operan,VERB,16319086833813087755,73000,dutiliser,VERB,12754367673037847316,68000
125,bien,ADV,8265441118321635764,73000,bien,ADV,8265441118321635764,73000
126,ofrecen,VERB,212180562194131330,73000,fonctionnent,VERB,4931887769059475044,73000
127,opciones,NOUN,11367115850827939922,73000,marchés,NOUN,655243652089811444,73000
128,y,CONJ,9409450202036847209,73000,Des,DET,2517137705188289403,73000
129,al,ADP,8222700718889469974,73000,proposent,ADV,17345307491968108807,73000
130,final,NOUN,17941709405052808741,73000,terme,NOUN,5722752233428598747,73000
131,la,DET,6804705863737483857,76000,des,DET,6923696665978021163,73000
132,habilidad,NOUN,10376465752716162383,76000,choix,NOUN,9604236986046360880,73000
133,que,PRON,11474801393294414462,76000,",",PUNCT,2593208677638477497,73000
134,uno,PRON,8171375619591740969,76000,qui,PRON,18025162834834030610,73000
135,tiene,VERB,12773169655925470509,76000,et,CCONJ,13620178847145827813,73000
136,de,ADP,11144093025662894627,76000,à,ADP,1840659177240090782,73000
137,expresar,VERB,2189684160555145591,76000,exprimer,VERB,413334388401634793,76000
138,su,DET,14248009254309298022,76000,la,DET,6804705863737483857,76000
139,búsqueda,NOUN,15140958284233939146,76000,capacité,NOUN,4998083970519956735,76000
140,de,ADP,11144093025662894627,76000,d',ADP,18329478872494918915,76000
141,la,DET,6804705863737483857,76000,la,DET,6804705863737483857,76000
142,felicidad,NOUN,18137997879451382564,76000,recherche,NOUN,8806048816990155829,76000
143,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,73000
144,A,ADP,14862748245026736845,81000,de,ADP,11144093025662894627,76000
145,la,DET,6804705863737483857,81000,son,DET,2555790282192608669,76000
146,gran,ADJ,5334715143329897801,81000,propre,ADJ,18070621495724971681,76000
147,economista,NOUN,4372707775107107972,81000,bonheur,NOUN,10838597168985144773,76000
148,india,ADJ,9504827836828505330,81000,indien,ADJ,453370490469186841,81000
149,",",PUNCT,2593208677638477497,81000,.,PUNCT,12646065887601541794,76000
150,Amartya,PROPN,18165316033456377639,81000,célèbre,NOUN,18367271073121383737,81000
151,Sen,PROPN,8208248623202950422,81000,économiste,AUX,3741212669679823413,81000
152,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
153,se,PRON,9839690450034771972,81000,",",PUNCT,2593208677638477497,81000
154,le,PRON,13361843836202591494,81000,s',PRON,13057294305572976255,81000
155,concedió,VERB,13866303982565673173,81000,vu,VERB,14128868414998774409,81000
156,el,DET,11488171005156075516,81000,Le,DET,17405251050291145966,81000
157,Premio,PROPN,12292324004691103150,81000,Sen,PROPN,8208248623202950422,81000
158,Nobel,PROPN,2730901395980137324,81000,Amartya,PROPN,18165316033456377639,81000
159,porque,SCONJ,5757082442330786044,88000,est,AUX,14619786160612475726,81000
160,demostró,VERB,14128561693852413473,88000,décerner,VERB,2851121912229394007,81000
161,que,SCONJ,11474801393294414462,88000,que,SCONJ,11474801393294414462,88000
162,la,DET,6804705863737483857,88000,le,DET,13361843836202591494,81000
163,hambruna,NOUN,11876143472696357480,88000,prix,NOUN,3390137631914323550,81000
164,no,ADV,13055779130471031426,88000,Nobel,PROPN,2730901395980137324,81000
165,se,PRON,9839690450034771972,88000,sa,DET,397185324164439704,88000
166,trata,VERB,10057761612695374184,88000,démonstration,NOUN,13697184315025155701,88000
167,tanto,ADV,12089613650839196169,88000,pas,ADV,162626740300448766,88000
168,de,ADP,11144093025662894627,88000,pour,ADP,4302925298007755726,88000
169,la,DET,6804705863737483857,91000,la,DET,6804705863737483857,88000
170,disponibilidad,NOUN,12216181058016308719,91000,famine,NOUN,10984691953305434628,88000
171,de,ADP,11144093025662894627,91000,nest,VERB,12572695586775865034,88000
172,productos,NOUN,14294716817777068259,91000,question,NOUN,10779227342117629034,91000
173,alimenticios,ADJ,1158781129046006742,91000,tant,ADV,1186783939441122731,88000
174,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
175,sino,CONJ,12797216016232341552,91000,disponibilité,NOUN,6155092665837160660,91000
176,de,ADP,11144093025662894627,91000,de,ADP,11144093025662894627,91000
177,la,DET,6804705863737483857,91000,une,DET,16752500866415647,91000
178,habilidad,NOUN,10376465752716162383,91000,nourriture,NOUN,9568678633138788729,91000
179,de,ADP,11144093025662894627,91000,de,ADP,11144093025662894627,91000
180,adquirir,VERB,2931928405905408682,91000,mais,CCONJ,3927803321315481089,91000
181,o,CONJ,1489474827855109852,95000,plutôt,ADV,3598818387272353177,91000
182,otorgarse,VERB,5872907080521497021,95000,acquérir,VERB,7959013120032765499,91000
183,el,DET,11488171005156075516,95000,de,ADP,11144093025662894627,91000
184,derecho,NOUN,8454407007220593911,95000,capacité,NOUN,4998083970519956735,91000
185,a,ADP,11901859001352538922,95000,à,ADP,1840659177240090782,91000
186,esa,DET,12150002208949237779,95000,le,DET,13361843836202591494,95000
187,comida,NOUN,625740123427004761,95000,ou,CCONJ,7904677917145870628,95000
188,a,ADP,11901859001352538922,95000,se,PRON,9839690450034771972,95000
189,través,NOUN,17449376082296395841,95000,donner,VERB,16738728089299737102,95000
190,del,ADP,14178434899903659559,95000,à,ADP,1840659177240090782,95000
191,mercado,NOUN,4976721918254457623,95000,droit,NOUN,7875106096331689470,95000
192,.,PUNCT,12646065887601541794,95000,daccéder,VERB,2641257553472323725,95000
193,En,ADP,11159992760278512227,99000,à,ADP,1840659177240090782,95000
194,1984,NOUN,1044302420243966070,99000,nourriture,NOUN,9568678633138788729,95000
195,",",PUNCT,2593208677638477497,99000,cette,DET,13014437646612957149,95000
196,en,ADP,14626626061804382878,99000,via,ADP,17875975611192538924,95000
197,lo,DET,12507729120330568444,99000,le,DET,13361843836202591494,95000
198,que,PRON,11474801393294414462,99000,marché,NOUN,5767247168663467049,95000
199,sólo,ADV,1731802597531206513,99000,.,PUNCT,12646065887601541794,95000
200,se,PRON,9839690450034771972,99000,En,ADP,11159992760278512227,99000
201,puede,AUX,15014026304111728540,99000,1984,NUM,1044302420243966070,99000
202,considerar,VERB,5201238269969013504,99000,",",PUNCT,2593208677638477497,99000
203,uno,PRON,8171375619591740969,99000,qui,PRON,18025162834834030610,99000
204,de,ADP,11144093025662894627,99000,à,ADP,1840659177240090782,99000
205,los,DET,7307884290799599686,99000,l',DET,11055277117081255759,99000
206,crímenes,NOUN,1126833255774099407,103000,occasion,NOUN,1569104935852043595,99000
207,más,ADV,13805553149795463782,103000,ce,PRON,5293259605002647980,99000
208,grandes,ADJ,3923687001980770117,103000,peut,AUX,18189483339446925138,99000
209,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,99000
210,la,DET,6804705863737483857,103000,l',DET,11055277117081255759,99000
211,humanidad,NOUN,12658757665672348864,103000,considéré,AUX,16637954564066272613,99000
212,casi,ADV,3261825392838065605,103000,plus,ADV,2123754640991541914,103000
213,mil,NUM,870188780466766464,103000,être,AUX,198149567613473063,99000
214,millones,NOUN,17030242249528229128,103000,des,DET,6923696665978021163,103000
215,de,ADP,11144093025662894627,103000,comme,ADP,6699011506843298584,99000
216,personas,NOUN,1891828540174324529,103000,crimes,NOUN,1172660230915848036,103000
217,murieron,VERB,350094258594863555,103000,grands,ADJ,14192169691041644403,103000
218,de,ADP,11144093025662894627,103000,contre,ADP,1436034967606154550,103000
219,hambre,NOUN,9152430776919165848,103000,humanité,NOUN,846397524998541769,103000
220,en,ADP,14626626061804382878,107000,d',ADP,18329478872494918915,103000
221,el,DET,11488171005156075516,107000,l',DET,11055277117081255759,103000
222,país,NOUN,2033301830869377336,107000,million,NOUN,17365054503653917826,103000
223,donde,PRON,15978451798512932743,107000,un,PRON,12188161997964598936,99000
224,nací,PROPN,12378218601241177306,107000,un,DET,12188161997964598936,103000
225,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,103000
226,Etiopía,PROPN,13219319541437469750,107000,habitants,NOUN,154550335990393141,103000
227,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
228,No,ADV,9692231336188541085,109000,morts,ADJ,7416101815136640671,103000
229,porque,SCONJ,5757082442330786044,109000,de,ADP,11144093025662894627,103000
230,no,ADV,13055779130471031426,109000,mon,DET,6098918823203764715,107000
231,hubiera,AUX,7541804210081287959,109000,sont,AUX,2183785841973629617,103000
232,suficiente,ADJ,13994381781353896778,109000,natal,ADJ,1388789844753634801,107000
233,comida,NOUN,625740123427004761,109000,pays,NOUN,4009823960085937146,107000
234,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,107000
235,de,ADP,11144093025662894627,111000,dans,ADP,6959196919681770914,107000
236,hecho,NOUN,12144731232849489260,111000,faim,NOUN,1891609911598945111,103000
237,había,AUX,11746775058755771264,111000,Ethiopie,PROPN,3277589199627945060,107000
238,comida,NOUN,625740123427004761,111000,manque,NOUN,18378803668976432066,109000
239,excedente,ADJ,11679015583092761908,111000,Non,ADV,3995161618574684262,109000
240,en,ADP,14626626061804382878,114000,par,ADP,11560817535472117264,109000
241,las,DET,6526950402091386798,114000,l',DET,11055277117081255759,107000
242,regiones,NOUN,4471620674173915895,114000,nourriture,NOUN,9568678633138788729,109000
243,fértiles,ADJ,12246961761915833379,114000,",",PUNCT,2593208677638477497,109000
244,del,ADP,14178434899903659559,114000,de,ADP,11144093025662894627,109000
245,sur,NOUN,14175982410302701706,114000,car,CCONJ,17545852598994811774,111000
246,del,ADP,14178434899903659559,114000,en,ADP,14626626061804382878,111000
247,país,NOUN,2033301830869377336,114000,fait,NOUN,303196683033024630,111000
248,",",PUNCT,2593208677638477497,114000,--,PUNCT,10501404726543969396,111000
249,o,CONJ,1489474827855109852,118000,avait,AUX,13530271013657210905,111000
250,otorgarse,VERB,5872907080521497021,118000,il,PRON,8081183868394845856,111000
251,el,DET,11488171005156075516,118000,un,DET,12188161997964598936,111000
252,derecho,NOUN,8454407007220593911,118000,excédent,NOUN,17570014715916067179,111000
253,a,ADP,11901859001352538922,118000,de,ADP,11144093025662894627,111000
254,esa,DET,12150002208949237779,118000,les,DET,5902437463952755554,114000
255,comida,NOUN,625740123427004761,118000,nourriture,NOUN,9568678633138788729,111000
256,.,PUNCT,12646065887601541794,118000,dans,ADP,6959196919681770914,114000
257,Eso,PRON,4568893308372095616,122000,y,PRON,9409450202036847209,111000
258,fue,AUX,6922200418372124953,122000,avaient,AUX,3163488656981493304,118000
259,un,DET,12188161997964598936,122000,fertiles,X,1897031935394218676,114000
260,un,DET,12188161997964598936,122000,au,X,11216685815786043991,114000
261,momento,NOUN,7830912342853916375,122000,régions,NOUN,2704937479154517204,114000
262,decisivo,ADJ,11700969097203501246,122000,sud,PROPN,4951716199251691893,114000
263,para,ADP,17491956544424926374,122000,ou,CCONJ,7904677917145870628,118000
264,mi,DET,8676063341920465065,122000,du,DET,17166863280368009634,114000
265,vida,NOUN,16889263832523057820,122000,pays,NOUN,4009823960085937146,114000
266,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,114000
267,La,DET,6239908149323985340,124000,cette,DET,13014437646612957149,118000
268,mayoría,NOUN,11657265007317695557,124000,n',ADV,6790753473526118935,118000
269,de,ADP,11144093025662894627,124000,droit,ADJ,7875106096331689470,118000
270,africanos,NOUN,17906031732593665468,124000,nourriture,NOUN,9568678633138788729,118000
271,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,118000
272,con,ADP,6945313634251781056,124000,à,ADP,1840659177240090782,118000
273,mucho,ADV,3038928633385455635,124000,pas,ADV,162626740300448766,118000
274,",",PUNCT,2593208677638477497,124000,Cet,DET,11156752108865011802,122000
275,son,AUX,2555790282192608669,124000,a,AUX,11901859001352538922,122000
276,agricultores,NOUN,3513047628233156806,124000,événement,NOUN,13802045824795680198,122000
277,.,PUNCT,12646065887601541794,124000,marqué,VERB,5033156309292391816,122000
278,Y,CONJ,16961793518281001049,127000,tournant,NOUN,14766681402738047453,122000
279,la,DET,6804705863737483857,127000,un,DET,12188161997964598936,122000
280,mayoría,NOUN,11657265007317695557,127000,vie,NOUN,1847880880418315348,122000
281,de,ADP,11144093025662894627,127000,dans,ADP,6959196919681770914,122000
282,los,DET,7307884290799599686,127000,ma,DET,14862970882317863919,122000
283,agricultores,NOUN,3513047628233156806,127000,majorité,NOUN,17567400078534009981,124000
284,de,ADP,11144093025662894627,127000,Lécrasante,NOUN,5160857597434165216,124000
285,África,PROPN,7170410645604261618,127000,des,DET,6923696665978021163,124000
286,son,AUX,2555790282192608669,127000,est,AUX,14619786160612475726,124000
287,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,122000
288,en,ADP,14626626061804382878,127000,aujourdhui,ADJ,9438365736516771552,124000
289,conjunto,NOUN,2415929181121108988,127000,africains,NOUN,8098203483536525680,124000
290,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,124000
291,pequeños,ADJ,2935649995898721624,131000,paysanne,ADJ,14381569882221034352,124000
292,agricultores,NOUN,3513047628233156806,131000,Et,CCONJ,1620920187821177431,127000
293,en,ADP,14626626061804382878,131000,la,DET,6804705863737483857,127000
294,cuanto,NOUN,17630680086821085101,131000,plupart,NOUN,7779678022416010219,127000
295,a,ADP,11901859001352538922,131000,dans,ADP,6959196919681770914,127000
296,la,DET,6804705863737483857,131000,des,DET,6923696665978021163,127000
297,tierra,NOUN,12325668041728117236,131000,paysans,NOUN,12330125004301941426,127000
298,que,PRON,11474801393294414462,131000,",",PUNCT,2593208677638477497,127000
299,utilizan,VERB,11011720389102002753,131000,sont,AUX,2183785841973629617,127000
300,y,CONJ,9409450202036847209,131000,de,ADP,11144093025662894627,131000
301,muy,ADV,16868253375141016776,135000,",",PUNCT,2593208677638477497,127000
302,pequeños,ADJ,2935649995898721624,135000,petits,ADJ,10184158029089246116,131000
303,agricultores,NOUN,3513047628233156806,135000,lensemble,NOUN,17295719805305617674,127000
304,en,ADP,14626626061804382878,135000,en,ADP,14626626061804382878,131000
305,cuanto,NOUN,17630680086821085101,135000,exploitants,NOUN,17886232875693680287,131000
306,al,ADP,8222700718889469974,135000,de,ADP,11144093025662894627,131000
307,capital,NOUN,15481038060779608540,135000,termes,NOUN,8697202579353791244,131000
308,que,PRON,11474801393294414462,135000,surface,NUM,9335534905066362018,131000
309,tienen,VERB,2033244237142066090,135000,capital,VERB,15481038060779608540,135000
310,a,ADP,11901859001352538922,135000,de,ADP,11144093025662894627,131000
311,su,DET,14248009254309298022,135000,et,CCONJ,13620178847145827813,131000
312,disposición,NOUN,3062041568219315797,135000,cultivée,NOUN,11538967698960978520,131000
313,.,PUNCT,12646065887601541794,135000,",",PUNCT,2593208677638477497,131000
314,Hoy,NOUN,4284965791247639820,139000,très,ADV,5241201599711993136,131000
315,día,NOUN,10320613927756879670,139000,exploitants,NOUN,17886232875693680287,135000
316,la,DET,6804705863737483857,139000,en,ADP,14626626061804382878,135000
317,agricultura,NOUN,3539122166541360382,139000,termes,NOUN,8697202579353791244,135000
318,africana,ADJ,17923098299817408966,139000,petits,ADJ,10184158029089246116,131000
319,está,AUX,4858725201161983290,139000,est,AUX,14619786160612475726,139000
320,entre,ADP,13518256460832573697,139000,de,ADP,11144093025662894627,135000
321,los,DET,7307884290799599686,139000,.,PUNCT,12646065887601541794,135000
322,sectores,NOUN,14324079183933130084,139000,Lagriculture,NOUN,5466528560086566684,139000
323,menos,ADV,1658803086761645025,139000,africaine,NOUN,5332713336193494632,139000
324,subvencionados,ADJ,3661773039594194871,139000,disponible,ADJ,11065479836645842960,135000
325,del,ADP,14178434899903659559,139000,parmi,ADP,776432989587986008,139000
326,mundo,NOUN,4571220300153094564,139000,aujourdhui,NOUN,9438365736516771552,139000
327,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,139000
328,comparado,ADJ,3259424954112464667,145000,ou,CCONJ,7904677917145870628,139000
329,con,ADP,6945313634251781056,145000,est,AUX,14619786160612475726,139000
330,el,DET,11488171005156075516,145000,la,DET,6804705863737483857,139000
331,40,NUM,5087266072664039774,145000,plus,ADV,2123754640991541914,139000
332,por,ADP,18244196334509357400,145000,monde,NOUN,6271367927324676804,139000
333,ciento,NUM,5676992059852796781,145000,40,NUM,5087266072664039774,145000
334,en,ADP,14626626061804382878,145000,contre,ADP,1436034967606154550,145000
335,Asia,PROPN,13172233958268439049,145000,Asie,PROPN,15023175917666086415,145000
336,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,139000
337,Los,DET,8281310487209232694,152000,du,DET,17166863280368009634,139000
338,granjeros,NOUN,2403267403401319263,152000,%,NOUN,16590897233515608007,145000
339,africanos,ADJ,17906031732593665468,152000,africains,ADJ,8098203483536525680,152000
340,sólo,ADV,1731802597531206513,152000,sous-capitalisée,ADV,548949082761312030,139000
341,utilizan,VERB,11011720389102002753,152000,.,PUNCT,12646065887601541794,145000
342,aproximadamente,ADV,52060392210755436,152000,utilisent,ADV,10305818637221763747,152000
343,22,NUM,16299688167931099149,152000,22,NUM,16299688167931099149,152000
344,kilos,NOUN,14925654219422422651,152000,cultivateurs,NOUN,3650396770335298115,152000
345,de,ADP,11144093025662894627,152000,en,ADP,14626626061804382878,145000
346,fertilizantes,NOUN,11540088591869518487,152000,kg,NOUN,216950944224715492,152000
347,por,ADP,18244196334509357400,152000,de,ADP,11144093025662894627,152000
348,hectárea,NOUN,1425031422553982847,152000,fertilisant,NOUN,14906668334265625249,152000
349,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,152000
350,comparado,ADJ,3259424954112464667,159000,hectare,NOUN,15754771914721597322,152000
351,con,ADP,6945313634251781056,159000,par,ADP,11560817535472117264,152000
352,los,DET,7307884290799599686,159000,Les,DET,16238897526868850703,152000
353,144,NUM,8716110117612092337,159000,144,NUM,8716110117612092337,159000
354,de,ADP,11144093025662894627,159000,contre,ADP,1436034967606154550,159000
355,Asia,PROPN,13172233958268439049,159000,Asie,PROPN,15023175917666086415,159000
356,.,PUNCT,12646065887601541794,159000,.,PUNCT,12646065887601541794,159000
357,La,DET,6239908149323985340,163000,La,DET,6239908149323985340,163000
358,densidad,NOUN,13743461248093849523,163000,kg,NOUN,216950944224715492,159000
