,0,1,2,3,4,5,6,7
32,grandmother,NOUN,15403187759523736259,20822,abuela,NOUN,2786824751487956053,20692
33,had,AUX,12960022596163002503,20822,tuvo,VERB,13524308372803205541,20692
34,that,DET,4380130941430378203,20822,una,DET,1019041181156623609,20692
35,surgery,NOUN,2225283248756634950,20822,cirugía,NOUN,5441884961661798602,20692
36,0,0,0,0,por,ADP,18244196334509357400,20692
37,day,NOUN,1608482186128794349,20822,cáncer,NOUN,8825877826961944887,20692
38,0,0,0,0,ese,DET,17080020411610877296,20692
39,cancer,NOUN,10205677187807328549,20822,día,NOUN,10320613927756879670,20692
40,.,PUNCT,12646065887601541794,20822,.,PUNCT,12646065887601541794,20692
41,Finally,ADV,13508328374558732598,26496,Finalmente,ADV,13166135223099529373,26416
42,",",PUNCT,2593208677638477497,26496,",",PUNCT,2593208677638477497,26416
43,the,DET,7425985699627899538,26496,las,DET,6526950402091386798,26416
44,doors,NOUN,17976928569259412556,26496,puertas,NOUN,16318027755025138356,26416
45,opened,VERB,7633145820314457149,26496,abrieron,VERB,12989337451034272687,26416
46,",",PUNCT,2593208677638477497,26496,se,PRON,9839690450034771972,26416
47,and,CCONJ,2283656566040971221,29264,y,CONJ,9409450202036847209,29264
48,she,PRON,6740321247510922449,29264,ella,PRON,14458929840326100817,29264
49,said,VERB,17573686707662795042,29264,dijo,VERB,8367545516374751326,29264
50,",",PUNCT,2593208677638477497,29264,:,PUNCT,11532473245541075862,29264
51,"""",PUNCT,15884554869126768810,30622,"""",PUNCT,15884554869126768810,30582
52,She,PRON,5252949303365547547,30622,Se,PRON,14729232253331376861,30582
53,'s,AUX,16428057658620181782,30622,ha,AUX,8521863001484601166,30582
54,gone,VERB,4291772615796638197,30622,ido,VERB,14416629102432794578,30582
55,.,PUNCT,12646065887601541794,30622,.,PUNCT,12646065887601541794,30582
56,She,PRON,5252949303365547547,31854,Se,PRON,14729232253331376861,31854
57,'s,AUX,16428057658620181782,31854,ha,AUX,8521863001484601166,31854
58,gone,VERB,4291772615796638197,31854,ido,VERB,14416629102432794578,31854
59,.,PUNCT,12646065887601541794,31854,"""",PUNCT,15884554869126768810,31854
60,"""",PUNCT,15884554869126768810,31854,.,PUNCT,12646065887601541794,31854
61,She,PRON,5252949303365547547,33672,Comenzó,AUX,10954528570073210236,33672
62,started,VERB,17976686883172633439,33672,a,ADP,11901859001352538922,33672
63,sobbing,VERB,13248869682444834524,33672,sollozar,VERB,11844985331955565805,33672
64,and,CCONJ,2283656566040971221,33672,y,CONJ,9409450202036847209,33672
65,immediately,ADV,5743022427113362738,33672,inmediatamente,ADV,16474519236992396011,33672
66,said,VERB,17573686707662795042,33672,dijo,VERB,8367545516374751326,33672
67,",",PUNCT,2593208677638477497,33672,:,PUNCT,11532473245541075862,33672
68,"""",PUNCT,15884554869126768810,36334,"""",PUNCT,15884554869126768810,36284
69,We,PRON,15667417291854480293,36334,Debemos,AUX,2835853030284394327,36284
70,must,VERB,7290638946010101875,36334,hacer,VERB,17672920047749692400,36284
71,make,VERB,9614445426764226664,36334,los,DET,7307884290799599686,36284
72,arrangements,NOUN,2773157882679782364,36334,preparativos,NOUN,13404249553543576165,36284
73,.,PUNCT,12646065887601541794,36334,.,PUNCT,12646065887601541794,36284
74,Your,DET,11245257067546591794,38548,El,DET,2536664749893722438,38428
75,grandmother,NOUN,15403187759523736259,38548,deseo,NOUN,11076811174860721188,38428
76,'s,PART,16428057658620181782,38548,de,ADP,11144093025662894627,38428
77,dying,VERB,10418260623265532142,38548,su,DET,14248009254309298022,38428
78,wish,NOUN,16532294468752829033,38548,abuela,NOUN,2786824751487956053,38428
79,was,AUX,9921686513378912864,38548,en,ADP,14626626061804382878,38428
80,to,PART,3791531372978436496,38548,su,DET,14248009254309298022,38428
81,be,AUX,10382539506755952630,38548,era,AUX,7478797442728669872,38428
82,buried,VERB,14331762987891520163,38548,enterrada,VERB,4687525537878120850,38428
83,back,ADV,15255859468896132977,38548,muerte,NOUN,18445030978461390728,38428
84,home,ADV,12006852138382633966,38548,lecho,NOUN,12879183848927935678,38428
85,in,ADP,3002984154512732771,38548,de,ADP,11144093025662894627,38428
86,Korea,PROPN,12425895850446180473,38548,ser,AUX,940341820454552972,38428
87,.,PUNCT,12646065887601541794,38548,0,0,0,0
88,"""",PUNCT,15884554869126768810,38548,0,0,0,0
89,I,PRON,4690420944186131903,46193,de,ADP,11144093025662894627,42333
90,was,AUX,9921686513378912864,46193,vuelta,NOUN,7553864368044680581,42333
91,barely,ADV,13378890930867954596,46193,en,ADP,14626626061804382878,42333
92,12,NUM,1124146173557384544,46193,",",PUNCT,2593208677638477497,42333
93,years,NOUN,9492612516460955585,46193,casa,NOUN,749505760248740847,42333
94,old,ADJ,2483095116303079762,46193,en,ADP,14626626061804382878,42333
95,",",PUNCT,2593208677638477497,46193,"""",PUNCT,15884554869126768810,42333
96,and,CCONJ,2283656566040971221,46193,Corea,PROPN,8918499251444417145,42333
97,when,ADV,15807309897752499399,46193,0,0,0,0
98,the,DET,7425985699627899538,46193,0,0,0,0
99,shock,NOUN,3498655385052901174,46193,0,0,0,0
100,wore,VERB,16179641804217339297,46193,0,0,0,0
101,off,ADP,7039397736629347729,46193,0,0,0,0
102,",",PUNCT,2593208677638477497,46193,.,PUNCT,12646065887601541794,42333
103,my,DET,227504873216781231,50026,Yo,PRON,2551954419372217230,46306
104,mother,NOUN,7963322251145911254,50026,12,NUM,1124146173557384544,46306
105,'s,PART,16428057658620181782,50026,escasos,PRON,9349392019042540352,46306
106,words,NOUN,10289140944597012527,50026,años,NOUN,8746864843512539013,46306
107,were,AUX,9570894245975188254,50026,y,CONJ,9409450202036847209,46306
108,ringing,VERB,9860804001727698524,50026,tenía,VERB,9004033731572856802,46306
109,in,ADP,3002984154512732771,50026,del,ADP,14178434899903659559,46306
110,my,DET,227504873216781231,50026,después,ADV,5778971408161131544,46306
111,ears,NOUN,10384343988639055951,50026,sobresalto,NOUN,3704159961696325520,46306
112,.,PUNCT,12646065887601541794,50026,",",PUNCT,2593208677638477497,46306
113,My,DET,16248400320781648534,53661,las,DET,6526950402091386798,50041
114,grandmother,NOUN,15403187759523736259,53661,palabras,NOUN,3921818150534016708,50041
115,wanted,VERB,3439263888874234947,53661,de,ADP,11144093025662894627,50041
116,to,PART,3791531372978436496,53661,mi,DET,8676063341920465065,50041
117,be,AUX,10382539506755952630,53661,madre,NOUN,10512109315562786158,50041
118,buried,VERB,14331762987891520163,53661,resonaban,VERB,14418668090996487453,50041
119,back,ADP,15255859468896132977,53661,en,ADP,14626626061804382878,50041
120,home,ADV,12006852138382633966,53661,mis,DET,5804976024871865433,50041
121,0,0,0,0,oídos,NOUN,7536286708805843994,50041
122,.,PUNCT,12646065887601541794,53661,.,PUNCT,12646065887601541794,50041
123,We,PRON,15667417291854480293,58589,Nos,PRON,9007825140535657904,58230
124,had,AUX,12960022596163002503,58589,habíamos,AUX,15139605096805024045,58230
125,moved,VERB,12414264338672954441,58589,mudado,VERB,9244110998713870683,58230
126,from,ADP,7831658034963690409,58589,de,ADP,11144093025662894627,58230
127,Korea,PROPN,12425895850446180473,58589,Corea,PROPN,8918499251444417145,58230
128,to,ADP,3791531372978436496,58589,a,ADP,11901859001352538922,58230
129,Argentina,PROPN,8892412674995408215,58589,Argentina,PROPN,8892412674995408215,58230
130,six,NUM,14386902641064052387,58589,seis,NUM,4164096030535808484,58230
131,years,NOUN,9492612516460955585,58589,años,NOUN,8746864843512539013,58230
132,prior,ADV,15449183861847628657,58589,hacía,VERB,16276679430589595624,58230
133,",",PUNCT,2593208677638477497,58589,",",PUNCT,2593208677638477497,58230
134,without,ADP,4711265942760212190,64390,sin,ADP,1903330255553929531,64216
135,knowing,VERB,12647327665339559443,64390,saber,VERB,17611604145141490645,64216
136,any,DET,13148361048351484388,64390,nada,PRON,6229618345694008059,64216
137,Spanish,PROPN,17678880036556348596,64390,de,ADP,11144093025662894627,64216
138,",",PUNCT,2593208677638477497,64390,",",PUNCT,2593208677638477497,64216
139,or,CCONJ,3740602843040177340,64390,español,NOUN,13028596854439104347,64216
140,how,ADV,16331095434822636218,64390,ni,CONJ,13213308835019175813,64216
141,we,PRON,16064069575701507746,64390,qué,PRON,2438889091638947136,64216
142,were,AUX,9570894245975188254,64390,íbamos,AUX,9456740335248976986,64216
143,going,VERB,14242014708739787450,64390,de,ADP,11144093025662894627,64216
144,to,PART,3791531372978436496,64390,a,ADP,11901859001352538922,64216
145,make,VERB,9614445426764226664,64390,vivir,VERB,10587731118511604517,64216
146,a,DET,11901859001352538922,64390,0,0,0,0
147,living,NOUN,15682350408950521769,64390,0,0,0,0
148,.,PUNCT,12646065887601541794,64390,.,PUNCT,12646065887601541794,64216
149,And,CCONJ,12172435438170721471,69076,0,0,0,0
150,upon,SCONJ,12776617025319584140,69076,0,0,0,0
151,arrival,NOUN,15666800396585157842,69076,0,0,0,0
152,",",PUNCT,2593208677638477497,69076,0,0,0,0
153,we,PRON,16064069575701507746,69076,0,0,0,0
154,were,AUX,9570894245975188254,69076,0,0,0,0
155,immigrants,NOUN,7821594465019380167,69076,0,0,0,0
156,who,PRON,3876862883474502309,69076,0,0,0,0
157,had,AUX,12960022596163002503,69076,0,0,0,0
158,lost,VERB,7886921362353864828,69076,0,0,0,0
159,everything,PRON,9410232112791000120,69076,0,0,0,0
160,",",PUNCT,2593208677638477497,69076,0,0,0,0
161,so,CCONJ,9781598966686434415,73306,0,0,0,0
162,we,PRON,16064069575701507746,73306,que,SCONJ,11474801393294414462,72991
163,had,AUX,12960022596163002503,73306,0,0,0,0
164,to,PART,3791531372978436496,73306,que,SCONJ,11474801393294414462,72991
165,work,VERB,10038440415813069799,73306,trabajar,VERB,2960815299999526921,72991
166,really,ADV,14653600329166397554,73306,así,ADV,13388538489347049961,72991
167,hard,ADV,5791351258821946298,73306,0,0,0,0
168,to,PART,3791531372978436496,73306,0,0,0,0
169,rebuild,VERB,6268770930636940548,73306,tuvimos,VERB,439507093763303808,72991
170,our,DET,17577015140245084783,73306,0,0,0,0
171,lives,NOUN,11245784847398743405,73306,0,0,0,0
172,.,PUNCT,12646065887601541794,73306,0,0,0,0
173,to,ADP,3791531372978436496,76831,De,ADP,9709023768673339208,76659
174,it,PRON,10239237003504588839,76831,tal,NOUN,7511447687758208619,76659
175,n't,PART,2043519015752540944,76831,forma,NOUN,16527481731563555432,76659
176,occurred,VERB,13366804545283190727,76831,que,SCONJ,11474801393294414462,76659
177,So,ADV,3893465145528745987,76831,nunca,ADV,4734915417268997138,76659
178,had,AUX,12960022596163002503,76831,hubiera,AUX,7541804210081287959,76659
179,me,PRON,18197037023634208128,76831,yo,PRON,8387856443177761115,76659
180,0,0,0,0,pensado,ADJ,18367640340231057891,76659
181,that,SCONJ,4380130941430378203,76831,que,SCONJ,11474801393294414462,76659
182,",",PUNCT,2593208677638477497,76831,después,ADV,5778971408161131544,76659
183,after,ADP,13428508259213873547,76831,de,ADP,11144093025662894627,76659
184,these,DET,6459564349623679250,76831,todos,DET,5361417614589746890,76659
185,all,DET,13409319323822384369,76831,estos,DET,10436838843398290757,76659
186,years,NOUN,9492612516460955585,76831,años,NOUN,8746864843512539013,76659
187,back,ADV,15255859468896132977,80479,volver,VERB,4160028855816241806,80345
188,home,ADV,12006852138382633966,80479,casa,NOUN,749505760248740847,80345
189,was,AUX,9921686513378912864,80479,era,AUX,7478797442728669872,80345
190,still,ADV,5937879255812462177,80479,aún,ADV,10350824937949505108,80345
191,in,ADP,3002984154512732771,80479,a,ADP,11901859001352538922,80345
192,Korea,PROPN,12425895850446180473,80479,Corea,PROPN,8918499251444417145,80345
193,.,PUNCT,12646065887601541794,80479,.,PUNCT,12646065887601541794,80345
194,It,PRON,7859011591137717335,84635,Me,PRON,17688641098104964042,84553
195,made,VERB,7136294487848412980,84635,hizo,VERB,4144928593995776862,84553
196,me,PRON,18197037023634208128,84635,dónde,PRON,6856878951636379398,84553
197,ponder,NOUN,8177431363982715731,84635,0,0,0,0
198,where,ADV,16318918034475841628,84635,me,PRON,18197037023634208128,84553
199,I,PRON,4690420944186131903,84635,mí,PRON,12975109311118457898,84553
200,would,VERB,6992604926141104606,84635,reflexionar,VERB,15526874550644587688,84553
201,want,VERB,7597692042947428029,84635,gustaría,VERB,17422621297144130604,84553
202,to,PART,3791531372978436496,84635,a,ADP,11901859001352538922,84553
203,be,AUX,10382539506755952630,84635,ser,AUX,940341820454552972,84553
204,buried,VERB,14331762987891520163,84635,enterrada,VERB,4687525537878120850,84553
205,someday,ADV,2628812667139889988,84635,algún,DET,6259029762431868556,84553
206,",",PUNCT,2593208677638477497,84635,",",PUNCT,2593208677638477497,84553
207,where,ADV,16318918034475841628,88673,0,0,0,0
208,home,NOUN,12006852138382633966,88673,día,NOUN,10320613927756879670,84553
209,was,AUX,9921686513378912864,88673,0,0,0,0
210,for,ADP,16037325823156266367,88673,0,0,0,0
211,me,PRON,18197037023634208128,88673,0,0,0,0
212,",",PUNCT,2593208677638477497,88673,0,0,0,0
213,and,CCONJ,2283656566040971221,90592,dónde,PRON,6856878951636379398,88892
214,was,AUX,9921686513378912864,90592,era,AUX,7478797442728669872,88892
215,the,DET,7425985699627899538,90592,lo,DET,12507729120330568444,88892
216,0,0,0,0,que,PRON,11474801393294414462,88892
217,not,PART,447765159362469301,90592,yo,PRON,8387856443177761115,88892
218,obvious,ADJ,7743306943433510820,90592,consideraba,VERB,3297895003956709225,88892
219,.,PUNCT,12646065887601541794,90592,mi,DET,8676063341920465065,88892
220,answer,NOUN,10726089026535385654,90592,hogar,NOUN,3006971490245993608,88892
221,And,CCONJ,12172435438170721471,93183,y,CONJ,9409450202036847209,90983
222,this,DET,1995909169258310477,93183,la,DET,6804705863737483857,90983
223,bothered,VERB,1570554094258540058,93183,respuesta,NOUN,7539885667096723574,90983
224,really,ADV,14653600329166397554,93183,no,ADV,13055779130471031426,90983
225,me,PRON,18197037023634208128,93183,era,AUX,7478797442728669872,90983
226,0,0,0,0,obvia,NOUN,11247088644737907776,90983
227,.,PUNCT,12646065887601541794,93183,.,PUNCT,12646065887601541794,90983
228,So,ADV,3893465145528745987,96736,realmente,ADV,13453105967711789301,93436
229,this,DET,1995909169258310477,96736,esto,PRON,1761747332550045118,93436
230,episode,NOUN,2399764307953870311,96736,Y,CONJ,16961793518281001049,93436
231,launched,VERB,6386931944993855164,96736,incomodó,VERB,8673392088979815127,93436
232,a,DET,11901859001352538922,96736,me,PRON,18197037023634208128,93436
233,lifelong,ADJ,8828731455160983051,96736,0,0,0,0
234,quest,NOUN,4916528032105818634,96736,0,0,0,0
235,for,ADP,16037325823156266367,96736,0,0,0,0
236,my,DET,227504873216781231,96736,0,0,0,0
237,identity,NOUN,4889523011590584455,96736,0,0,0,0
238,.,PUNCT,12646065887601541794,96736,.,PUNCT,12646065887601541794,93436
239,I,PRON,4690420944186131903,103174,Yo,PRON,2551954419372217230,102380
240,was,AUX,9921686513378912864,103174,nací,PROPN,12378218601241177306,102380
241,born,VERB,14611628419808709137,103174,0,0,0,0
242,in,ADP,3002984154512732771,103174,en,ADP,14626626061804382878,102380
243,Korea,PROPN,12425895850446180473,103174,Corea,PROPN,8918499251444417145,102380
244,--,PUNCT,10501404726543969396,103174,",",PUNCT,2593208677638477497,102380
245,the,DET,7425985699627899538,103174,la,DET,6804705863737483857,102380
246,land,NOUN,9223110792950820932,103174,tierra,NOUN,12325668041728117236,102380
247,of,ADP,886050111519832510,103174,del,ADP,14178434899903659559,102380
248,kimchi,PROPN,2943133889410223126,103174,kimchi,PROPN,2943133889410223126,102380
249,;,PUNCT,631425121691394544,103174,",",PUNCT,2593208677638477497,102380
250,raised,VERB,18424118881457900833,106770,fui,AUX,11515670327260346786,106758
251,0,0,0,0,criada,ADJ,6614680369268963281,106758
252,in,ADP,3002984154512732771,106770,en,ADP,14626626061804382878,106758
253,Argentina,PROPN,8892412674995408215,106770,Argentina,PROPN,8892412674995408215,106758
254,",",PUNCT,2593208677638477497,106770,",",PUNCT,2593208677638477497,106758
255,where,ADV,16318918034475841628,108628,en,ADP,14626626061804382878,108479
256,I,PRON,4690420944186131903,108628,donde,PRON,15978451798512932743,108479
257,ate,VERB,10806788082624814911,108628,comí,VERB,14336908580677230949,108479
258,so,ADV,9781598966686434415,108628,tanto,ADV,12089613650839196169,108479
259,much,ADJ,1935074700818135162,108628,bife,PROPN,14239057841584127137,108479
260,steak,NOUN,10983498933967962768,108628,que,SCONJ,11474801393294414462,108479
261,that,DET,4380130941430378203,108628,probablemente,ADV,5566680288606912927,108479
262,I,PRON,4690420944186131903,108628,%,SYM,16590897233515608007,108479
263,'m,AUX,8504683628951808721,108628,soy,AUX,17522542327445150890,108479
264,probably,ADV,8549214374670072303,108628,ya,ADV,7831648150548777939,108479
265,80,NUM,14203056109724818855,108628,80,NUM,14203056109724818855,108479
266,percent,NOUN,10567149558781529811,108628,vaca,VERB,6633556268708049869,108479
267,cow,NOUN,10003288002716672312,108628,día,NOUN,10320613927756879670,108479
268,by,ADP,16764210730586636600,108628,al,ADP,8222700718889469974,108479
269,now,ADV,17157488710739566268,108628,hoy,ADV,13035178216107647832,108479
270,;,PUNCT,631425121691394544,108628,de,ADP,11144093025662894627,108479
271,and,CCONJ,2283656566040971221,114319,y,CONJ,9409450202036847209,113581
272,I,PRON,4690420944186131903,114319,educada,ADJ,6367606257377828829,113581
273,was,AUX,9921686513378912864,114319,fui,AUX,11515670327260346786,113581
274,educated,VERB,4178942350195687880,114319,EE,PROPN,6702891753683598627,113581
275,in,ADP,3002984154512732771,114319,en,ADP,14626626061804382878,113581
276,the,DET,7425985699627899538,114319,.,PUNCT,12646065887601541794,113581
277,US,PROPN,15397641858402276818,114319,UU,PROPN,18036911186515040176,113581
278,",",PUNCT,2593208677638477497,114319,.,PUNCT,12646065887601541794,113581
279,where,ADV,16318918034475841628,116461,0,0,0,0
280,I,PRON,4690420944186131903,116461,0,0,0,0
281,became,VERB,6445175924335283980,116461,0,0,0,0
282,addicted,ADJ,17949557373943713992,116461,0,0,0,0
283,to,ADP,3791531372978436496,116461,0,0,0,0
284,peanut,NOUN,614699058246584934,116461,0,0,0,0
285,butter,NOUN,8435188911848723506,116461,0,0,0,0
286,.,PUNCT,12646065887601541794,116461,0,0,0,0
287,(,PUNCT,12638816674900267446,119086,(,PUNCT,12638816674900267446,118990
288,Laughter,PROPN,9911806888783028371,119086,Risas,PROPN,1052418954792767806,118990
289,),PUNCT,3842344029291005339,119086,),PUNCT,3842344029291005339,118990
290,During,ADP,16672740283687580497,120410,0,0,0,0
291,my,DET,227504873216781231,120410,0,0,0,0
292,childhood,NOUN,2927356080012357581,120410,0,0,0,0
293,",",PUNCT,2593208677638477497,120410,0,0,0,0
294,I,PRON,4690420944186131903,120410,0,0,0,0
295,felt,VERB,13351197254428721616,120410,0,0,0,0
296,very,ADV,9548244504980166557,120410,0,0,0,0
297,much,ADV,1935074700818135162,120410,0,0,0,0
298,Argentinian,PROPN,17523337327707371376,120410,0,0,0,0
299,",",PUNCT,2593208677638477497,120410,0,0,0,0
300,but,CCONJ,14560795576765492085,124368,pero,CONJ,4949779210556390094,124362
301,my,DET,227504873216781231,124368,mi,DET,8676063341920465065,124362
302,looks,NOUN,7514930894455484064,124368,apariencia,NOUN,13835495364784945836,124362
303,betrayed,VERB,9755145282918259535,124368,delataba,VERB,15977493194133936772,124362
304,me,PRON,18197037023634208128,124368,me,PRON,18197037023634208128,124362
305,at,ADP,11667289587015813222,124368,a,ADP,11901859001352538922,124362
306,times,NOUN,12380071558262218793,124368,veces,NOUN,18218929533061403504,124362
307,.,PUNCT,12646065887601541794,124368,.,PUNCT,12646065887601541794,124362
308,I,PRON,4690420944186131903,127051,día,NOUN,10320613927756879670,126996
309,remember,VERB,11373740451506967222,127051,Recuerdo,VERB,15711316449179353704,126996
310,on,ADP,5640369432778651323,127051,de,ADP,11144093025662894627,126996
311,the,DET,7425985699627899538,127051,el,DET,11488171005156075516,126996
312,first,ADJ,11860158879560853892,127051,primer,ADJ,5600787506133044346,126996
313,day,NOUN,1608482186128794349,127051,clases,NOUN,4721225565620710672,126996
314,of,ADP,886050111519832510,127051,en,ADP,14626626061804382878,126996
315,middle,ADJ,14082204141634183532,127051,la,DET,6804705863737483857,126996
316,school,NOUN,13293160603192985325,127051,secundaria,NOUN,15109469813864576451,126996
317,",",PUNCT,2593208677638477497,127051,",",PUNCT,2593208677638477497,126996
318,my,DET,227504873216781231,130346,mi,DET,8676063341920465065,130058
319,Spanish,ADJ,17678880036556348596,130346,española,ADJ,15452374584992999872,130058
320,literature,NOUN,11760145160625410067,130346,maestra,NOUN,10461191572209778189,130058
321,teacher,NOUN,78820239457828971,130346,literatura,NOUN,11859138544447741775,130058
322,came,VERB,15989513710403574752,130346,entró,VERB,2121814469765313589,130058
323,into,ADP,3278561384161438710,130346,de,ADP,11144093025662894627,130058
324,the,DET,7425985699627899538,130346,0,0,0,0
325,room,NOUN,14629044596807299988,130346,salón,NOUN,8004281747589515208,130058
326,.,PUNCT,12646065887601541794,130346,.,PUNCT,12646065887601541794,130058
327,She,PRON,5252949303365547547,133078,0,0,0,0
328,scanned,VERB,11070138930062875171,133078,0,0,0,0
329,all,DET,13409319323822384369,133078,0,0,0,0
330,of,ADP,886050111519832510,133078,al,ADP,8222700718889469974,130058
331,my,DET,227504873216781231,133078,0,0,0,0
332,classmates,NOUN,14657636903744280036,133078,0,0,0,0
333,",",PUNCT,2593208677638477497,133078,0,0,0,0
334,said,VERB,17573686707662795042,135089,Miró,VERB,16672783364031362440,133129
335,she,PRON,6740321247510922449,135089,a,ADP,11901859001352538922,133129
336,and,CCONJ,2283656566040971221,135089,todos,DET,5361417614589746890,133129
337,0,0,0,0,mis,DET,5804976024871865433,133129
338,0,0,0,0,compañeros,NOUN,4694923109052322975,133129
339,0,0,0,0,de,ADP,11144093025662894627,133129
340,0,0,0,0,clase,NOUN,5546977650764052488,133129
341,0,0,0,0,y,CONJ,9409450202036847209,133129
342,0,0,0,0,dijo,VERB,8367545516374751326,133129
343,",",PUNCT,2593208677638477497,135089,:,PUNCT,11532473245541075862,133129
344,"""",PUNCT,15884554869126768810,136288,"""",PUNCT,15884554869126768810,135948
345,You,PRON,4678963469726251353,136288,Tú,PRON,3036129635023015187,135948
346,--,PUNCT,10501404726543969396,136288,...,PUNCT,10875615029400813363,135948
347,you,PRON,7624161793554793053,136288,tú,PRON,2637324099291509865,135948
348,have,AUX,14692702688101715474,136288,tienes,VERB,18179956871246594164,135948
349,to,PART,3791531372978436496,136288,que,SCONJ,11474801393294414462,135948
350,get,AUX,2013399242189103424,136288,tener,VERB,9273468649798460046,135948
351,a,DET,11901859001352538922,136288,un,DET,12188161997964598936,135948
352,tutor,NOUN,11615467321346765235,136288,tutor,NOUN,11615467321346765235,135948
353,",",PUNCT,2593208677638477497,136288,",",PUNCT,2593208677638477497,135948
354,otherwise,ADV,14975270065335614357,138861,de,ADP,11144093025662894627,138611
355,",",PUNCT,2593208677638477497,138861,",",PUNCT,2593208677638477497,138611
356,you,PRON,7624161793554793053,138861,manera,NOUN,498987833452431579,138611
357,wo,VERB,15745985092136828842,138861,otra,DET,17380649040506909729,138611
358,n't,PART,2043519015752540944,138861,no,ADV,13055779130471031426,138611
359,pass,VERB,4028211059174100358,138861,aprobarás,VERB,7738520012150880747,138611
360,this,DET,1995909169258310477,138861,esta,DET,5821559423218928566,138611
361,class,NOUN,12859657019542931961,138861,clase,NOUN,5546977650764052488,138611
362,.,PUNCT,12646065887601541794,138861,"""",PUNCT,15884554869126768810,138611
363,"""",PUNCT,15884554869126768810,138861,.,PUNCT,12646065887601541794,138611
364,But,CCONJ,18004243461113809161,141744,Pero,CONJ,3012608552889114327,141644
365,by,ADP,16764210730586636600,141744,para,ADP,17491956544424926374,141644
366,then,ADV,2630753287402592467,141744,entonces,ADV,2260322170557434109,141644
367,I,PRON,4690420944186131903,141744,ya,ADV,7831648150548777939,141644
368,was,AUX,9921686513378912864,141744,hablaba,VERB,13451859855416871084,141644
369,fluent,ADJ,13574683515132715929,141744,el,DET,11488171005156075516,141644
370,in,ADP,3002984154512732771,141744,con,ADP,6945313634251781056,141644
371,Spanish,PROPN,17678880036556348596,141744,español,NOUN,13028596854439104347,141644
372,already,ADV,12647358837591399640,141744,fluidez,NOUN,648600492209060224,141644
373,",",PUNCT,2593208677638477497,141744,",",PUNCT,2593208677638477497,141644
374,so,CCONJ,9781598966686434415,145630,así,ADV,13388538489347049961,145380
375,it,PRON,10239237003504588839,145630,se,PRON,9839690450034771972,145380
376,felt,VERB,13351197254428721616,145630,sintió,VERB,18410571129336817005,145380
377,as,SCONJ,7437575085468336610,145630,que,SCONJ,11474801393294414462,145380
378,though,SCONJ,16680099953739830072,145630,como,SCONJ,3817173063683202752,145380
379,I,PRON,4690420944186131903,145630,si,SCONJ,13884469947995795204,145380
380,could,VERB,7494117911267222209,145630,solo,NOUN,3505255310390259426,145380
381,be,AUX,10382539506755952630,145630,pudiera,AUX,4999884491986134258,145380
382,either,CCONJ,7000860569167321224,145630,ser,AUX,940341820454552972,145380
383,Korean,ADJ,10976718541321468307,145630,coreana,ADJ,8039268593197020016,145380
384,or,CCONJ,3740602843040177340,145630,o,CONJ,1489474827855109852,145380
