,0,1,2,3,4,5,6,7
77,protect,VERB,3052366690431467283,35218,a,ADP,11901859001352538922,35218
78,yourself,PRON,3109722610398367559,35218,0,0,0,0
79,and,CCONJ,2283656566040971221,35218,",",PUNCT,2593208677638477497,35218
80,your,DET,1572612192562026184,35218,su,DET,14248009254309298022,35218
81,side,NOUN,8664790716774201746,35218,equipo,NOUN,805020249638326934,35218
82,and,CCONJ,2283656566040971221,39598,y,CONJ,9409450202036847209,39598
83,to,PART,3791531372978436496,39598,para,ADP,17491956544424926374,39598
84,defeat,VERB,14973525170827174687,39598,derrotar,VERB,13840119914999371779,39598
85,the,DET,7425985699627899538,39598,al,ADP,8222700718889469974,39598
86,enemy,NOUN,8332290854527054145,39598,enemigo,NOUN,7141510690468686854,39598
87,.,PUNCT,12646065887601541794,39598,.,PUNCT,12646065887601541794,39598
88,So,ADV,3893465145528745987,42826,Me,PRON,17688641098104964042,42826
89,now,ADV,17157488710739566268,42826,muy,ADV,16868253375141016776,42826
90,",",PUNCT,2593208677638477497,42826,que,SCONJ,11474801393294414462,42826
91,I,PRON,4690420944186131903,42826,se,PRON,9839690450034771972,42826
92,'d,VERB,11195369525898364697,42826,imaginaran,VERB,4907429275126873023,42826
93,like,VERB,18194338103975822726,42826,gustaría,VERB,17422621297144130604,42826
94,you,PRON,7624161793554793053,42826,en,ADP,14626626061804382878,42826
95,to,PART,3791531372978436496,42826,0,0,0,0
96,imagine,VERB,11158042576763907092,42826,0,0,0,0
97,playing,VERB,13803694918078379268,42826,0,0,0,0
98,a,DET,11901859001352538922,42826,un,DET,12188161997964598936,42826
99,very,ADV,9548244504980166557,42826,ahora,ADV,12999935214748759028,42826
100,different,ADJ,17379251038783395147,42826,diferente,ADJ,10543369794962640264,42826
101,role,NOUN,15289190992820506615,42826,papel,NOUN,12901252864993363535,42826
102,",",PUNCT,2593208677638477497,42826,",",PUNCT,2593208677638477497,42826
103,that,DET,4380130941430378203,46387,el,DET,11488171005156075516,46387
104,of,ADP,886050111519832510,46387,del,ADP,14178434899903659559,46387
105,the,DET,7425985699627899538,46387,0,0,0,0
106,scout,NOUN,3983887827823050985,46387,explorador,NOUN,7890977841592939637,46387
107,.,PUNCT,12646065887601541794,46387,.,PUNCT,12646065887601541794,46387
108,The,DET,5059648917813135842,48012,El,DET,2536664749893722438,48012
109,scout,NOUN,3983887827823050985,48012,trabajo,NOUN,1376217758131583815,48012
110,'s,PART,16428057658620181782,48012,del,ADP,14178434899903659559,48012
111,job,NOUN,18425606103329785088,48012,explorador,NOUN,7890977841592939637,48012
112,is,AUX,3411606890003347522,48012,es,AUX,10343076919720641053,48012
113,not,PART,447765159362469301,48012,no,ADV,13055779130471031426,48012
114,to,PART,3791531372978436496,48012,ni,CONJ,13213308835019175813,48012
115,attack,VERB,9652614884489271923,48012,atacar,VERB,3525794708274800353,48012
116,or,CCONJ,3740602843040177340,48012,0,0,0,0
117,defend,VERB,11778655793878556522,48012,defender,VERB,12815351048287356561,48012
118,.,PUNCT,12646065887601541794,48012,.,PUNCT,12646065887601541794,48012
119,The,DET,5059648917813135842,51425,Su,DET,12656951229320878559,51425
120,scout,NOUN,3983887827823050985,51425,trabajo,NOUN,1376217758131583815,51425
121,'s,PART,16428057658620181782,51425,0,0,0,0
122,job,NOUN,18425606103329785088,51425,0,0,0,0
123,is,AUX,3411606890003347522,51425,es,AUX,10343076919720641053,51425
124,to,PART,3791531372978436496,51425,0,0,0,0
125,understand,VERB,2256871070683278179,51425,comprender,VERB,8298720082888221887,51425
126,.,PUNCT,12646065887601541794,51425,.,PUNCT,12646065887601541794,51425
127,The,DET,5059648917813135842,54233,El,DET,2536664749893722438,54233
128,scout,NOUN,3983887827823050985,54233,explorador,NOUN,7890977841592939637,54233
129,is,AUX,3411606890003347522,54233,es,AUX,10343076919720641053,54233
130,the,DET,7425985699627899538,54233,quien,PRON,4113058443372604681,54233
131,one,NOUN,17454115351911680600,54233,0,0,0,0
132,going,VERB,14242014708739787450,54233,sale,VERB,17915366176788269570,54233
133,out,ADP,1696981056005371314,54233,0,0,0,0
134,",",PUNCT,2593208677638477497,54233,0,0,0,0
135,mapping,VERB,5260305803663406080,56318,reconoce,VERB,11299414125445144666,56318
136,the,DET,7425985699627899538,56318,el,DET,11488171005156075516,56318
137,terrain,NOUN,12522576578665506575,56318,terreno,NOUN,3010471139651381435,56318
138,",",PUNCT,2593208677638477497,56318,",",PUNCT,2593208677638477497,56318
139,identifying,VERB,16396825600952120013,56318,identifica,VERB,599532980029764027,56318
140,potential,ADJ,15822686403977818401,56318,posibles,ADJ,16515493120358327136,56318
141,obstacles,NOUN,5022845511197096466,56318,obstáculos,NOUN,5311494065782405897,56318
142,.,PUNCT,12646065887601541794,56318,.,PUNCT,12646065887601541794,56318
143,And,CCONJ,12172435438170721471,60405,Quizás,ADV,12005362590202641984,60405
144,the,DET,7425985699627899538,60405,averiguar,AUX,16497500829832257928,60405
145,scout,NOUN,3983887827823050985,60405,puente,NOUN,2775976177968026866,60405
146,may,VERB,14378475389916013800,60405,si,SCONJ,13884469947995795204,60405
147,hope,VERB,4429974322456332988,60405,desea,VERB,7218889692546630794,60405
148,to,PART,3791531372978436496,60405,0,0,0,0
149,learn,VERB,9664905639869093544,60405,0,0,0,0
150,that,DET,4380130941430378203,60405,un,DET,12188161997964598936,60405
151,",",PUNCT,2593208677638477497,60405,0,0,0,0
152,say,VERB,8685289367999165211,60405,0,0,0,0
153,",",PUNCT,2593208677638477497,60405,0,0,0,0
154,there,PRON,2112642640949226496,60405,0,0,0,0
155,'s,AUX,16428057658620181782,60405,hay,AUX,7335652051276811590,60405
156,a,DET,11901859001352538922,60405,0,0,0,0
157,bridge,NOUN,10505406131357236919,60405,0,0,0,0
158,in,ADP,3002984154512732771,64005,que,SCONJ,11474801393294414462,64005
159,a,DET,11901859001352538922,64005,convenientemente,ADV,1248674078452450802,64005
160,convenient,ADJ,4105511895940870518,64005,cruce,VERB,1393978089467422562,64005
161,location,NOUN,4272944830542554761,64005,río,NOUN,26046156626997261,64005
162,across,ADP,12865022372469924430,64005,0,0,0,0
163,a,DET,11901859001352538922,64005,un,DET,12188161997964598936,64005
164,river,NOUN,9103378528718840401,64005,0,0,0,0
165,.,PUNCT,12646065887601541794,64005,.,PUNCT,12646065887601541794,64005
166,But,CCONJ,18004243461113809161,66363,Pero,CONJ,3012608552889114327,66363
167,above,ADP,12552628610781381849,66363,sobre,ADP,11374976834714679510,66363
168,all,DET,13409319323822384369,66363,todo,PRON,1039296168925561739,66363
169,",",PUNCT,2593208677638477497,66363,",",PUNCT,2593208677638477497,66363
170,the,DET,7425985699627899538,66363,el,DET,11488171005156075516,66363
171,scout,NOUN,3983887827823050985,66363,explorador,NOUN,7890977841592939637,66363
172,wants,VERB,5192225495797021140,66363,quiere,VERB,3686747369933169209,66363
173,to,PART,3791531372978436496,66363,0,0,0,0
174,know,VERB,7743033266031195906,66363,saber,AUX,17611604145141490645,66363
175,what,PRON,5865838185239622912,66363,qué,PRON,2438889091638947136,66363
176,'s,AUX,16428057658620181782,66363,hay,AUX,7335652051276811590,66363
177,really,ADV,14653600329166397554,66363,0,0,0,0
178,there,ADV,2112642640949226496,66363,0,0,0,0
179,",",PUNCT,2593208677638477497,66363,",",PUNCT,2593208677638477497,66363
180,as,ADV,7437575085468336610,69434,con,ADP,6945313634251781056,69434
181,accurately,ADV,8564072140889789251,69434,la,DET,6804705863737483857,69434
182,as,SCONJ,7437575085468336610,69434,exactitud,NOUN,18359147783154262572,69434
183,possible,ADJ,1322442146463163273,69434,mayor,ADJ,1079668927252362454,69434
184,.,PUNCT,12646065887601541794,69434,.,PUNCT,12646065887601541794,69434
185,And,CCONJ,12172435438170721471,72195,0,0,0,0
186,in,ADP,3002984154512732771,72195,En,ADP,11159992760278512227,72195
187,a,DET,11901859001352538922,72195,un,DET,12188161997964598936,72195
188,real,ADJ,7050692189315705983,72195,real,ADJ,7050692189315705983,72195
189,",",PUNCT,2593208677638477497,72195,0,0,0,0
190,actual,ADJ,2649145587264012384,72195,0,0,0,0
191,army,NOUN,7520829852308252554,72195,ejército,NOUN,13430128125936450537,72195
192,",",PUNCT,2593208677638477497,72195,0,0,0,0
193,both,CCONJ,7111508780595485950,72195,0,0,0,0
194,the,DET,7425985699627899538,72195,0,0,0,0
195,soldier,NOUN,17819925817162906325,72195,0,0,0,0
196,and,CCONJ,2283656566040971221,72195,0,0,0,0
197,the,DET,7425985699627899538,72195,0,0,0,0
198,scout,NOUN,3983887827823050985,72195,0,0,0,0
199,are,AUX,5012629990875267006,72195,0,0,0,0
200,essential,ADJ,9112832088639437770,72195,0,0,0,0
201,.,PUNCT,12646065887601541794,72195,0,0,0,0
202,But,CCONJ,18004243461113809161,77265,Pero,CONJ,3012608552889114327,77265
203,you,PRON,7624161793554793053,77265,0,0,0,0
204,can,VERB,6635067063807956629,77265,pueden,AUX,3596555404309920769,77265
205,also,ADV,12084876542534825196,77265,también,ADV,18236539777431520510,77265
206,think,VERB,16875814820671380748,77265,ver,VERB,16203534885047373824,77265
207,of,ADP,886050111519832510,77265,0,0,0,0
208,each,DET,5379624210385286023,77265,estos,DET,10436838843398290757,77265
209,of,ADP,886050111519832510,77265,0,0,0,0
210,these,DET,6459564349623679250,77265,0,0,0,0
211,roles,NOUN,10638525514375571128,77265,actitudes,NOUN,8879780045723925848,77265
212,as,SCONJ,7437575085468336610,77265,como,SCONJ,3817173063683202752,77265
213,a,DET,11901859001352538922,77265,0,0,0,0
214,mindset,NOUN,9928212653738658748,77265,papeles,NOUN,7256165450669886155,77265
215,--,PUNCT,10501404726543969396,77265,.,PUNCT,12646065887601541794,77265
216,a,DET,11901859001352538922,82599,Una,DET,8368038198201676205,82599
217,metaphor,NOUN,10309910934268328643,82599,metáfora,NOUN,8375692753621578003,82599
218,for,ADP,16037325823156266367,82599,sobre,ADP,11374976834714679510,82599
219,how,ADV,16331095434822636218,82599,0,0,0,0
220,all,DET,13409319323822384369,82599,la,DET,6804705863737483857,82599
221,of,ADP,886050111519832510,82599,0,0,0,0
222,us,PRON,4950757572332304006,82599,cómo,PRON,8106224997027377807,82599
223,process,VERB,1020421249059553464,82599,procesamos,VERB,10807473756467488883,82599
224,information,NOUN,5552516367584430480,82599,información,NOUN,1261446803759541272,82599
225,and,CCONJ,2283656566040971221,82599,0,0,0,0
226,ideas,NOUN,3601960780694130587,82599,0,0,0,0
227,in,ADP,3002984154512732771,86250,en,ADP,14626626061804382878,86250
228,our,DET,17577015140245084783,86250,nuestra,DET,6434645427240457100,86250
229,daily,ADJ,7369875328865446693,86250,cotidiana,ADJ,13290472868001099062,86250
230,lives,NOUN,11245784847398743405,86250,vida,NOUN,16889263832523057820,86250
231,.,PUNCT,12646065887601541794,86250,.,PUNCT,12646065887601541794,86250
232,What,PRON,5931147113347055926,88192,Lo,DET,3892584616005055440,88192
233,I,PRON,4690420944186131903,88192,que,PRON,11474801393294414462,88192
234,'m,AUX,8504683628951808721,88192,voy,AUX,17358577988603276780,88192
235,going,VERB,14242014708739787450,88192,argumentar,VERB,2971216682312230938,88192
236,to,PART,3791531372978436496,88192,a,ADP,11901859001352538922,88192
237,argue,VERB,13906699646999715747,88192,hoy,ADV,13035178216107647832,88192
238,today,NOUN,11042482332948150395,88192,0,0,0,0
239,is,AUX,3411606890003347522,88192,es,AUX,10343076919720641053,88192
240,that,SCONJ,4380130941430378203,88192,que,SCONJ,11474801393294414462,88192
241,having,VERB,8813345386932560795,88192,tener,VERB,9273468649798460046,88192
242,good,ADJ,5711639017775284443,88192,buen,ADJ,17840469522226038808,88192
243,judgment,NOUN,12383688149036497881,88192,juicio,NOUN,14041074191992726679,88192
244,",",PUNCT,2593208677638477497,88192,0,0,0,0
245,making,VERB,200141916689428108,92046,predecir,VERB,12167436996351068169,92046
246,accurate,ADJ,15743158639254386803,92046,con,ADP,6945313634251781056,92046
247,predictions,NOUN,2982765015723723513,92046,precisión,NOUN,12610909531036634589,92046
248,",",PUNCT,2593208677638477497,92046,",",PUNCT,2593208677638477497,92046
249,making,VERB,200141916689428108,92046,decidir,VERB,13657247938566661854,92046
250,good,ADJ,5711639017775284443,92046,correctamente,ADV,9503474578093376930,92046
251,decisions,NOUN,7769497914997860259,92046,0,0,0,0
252,",",PUNCT,2593208677638477497,92046,0,0,0,0
253,is,AUX,3411606890003347522,95284,depende,VERB,11576214850588547102,95284
254,mostly,ADV,11042110576038795586,95284,0,0,0,0
255,about,ADP,942632335873952620,95284,de,ADP,11144093025662894627,95284
256,which,DET,7063653163634019529,95284,qué,DET,2438889091638947136,95284
257,mindset,NOUN,9928212653738658748,95284,actitud,NOUN,6349098795585623750,95284
258,you,PRON,7624161793554793053,95284,se,PRON,9839690450034771972,95284
259,'re,AUX,523464648099722843,95284,tenga,VERB,6821378707976850460,95284
260,in,ADP,3002984154512732771,95284,0,0,0,0
261,.,PUNCT,12646065887601541794,95284,.,PUNCT,12646065887601541794,95284
262,To,PART,7831192797367251337,98994,ilustrar,AUX,16853052248263119364,98994
263,illustrate,VERB,4759692312629909877,98994,funcionan,VERB,529716772703559592,98994
264,these,DET,6459564349623679250,98994,estas,DET,16010204526465958382,98994
265,mindsets,NOUN,310367030313962286,98994,cómo,PRON,8106224997027377807,98994
266,in,ADP,3002984154512732771,98994,Para,ADP,10333969874311743441,98994
267,action,NOUN,15659840250438241175,98994,actitudes,NOUN,8879780045723925848,98994
268,",",PUNCT,2593208677638477497,98994,0,0,0,0
269,I,PRON,4690420944186131903,101611,a,ADP,11901859001352538922,101611
270,'m,AUX,8504683628951808721,101611,llevarlos,NOUN,8315579394417027143,101611
271,going,VERB,14242014708739787450,101611,voy,VERB,17358577988603276780,101611
272,to,PART,3791531372978436496,101611,a,ADP,11901859001352538922,101611
273,take,VERB,6789454535283781228,101611,Francia,PROPN,12965916604903423626,101611
274,you,PRON,7624161793554793053,101611,0,0,0,0
275,back,ADV,15255859468896132977,101611,siglo,NOUN,11586798234027516443,101611
276,to,ADP,3791531372978436496,101611,del,ADP,14178434899903659559,101611
277,19th,ADJ,13719890275732866823,101611,0,0,0,0
278,-,PUNCT,9153284864653046197,101611,0,0,0,0
279,century,NOUN,11624174997366784379,101611,XIX,NOUN,3867141435890604611,101611
280,France,PROPN,6613816697677965370,101611,0,0,0,0
281,",",PUNCT,2593208677638477497,101611,0,0,0,0
282,where,ADV,16318918034475841628,105119,donde,SCONJ,15978451798512932743,105119
283,this,DET,1995909169258310477,105119,este,DET,15654890294676217493,105119
284,innocuous,ADJ,3983871845908415931,105119,inocuo,ADJ,12128511716036424616,105119
285,-,PUNCT,9153284864653046197,105119,",",PUNCT,2593208677638477497,105119
286,looking,VERB,15185124772021413096,105119,aparentemente,ADV,9456712320173862562,105119
287,piece,NOUN,3533604771108656642,105119,papel,NOUN,12901252864993363535,105119
288,of,ADP,886050111519832510,105119,",",PUNCT,2593208677638477497,105119
289,paper,NOUN,6616736274174531496,105119,0,0,0,0
290,launched,VERB,6386931944993855164,108126,provocó,VERB,8124807059079306456,108126
291,one,NUM,17454115351911680600,108126,uno,PRON,8171375619591740969,108126
292,of,ADP,886050111519832510,108126,de,ADP,11144093025662894627,108126
293,the,DET,7425985699627899538,108126,los,DET,7307884290799599686,108126
294,biggest,ADJ,4933683410441057641,108126,mayores,ADJ,11064534806420918837,108126
295,political,ADJ,9567566283787582894,108126,políticos,ADJ,10421840022848096574,108126
296,scandals,NOUN,4273624705333537575,108126,escándalos,NOUN,15228892001607627766,108126
297,in,ADP,3002984154512732771,108126,0,0,0,0
298,history,NOUN,6249630248276940353,108126,0,0,0,0
299,.,PUNCT,12646065887601541794,108126,.,PUNCT,12646065887601541794,108126
300,It,PRON,7859011591137717335,111718,Lo,PRON,3892584616005055440,111718
301,was,AUX,9921686513378912864,111718,0,0,0,0
302,discovered,VERB,2641920826050476256,111718,descubrieron,VERB,11193327783898258088,111718
303,in,ADP,3002984154512732771,111718,en,ADP,14626626061804382878,111718
304,1894,NUM,7623521842064585084,111718,unos,DET,692935343199726814,111718
305,by,ADP,16764210730586636600,111718,del,ADP,14178434899903659559,111718
306,officers,NOUN,13438469943909691154,111718,1894,NOUN,7623521842064585084,111718
307,in,ADP,3002984154512732771,111718,Estado,PROPN,13868599838841182048,111718
308,the,DET,7425985699627899538,111718,Mayor,PROPN,6783115644895076839,111718
309,French,ADJ,1868285893322142039,111718,francés,ADJ,5406039530344854826,111718
310,general,ADJ,4476931165537661438,111718,oficiales,ADJ,2767837741054403742,111718
311,staff,NOUN,850430561872953815,111718,0,0,0,0
312,.,PUNCT,12646065887601541794,111718,.,PUNCT,12646065887601541794,111718
313,It,PRON,7859011591137717335,116616,0,0,0,0
314,was,AUX,9921686513378912864,116616,Estaba,AUX,15014901669649451298,116616
315,torn,VERB,13163852397013500285,116616,roto,ADJ,12724008324829231927,116616
316,up,ADP,2199259611705938403,116616,en,ADP,14626626061804382878,116616
317,in,ADP,3002984154512732771,116616,0,0,0,0
318,a,DET,11901859001352538922,116616,una,DET,1019041181156623609,116616
319,wastepaper,NOUN,11689860902285978148,116616,papelera,NOUN,6626137340542564239,116616
320,basket,NOUN,5075351856368534461,116616,0,0,0,0
321,",",PUNCT,2593208677638477497,116616,0,0,0,0
322,but,CCONJ,14560795576765492085,119332,pero,CONJ,4949779210556390094,119332
323,when,ADV,15807309897752499399,119332,cuando,SCONJ,10847943810515898149,119332
324,they,PRON,16875582379069451158,119332,lo,PRON,12507729120330568444,119332
325,pieced,VERB,18352031023542064435,119332,recompusieron,VERB,11234077344367088172,119332
326,it,PRON,10239237003504588839,119332,0,0,0,0
327,back,ADV,15255859468896132977,119332,0,0,0,0
328,together,ADV,12060003407050460571,119332,0,0,0,0
329,",",PUNCT,2593208677638477497,119332,0,0,0,0
330,they,PRON,16875582379069451158,121281,0,0,0,0
331,discovered,VERB,2641920826050476256,121281,descubrieron,VERB,11193327783898258088,121281
332,that,SCONJ,4380130941430378203,121281,que,SCONJ,11474801393294414462,121281
333,someone,PRON,18024645270525013057,121281,alguien,PRON,8221925569234736850,121281
334,in,ADP,3002984154512732771,121281,de,ADP,11144093025662894627,121281
335,their,DET,4244585616942201722,121281,sus,DET,11087495102510657763,121281
336,ranks,NOUN,14917929362680483319,121281,filas,NOUN,14937541449295481534,121281
337,had,AUX,12960022596163002503,123337,0,0,0,0
338,been,AUX,12517269084653561647,123337,0,0,0,0
339,selling,VERB,4638377263251636773,123337,vendía,VERB,6164396659064220501,123337
340,military,ADJ,15576488127472041145,123337,militares,ADJ,16565468597700850030,123337
341,secrets,NOUN,11937492893849728386,123337,secretos,NOUN,13826835378511823422,123337
342,to,ADP,3791531372978436496,123337,a,ADP,11901859001352538922,123337
343,Germany,PROPN,12101821946584629805,123337,Alemania,PROPN,14871211120789357194,123337
344,.,PUNCT,12646065887601541794,123337,.,PUNCT,12646065887601541794,123337
345,So,ADV,3893465145528745987,126462,0,0,0,0
346,they,PRON,16875582379069451158,126462,0,0,0,0
347,launched,VERB,6386931944993855164,126462,Iniciaron,VERB,11925966327161525392,126462
348,a,DET,11901859001352538922,126462,una,DET,1019041181156623609,126462
349,big,ADJ,15511632813958231649,126462,gran,ADJ,5334715143329897801,126462
350,investigation,NOUN,9935885430699959909,126462,investigación,NOUN,16030947927976855352,126462
351,",",PUNCT,2593208677638477497,126462,0,0,0,0
352,and,CCONJ,2283656566040971221,128843,y,CONJ,9409450202036847209,128843
353,their,DET,4244585616942201722,128843,las,DET,6526950402091386798,128843
354,suspicions,NOUN,1187555535149377424,128843,sospechas,NOUN,916533818871641953,128843
355,quickly,ADV,7007696535375059571,128843,rápidamente,ADV,3742794626274031485,128843
356,converged,VERB,11696634157675728312,128843,cayeron,VERB,2295097148920961180,128843
357,on,ADP,5640369432778651323,128843,sobre,ADP,11374976834714679510,128843
358,this,DET,1995909169258310477,128843,este,DET,15654890294676217493,128843
359,man,NOUN,3104811030673030468,128843,hombre,NOUN,2496179279000154333,128843
360,",",PUNCT,2593208677638477497,128843,:,PUNCT,11532473245541075862,128843
361,Alfred,PROPN,14109254645934769926,132733,Alfred,PROPN,14109254645934769926,132733
362,Dreyfus,PROPN,7186670715307418830,132733,Dreyfus,PROPN,7186670715307418830,132733
363,.,PUNCT,12646065887601541794,132733,.,PUNCT,12646065887601541794,132733
364,He,PRON,1692983299745037067,134867,0,0,0,0
365,had,AUX,12960022596163002503,134867,era,AUX,7478797442728669872,134867
366,a,DET,11901859001352538922,134867,Su,DET,12656951229320878559,134867
367,sterling,NOUN,11922305586594322921,134867,ejemplar,ADJ,11791054945996198751,134867
368,record,NOUN,12677120423429974351,134867,expediente,NOUN,8896990997826021339,134867
369,",",PUNCT,2593208677638477497,134867,.,PUNCT,12646065887601541794,134867
370,no,DET,13055779130471031426,136209,había,AUX,11746775058755771264,136209
371,past,ADJ,14080206577736366893,136209,aparentes,ADJ,17709049647796850284,136209
372,history,NOUN,6249630248276940353,136209,delitos,NOUN,2356488298520818492,136209
373,of,ADP,886050111519832510,136209,cometido,VERB,6861869076113393664,136209
374,wrongdoing,NOUN,9802396428012829452,136209,ni,CONJ,13213308835019175813,136209
375,",",PUNCT,2593208677638477497,136209,.,PUNCT,12646065887601541794,136209
376,no,ADV,13055779130471031426,136209,No,ADV,9692231336188541085,136209
377,motive,NOUN,10776704165259459759,136209,motivos,NOUN,4290659138310196763,136209
378,as,ADV,7437575085468336610,136209,0,0,0,0
379,far,ADV,6785115870927179060,136209,0,0,0,0
380,as,SCONJ,7437575085468336610,136209,0,0,0,0
381,they,PRON,16875582379069451158,136209,0,0,0,0
382,could,VERB,7494117911267222209,136209,tenía,VERB,9004033731572856802,136209
383,tell,VERB,63172552626595070,136209,0,0,0,0
384,.,PUNCT,12646065887601541794,136209,0,0,0,0
385,But,CCONJ,18004243461113809161,140342,Pero,CONJ,3012608552889114327,140342
386,Dreyfus,PROPN,7186670715307418830,140342,Dreyfus,PROPN,7186670715307418830,140342
387,was,AUX,9921686513378912864,140342,era,AUX,7478797442728669872,140342
388,the,DET,7425985699627899538,140342,el,DET,11488171005156075516,140342
389,only,ADJ,13398675276606405380,140342,único,ADJ,292497849896629376,140342
390,Jewish,ADJ,16792795272306292492,140342,oficial,ADJ,11593527771029848142,140342
