,0,1,2,3,4,5,6,7
93,When,ADV,10109588199364727116,41554,Lorsque,SCONJ,12319809501434262461,41554
94,I,PRON,4690420944186131903,41554,j',PRON,7275302914444174311,41554
95,was,AUX,9921686513378912864,41554,avais,AUX,11855491821933414153,41554
96,six,NUM,14386902641064052387,41554,6,NUM,10999827425508017904,41554
97,years,NOUN,9492612516460955585,41554,ans,NOUN,4232654337548179339,41554
98,old,ADJ,2483095116303079762,41554,je,PRON,8612506203511071854,41554
99,",",PUNCT,2593208677638477497,41554,",",PUNCT,2593208677638477497,41554
100,I,PRON,4690420944186131903,41554,me,PRON,18197037023634208128,41554
101,was,AUX,9921686513378912864,41554,qu',SCONJ,13574260379477198189,41554
102,walking,VERB,7052187565535091122,41554,rapelle,VERB,3343657585812527342,41554
103,back,ADV,15255859468896132977,41554,un,DET,12188161997964598936,41554
104,from,ADP,7831658034963690409,41554,vendredi,NOUN,12554818544724290754,41554
105,school,NOUN,13293160603192985325,41554,après-midi,NOUN,3432237239059203485,41554
106,0,0,0,0,alors,ADV,1600773500536969168,45645
107,a,DET,11901859001352538922,45645,que,SCONJ,11474801393294414462,45645
108,Friday,PROPN,2779572115700458022,45645,je,PRON,8612506203511071854,45645
109,0,0,0,0,rentrais,VERB,13484963391013797843,45645
110,with,ADP,12510949447758279278,45645,à,ADP,1840659177240090782,45645
111,afternoon,NOUN,945086212746794651,45645,pied,NOUN,12342042867179441937,45645
112,on,ADP,5640369432778651323,45645,avec,ADP,18367549186037839347,45645
113,my,DET,227504873216781231,45645,mon,DET,6098918823203764715,45645
114,older,ADJ,12398030407389049905,45645,grand,ADJ,16508668778151805546,45645
115,brother,NOUN,18324768411243929287,45645,frère,NOUN,15960476615395808779,45645
116,.,PUNCT,12646065887601541794,45645,",",PUNCT,2593208677638477497,45645
117,We,PRON,15667417291854480293,49380,on,PRON,5640369432778651323,49380
118,were,AUX,9570894245975188254,49380,est,AUX,14619786160612475726,49380
119,passing,VERB,5365335064299926164,49380,passé,VERB,12562688244803323830,49380
120,by,ADP,16764210730586636600,49380,à,ADP,1840659177240090782,49380
121,bus,NOUN,15155854979279043342,49380,côté,NOUN,6535795592690361155,49380
122,0,0,0,0,d',ADP,18329478872494918915,49380
123,a,DET,11901859001352538922,49380,un,DET,12188161997964598936,49380
124,stop,NOUN,8369783199685603043,49380,arrêt,NOUN,11388131631109135433,49380
125,0,0,0,0,de,ADP,11144093025662894627,49380
126,0,0,0,0,bus,NOUN,15155854979279043342,49380
127,.,PUNCT,12646065887601541794,49380,",",PUNCT,2593208677638477497,49380
128,We,PRON,15667417291854480293,51632,on,PRON,5640369432778651323,51632
129,saw,VERB,15201910715624124754,51632,vu,VERB,14128868414998774409,51632
130,a,DET,11901859001352538922,51632,un,DET,12188161997964598936,51632
131,bus,NOUN,15155854979279043342,51632,a,AUX,11901859001352538922,51632
132,blow,NOUN,17041142777417009832,51632,bus,NOUN,15155854979279043342,51632
133,up,ADP,2199259611705938403,51632,et,CCONJ,13620178847145827813,51632
134,in,ADP,3002984154512732771,51632,exploser,VERB,15837133730359006175,51632
135,front,NOUN,18406620953616287770,51632,juste,ADV,5260049946928565178,51632
136,of,ADP,886050111519832510,51632,devant,AUX,8752749752787407493,51632
137,our,DET,17577015140245084783,51632,nous,PRON,15994519860812886258,51632
138,eyes,NOUN,17253078544852491660,51632,0,0,0,0
139,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,51632
140,The,DET,5059648917813135842,55675,Le,DET,17405251050291145966,55675
141,bus,NOUN,15155854979279043342,55675,bus,NOUN,15155854979279043342,55675
142,was,AUX,9921686513378912864,55675,était,AUX,9706033412567555684,55675
143,on,ADP,5640369432778651323,55675,en,ADP,14626626061804382878,55675
144,fire,NOUN,136626128350750948,55675,flammes,PROPN,17305669292461162233,55675
145,",",PUNCT,2593208677638477497,55675,",",PUNCT,2593208677638477497,55675
146,and,CCONJ,2283656566040971221,55675,et,CCONJ,13620178847145827813,55675
147,many,ADJ,9720044723474553187,55675,il,PRON,8081183868394845856,55675
148,were,AUX,9570894245975188254,55675,y,PRON,9409450202036847209,55675
149,hurt,VERB,5918664492005718706,55675,avait,VERB,13530271013657210905,55675
150,0,0,0,0,beaucoup,ADV,9766336526659121080,55675
151,killed,VERB,9019090556530150553,55675,de,ADP,11144093025662894627,55675
152,people,NOUN,7593739049417968140,55675,morts,NOUN,7416101815136640671,55675
153,and,CCONJ,2283656566040971221,55675,et,CCONJ,13620178847145827813,55675
154,0,0,0,0,de,ADP,11144093025662894627,55675
155,0,0,0,0,blessés,NOUN,13306805788516504500,55675
156,0,0,0,0,à,ADP,1840659177240090782,55675
157,0,0,0,0,lintérieur,NOUN,1264797361777406602,55675
158,.,PUNCT,12646065887601541794,55675,.,PUNCT,12646065887601541794,55675
159,I,PRON,4690420944186131903,60720,Je,PRON,2628248770713310789,60720
160,0,0,0,0,me,PRON,18197037023634208128,60720
161,remembered,VERB,512943041440073304,60720,souviens,VERB,5985553557935694951,60720
162,0,0,0,0,d',ADP,18329478872494918915,60720
163,an,DET,15099054000809333061,60720,un,DET,12188161997964598936,60720
164,old,ADJ,2483095116303079762,60720,vieux,ADJ,16232501243308022477,60720
165,man,NOUN,3104811030673030468,60720,monsieur,NOUN,15187037348174132895,60720
166,yelling,VERB,17204422908882127093,62652,hurlait,VERB,7633939171572722573,62652
167,to,ADP,3791531372978436496,62652,à,ADP,1840659177240090782,62652
168,us,PRON,4950757572332304006,62652,nous,PRON,15994519860812886258,62652
169,and,CCONJ,2283656566040971221,62652,0,0,0,0
170,crying,VERB,13980807142028672682,62652,laide,ADJ,2017796690908983116,62652
171,to,PART,3791531372978436496,62652,0,0,0,0
172,help,VERB,17461235395181654430,62652,pleurant,VERB,728516049539615529,62652
173,us,PRON,4950757572332304006,62652,qui,PRON,18025162834834030610,62652
174,get,AUX,2013399242189103424,62652,0,0,0,0
175,him,PRON,1739263527992748485,62652,0,0,0,0
176,up,ADP,2199259611705938403,62652,en,ADP,14626626061804382878,62652
177,.,PUNCT,12646065887601541794,62652,.,PUNCT,12646065887601541794,62652
178,He,PRON,1692983299745037067,66120,Il,PRON,4524258024941853120,66120
179,needed,VERB,9839220791660699563,66120,avait,AUX,13530271013657210905,66120
180,just,ADV,7148522813498185515,66120,juste,ADV,5260049946928565178,66120
181,someone,PRON,18024645270525013057,66120,besoin,NOUN,12252680556367920533,66120
182,helping,VERB,14402036221983944882,66120,que,SCONJ,11474801393294414462,66120
183,0,0,0,0,quelqu',SCONJ,1723082619084964570,66120
184,0,0,0,0,un,DET,12188161997964598936,66120
185,0,0,0,0,l',DET,11055277117081255759,66120
186,0,0,0,0,aide,NOUN,14743972609817845372,66120
187,0,0,0,0,à,ADP,1840659177240090782,66120
188,him,PRON,1739263527992748485,66120,se,PRON,9839690450034771972,66120
189,0,0,0,0,relever,VERB,13761698096694888802,66120
190,.,PUNCT,12646065887601541794,66120,.,PUNCT,12646065887601541794,66120
191,We,PRON,15667417291854480293,68583,On,PRON,9434774322673848734,68583
192,were,AUX,9570894245975188254,68583,avait,AUX,13530271013657210905,68583
193,so,ADV,9781598966686434415,68583,tellement,ADV,2575277910885032647,68583
194,scared,ADJ,349581662927628285,68583,peur,NOUN,3577857403952471837,68583
195,and,CCONJ,2283656566040971221,68583,qu',SCONJ,13574260379477198189,68583
196,we,PRON,16064069575701507746,68583,on,PRON,5640369432778651323,68583
197,just,ADV,7148522813498185515,68583,s',PRON,13057294305572976255,68583
198,0,0,0,0,est,AUX,14619786160612475726,68583
199,ran,VERB,6840958122370687302,68583,enfui,VERB,6076244065914992813,68583
200,away,ADV,15726112966383307120,68583,en,ADP,14626626061804382878,68583
201,0,0,0,0,courant,VERB,6572424426451691685,68583
202,.,PUNCT,12646065887601541794,68583,.,PUNCT,12646065887601541794,68583
203,Growing,VERB,14628359000526687545,72117,Plus,ADV,9000335289720215065,72117
204,up,ADP,2199259611705938403,72117,tard,ADV,14389559314197213514,72117
205,I,PRON,4690420944186131903,72117,j',PRON,7275302914444174311,72117
206,",",PUNCT,2593208677638477497,72117,ai,AUX,4489555979637837711,72117
207,decided,VERB,15805429379984822008,72117,décidé,VERB,9156811872805224867,72117
208,wanted,VERB,3439263888874234947,72117,que,SCONJ,11474801393294414462,72117
209,I,PRON,4690420944186131903,72117,je,PRON,8612506203511071854,72117
210,become,VERB,12558846041070486771,72117,deviendrais,VERB,3486585134698608153,72117
211,doctor,NOUN,18058202148154971361,72117,docteur,NOUN,14647002460942965037,72117
212,and,CCONJ,2283656566040971221,72117,et,CCONJ,13620178847145827813,72117
213,to,PART,3791531372978436496,72117,que,SCONJ,11474801393294414462,72117
214,0,0,0,0,je,PRON,8612506203511071854,72117
215,save,VERB,1652040807790602528,72117,sauverais,VERB,8387978888472648825,72117
216,a,DET,11901859001352538922,72117,des,DET,6923696665978021163,72117
217,lives,NOUN,11245784847398743405,72117,vies,NOUN,15894261434448284994,72117
218,.,PUNCT,12646065887601541794,72117,.,PUNCT,12646065887601541794,72117
219,Maybe,ADV,2411557000688341021,75907,C',PRON,13529430013742482571,75907
220,was,AUX,9921686513378912864,75907,était,AUX,9706033412567555684,75907
221,that,DET,4380130941430378203,75907,peut,VERB,18189483339446925138,75907
222,because,SCONJ,16950148841647037698,75907,être,AUX,198149567613473063,75907
223,of,ADP,886050111519832510,75907,à,ADP,1840659177240090782,75907
224,0,0,0,0,cause,NOUN,2309615733100196421,75907
225,when,ADV,15807309897752499399,75907,de,ADP,11144093025662894627,75907
226,I,PRON,4690420944186131903,75907,ce,PRON,5293259605002647980,75907
227,what,PRON,5865838185239622912,75907,que,PRON,11474801393294414462,75907
228,I,PRON,4690420944186131903,75907,j',PRON,7275302914444174311,75907
229,was,AUX,9921686513378912864,75907,avais,AUX,11855491821933414153,75907
230,saw,VERB,15201910715624124754,75907,vu,VERB,14128868414998774409,75907
231,0,0,0,0,petit,ADJ,5852198352922792238,75907
232,0,0,0,0,à,ADP,1840659177240090782,75907
233,a,DET,11901859001352538922,75907,cet,DET,14689647049407980185,75907
234,child,NOUN,737253710922290542,75907,arrêt,NOUN,11388131631109135433,75907
235,0,0,0,0,de,ADP,11144093025662894627,75907
236,0,0,0,0,bus,NOUN,15155854979279043342,75907
237,.,PUNCT,12646065887601541794,75907,.,PUNCT,12646065887601541794,75907
238,When,ADV,10109588199364727116,78908,Quand,SCONJ,7762459376893381567,78908
239,I,PRON,4690420944186131903,78908,j',PRON,7275302914444174311,78908
240,took,VERB,1524062747651706878,78908,avais,VERB,11855491821933414153,78908
241,15,NUM,13771760024209633521,78908,15,NUM,13771760024209633521,78908
242,0,0,0,0,ans,NOUN,4232654337548179339,78908
243,",",PUNCT,2593208677638477497,78908,",",PUNCT,2593208677638477497,78908
244,I,PRON,4690420944186131903,78908,j',PRON,7275302914444174311,78908
245,was,AUX,9921686513378912864,78908,ai,AUX,4489555979637837711,78908
246,EMT,PROPN,995232555851742666,78908,pris,VERB,1087397833460969066,78908
247,an,DET,15099054000809333061,78908,un,DET,12188161997964598936,78908
248,course,NOUN,2739140241061867786,78908,cours,NOUN,16142784127378885775,78908
249,0,0,0,0,de,ADP,11144093025662894627,78908
250,0,0,0,0,secourisme,NOUN,15246934404978524190,78908
251,",",PUNCT,2593208677638477497,78908,",",PUNCT,2593208677638477497,78908
252,and,CCONJ,2283656566040971221,82200,et,CCONJ,13620178847145827813,82200
253,I,PRON,4690420944186131903,82200,je,PRON,8612506203511071854,82200
254,went,VERB,6077427682057990751,82200,me,PRON,18197037023634208128,82200
255,to,PART,3791531372978436496,82200,suis,AUX,9227762830378992001,82200
256,volunteer,VERB,4914248020557152598,82200,porté,VERB,8277583295781246808,82200
257,on,ADP,5640369432778651323,82200,volontaire,ADJ,81518175956807754,82200
258,an,DET,15099054000809333061,82200,0,0,0,0
259,ambulance,NOUN,2627649751988982666,82200,ambulancier,NOUN,14014690608164920003,82200
260,.,PUNCT,12646065887601541794,82200,.,PUNCT,12646065887601541794,82200
261,I,PRON,4690420944186131903,85260,J',PRON,13625533891298606388,85260
262,",",PUNCT,2593208677638477497,85260,ai,AUX,4489555979637837711,85260
263,volunteered,VERB,5644891459750024149,85260,travaillé,VERB,16600305718191209197,85260
264,For,ADP,423185678490233567,85260,comme,ADP,6699011506843298584,85260
265,years,NOUN,9492612516460955585,85260,bénévole,NOUN,4175124771746759122,85260
266,on,ADP,5640369432778651323,85260,dans,ADP,6959196919681770914,85260
267,an,DET,15099054000809333061,85260,une,DET,16752500866415647,85260
268,ambulance,NOUN,2627649751988982666,85260,ambulance,NOUN,2627649751988982666,85260
269,in,ADP,3002984154512732771,85260,pendant,ADP,678496858239509109,85260
270,two,NUM,11711838292424000352,85260,deux,NUM,11334962332053205890,85260
271,Jerusalem,PROPN,10928235622822440288,85260,ans,NOUN,4232654337548179339,85260
272,0,0,0,0,à,ADP,1840659177240090782,85260
273,0,0,0,0,Jérusalem,NOUN,7442838982689471312,85260
274,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
275,I,PRON,4690420944186131903,88677,J',PRON,13625533891298606388,88677
276,many,ADJ,9720044723474553187,88677,ai,AUX,4489555979637837711,88677
277,helped,VERB,13367314321634499193,88677,aidé,VERB,1318564131805945621,88677
278,0,0,0,0,beaucoup,ADV,9766336526659121080,88677
279,0,0,0,0,de,ADP,11144093025662894627,88677
280,people,NOUN,7593739049417968140,88677,gens,NOUN,529915263140659624,88677
281,",",PUNCT,2593208677638477497,88677,",",PUNCT,2593208677638477497,88677
282,but,CCONJ,14560795576765492085,90529,mais,CCONJ,3927803321315481089,90529
283,whenever,ADV,4408156359317870106,90529,à,ADP,1840659177240090782,90529
284,someone,PRON,18024645270525013057,90529,chaque,DET,7090854322111392997,90529
285,help,NOUN,17461235395181654430,90529,fois,NOUN,25389435430533786,90529
286,needed,VERB,9839220791660699563,90529,que,SCONJ,11474801393294414462,90529
287,0,0,0,0,quelqu',SCONJ,1723082619084964570,90529
288,0,0,0,0,un,DET,12188161997964598936,90529
289,0,0,0,0,avait,AUX,13530271013657210905,90529
290,really,ADV,14653600329166397554,90529,vraiment,ADV,5673541881756200603,90529
291,0,0,0,0,besoin,NOUN,12252680556367920533,90529
292,0,0,0,0,de,ADP,11144093025662894627,90529
293,0,0,0,0,secours,NOUN,14303654810871753460,90529
294,",",PUNCT,2593208677638477497,90529,",",PUNCT,2593208677638477497,90529
295,I,PRON,4690420944186131903,93444,je,PRON,8612506203511071854,93444
296,never,ADV,10879546028211794123,93444,n',ADV,6790753473526118935,93444
297,got,VERB,12579384389446384672,93444,arrivais,VERB,9491373850399632893,93444
298,there,ADV,2112642640949226496,93444,jamais,ADV,18256579310662257439,93444
299,in,ADP,3002984154512732771,93444,à,ADP,1840659177240090782,93444
300,time,NOUN,8885804376230376864,93444,temps,NOUN,8980423852226619333,93444
301,.,PUNCT,12646065887601541794,93444,.,PUNCT,12646065887601541794,93444
302,We,PRON,15667417291854480293,93444,On,PRON,9434774322673848734,93444
303,never,ADV,10879546028211794123,93444,n',ADV,6790753473526118935,93444
304,got,VERB,12579384389446384672,93444,arrivait,VERB,12278606619260777692,93444
305,there,ADV,2112642640949226496,93444,jamais,ADV,18256579310662257439,93444
306,0,0,0,0,à,ADP,1840659177240090782,93444
307,0,0,0,0,temps,NOUN,8980423852226619333,93444
308,.,PUNCT,12646065887601541794,93444,",",PUNCT,2593208677638477497,93444
309,is,AUX,3411606890003347522,95786,à,ADP,1840659177240090782,95786
310,traffic,NOUN,17286731210201903998,95786,cause,NOUN,2309615733100196421,95786
311,The,DET,5059648917813135842,95786,des,DET,6923696665978021163,95786
312,so,ADV,9781598966686434415,95786,encombrements,NOUN,1406490348965710422,95786
313,.,PUNCT,12646065887601541794,95786,",",PUNCT,2593208677638477497,95786
314,0,0,0,0,de,ADP,11144093025662894627,95786
315,The,DET,5059648917813135842,95786,la,DET,6804705863737483857,95786
316,distance,NOUN,2136676006725676517,95786,distance,NOUN,2136676006725676517,95786
317,",",PUNCT,2593208677638477497,95786,",",PUNCT,2593208677638477497,95786
318,and,CCONJ,2283656566040971221,95786,et,CCONJ,13620178847145827813,95786
319,everything,PRON,9410232112791000120,95786,de,ADP,11144093025662894627,95786
320,bad,ADJ,12342627399458421040,95786,tout,ADJ,15661096398690594318,95786
321,0,0,0,0,le,DET,13361843836202591494,95786
322,0,0,0,0,reste,NOUN,6954662255781178842,95786
323,.,PUNCT,12646065887601541794,95786,.,PUNCT,12646065887601541794,95786
324,We,PRON,15667417291854480293,98295,On,PRON,9434774322673848734,98295
325,never,ADV,10879546028211794123,98295,n',ADV,6790753473526118935,98295
326,got,VERB,12579384389446384672,98295,arrivait,VERB,12278606619260777692,98295
327,there,ADV,2112642640949226496,98295,jamais,ADV,18256579310662257439,98295
328,when,ADV,15807309897752499399,98295,sur,ADP,14175982410302701706,98295
329,somebody,PRON,10432936886633602915,98295,place,NOUN,7512738811199700769,98295
330,0,0,0,0,quand,SCONJ,2456370392436531967,98295
331,needed,VERB,9839220791660699563,98295,quelqu',SCONJ,1723082619084964570,98295
332,0,0,0,0,un,DET,12188161997964598936,98295
333,0,0,0,0,avait,AUX,13530271013657210905,98295
334,really,ADV,14653600329166397554,98295,vraiment,ADV,5673541881756200603,98295
335,0,0,0,0,besoin,NOUN,12252680556367920533,98295
336,0,0,0,0,de,ADP,11144093025662894627,98295
337,us,PRON,4950757572332304006,98295,nous,PRON,15994519860812886258,98295
338,.,PUNCT,12646065887601541794,98295,.,PUNCT,12646065887601541794,98295
339,One,NUM,12491099834491675542,101120,Un,DET,362773788461399393,101120
340,day,NOUN,1608482186128794349,101120,jour,NOUN,15286960681625860412,101120
341,",",PUNCT,2593208677638477497,101120,",",PUNCT,2593208677638477497,101120
342,we,PRON,16064069575701507746,101120,on,PRON,5640369432778651323,101120
343,received,VERB,8054871301319024843,101120,reçu,VERB,17196060554506150453,101120
344,a,DET,11901859001352538922,101120,un,DET,12188161997964598936,101120
345,call,NOUN,14229572451745258962,101120,appel,NOUN,7435916386878511571,101120
346,about,ADP,942632335873952620,101120,pour,ADP,4302925298007755726,101120
347,a,DET,11901859001352538922,101120,un,DET,12188161997964598936,101120
348,seven,NUM,9140921866125308243,101120,7,NUM,2462676316711722248,101120
349,-,PUNCT,9153284864653046197,101120,a,AUX,11901859001352538922,101120
350,year,NOUN,14889849580704678361,101120,enfant,NOUN,12318715999543176554,101120
351,-,PUNCT,9153284864653046197,101120,de,ADP,11144093025662894627,101120
352,old,ADJ,2483095116303079762,101120,0,0,0,0
353,child,NOUN,737253710922290542,101120,ans,NOUN,4232654337548179339,101120
354,0,0,0,0,qui,PRON,18025162834834030610,103676
355,0,0,0,0,était,AUX,9706033412567555684,103676
356,from,ADP,7831658034963690409,103811,en,ADP,14626626061804382878,103676
357,dog,NOUN,7562983679033046312,103811,train,NOUN,810618180531611251,103676
358,hot,ADJ,1591833895274539112,103811,de,ADP,11144093025662894627,103676
359,0,0,0,0,s',PRON,13057294305572976255,103676
360,choking,VERB,9457403063464695593,103811,étouffer,VERB,18381140526181988327,103676
361,0,0,0,0,avec,ADP,18367549186037839347,103676
362,a,DET,11901859001352538922,103811,un,DET,12188161997964598936,103676
363,0,0,0,0,hot,NOUN,1591833895274539112,103676
364,0,0,0,0,dog,NOUN,7562983679033046312,103676
365,.,PUNCT,12646065887601541794,103811,.,PUNCT,12646065887601541794,103676
366,Traffic,NOUN,10407537947101853851,105394,embouteillages,NOUN,9944991357801739413,105394
367,was,AUX,9921686513378912864,105394,Il,PRON,4524258024941853120,105394
368,horrific,ADJ,5629942546309934957,105394,monstres,ADJ,17256340878576209701,105394
369,",",PUNCT,2593208677638477497,105394,des,DET,6923696665978021163,105394
370,and,CCONJ,2283656566040971221,105394,et,CCONJ,13620178847145827813,105394
371,we,PRON,16064069575701507746,105394,y,PRON,9409450202036847209,105394
372,were,AUX,9570894245975188254,105394,était,AUX,9706033412567555684,105394
373,coming,VERB,17483048438088526599,105394,avait,VERB,13530271013657210905,105394
374,from,ADP,7831658034963690409,105394,on,PRON,5640369432778651323,105394
375,of,ADP,886050111519832510,107561,à,ADP,1840659177240090782,107471
376,the,DET,7425985699627899538,107561,l',DET,11055277117081255759,107471
377,other,ADJ,1176656782636220709,107561,autre,ADJ,5188504825155044570,107471
378,side,NOUN,8664790716774201746,107561,bout,NOUN,3402043879796434022,107471
379,in,ADP,3002984154512732771,107561,de,ADP,11144093025662894627,107471
380,the,DET,7425985699627899538,107561,la,DET,6804705863737483857,107471
381,town,NOUN,1298872901568251561,107561,ville,NOUN,3103961443573229686,107471
382,0,0,0,0,",",PUNCT,2593208677638477497,107471
383,of,ADP,886050111519832510,107561,dans,ADP,6959196919681770914,107471
384,0,0,0,0,le,DET,13361843836202591494,107471
385,part,NOUN,4485934323942657167,107561,nord,NOUN,3752455263550414504,107471
386,Jerusalem,PROPN,10928235622822440288,107561,de,ADP,11144093025662894627,107471
