,0,1,2,3,4,5,6,7
59,it,PRON,10239237003504588839,32260,asi,PROPN,11798377582035375558,32260
60,'s,AUX,16428057658620181782,32260,sería,AUX,2327523273576278238,32260
61,made,VERB,7136294487848412980,32260,hecha,VERB,4792153669547780169,32260
62,from,ADP,7831658034963690409,32260,de,ADP,11144093025662894627,32260
63,parts,NOUN,6142661288404308643,32260,partes,NOUN,7461009288795324242,32260
64,that,DET,4380130941430378203,32260,0,0,0,0
65,are,AUX,5012629990875267006,32260,0,0,0,0
66,invisible,ADJ,13270943440350299269,32260,invisibles,ADJ,12187387111903990273,32260
67,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
68,or,CCONJ,3740602843040177340,32260,o,CONJ,1489474827855109852,32260
69,near,ADV,4578410152339589874,32260,casi,ADV,3261825392838065605,32260
70,-,PUNCT,9153284864653046197,32260,",",PUNCT,2593208677638477497,32260
71,invisible,ADJ,13270943440350299269,32260,simple,ADJ,14749329488166600143,32260
72,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
73,to,ADP,3791531372978436496,32260,a,ADP,11901859001352538922,32260
74,the,DET,7425985699627899538,32260,0,0,0,0
75,naked,ADJ,14769316496626258017,32260,invisibles,ADJ,12187387111903990273,32260
76,eye,NOUN,3094151635273811273,32260,vista,NOUN,14611947950914949354,32260
77,:,PUNCT,11532473245541075862,32260,0,0,0,0
78,bacteria,NOUN,4197642272359810108,37260,bacterias,NOUN,2185468076728170017,37260
79,and,CCONJ,2283656566040971221,37260,y,CONJ,9409450202036847209,37260
80,grains,NOUN,5227854207650391676,37260,granos,NOUN,6796665007444358585,37260
81,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
82,sand,NOUN,8689067151372652667,37260,arena,NOUN,6943555830490817058,37260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
84,Now,ADV,13923566239961886281,40260,Bien,ADV,3473047702097319674,40260
85,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
86,as,SCONJ,7437575085468336610,40260,como,SCONJ,3817173063683202752,40260
87,architects,NOUN,17015882904565870670,40260,arquitectos,NOUN,1149539557803261032,40260
88,we,PRON,16064069575701507746,40260,entrenados,ADJ,5676705209409518611,40260
89,'re,AUX,523464648099722843,40260,estamos,AUX,1184969735604598245,40260
90,trained,VERB,3426268823810961714,40260,para,ADP,17491956544424926374,40260
91,to,PART,3791531372978436496,40260,0,0,0,0
92,solve,VERB,112832429477839329,40260,resolver,VERB,8795991268472599978,40260
93,problems,NOUN,12400684381872086361,40260,problemas,NOUN,9800059711726938999,40260
94,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,40260
95,But,CCONJ,18004243461113809161,43260,pero,CONJ,4949779210556390094,43260
96,0,0,0,0,",",PUNCT,2593208677638477497,43260
97,do,AUX,2158845516055552166,43260,en,ADP,14626626061804382878,43260
98,n't,PART,2043519015752540944,43260,realidad,NOUN,17066760827497583576,43260
99,0,0,0,0,",",PUNCT,2593208677638477497,43260
100,I,PRON,4690420944186131903,43260,yo,PRON,8387856443177761115,43260
101,really,ADV,14653600329166397554,43260,no,ADV,13055779130471031426,43260
102,believe,VERB,7936246238499659209,43260,creo,VERB,16439760446226872124,43260
103,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
104,0,0,0,0,los,DET,7307884290799599686,43260
105,problems,NOUN,12400684381872086361,43260,problemas,NOUN,9800059711726938999,43260
106,architectural,ADJ,12324320769583308686,43260,arquitectónicos,ADJ,18103097760144665518,43260
107,;,PUNCT,631425121691394544,43260,;,PUNCT,631425121691394544,43260
108,I,PRON,4690420944186131903,45260,las,DET,6526950402091386798,45260
109,only,ADV,13398675276606405380,45260,sólo,ADV,1731802597531206513,45260
110,believe,VERB,7936246238499659209,45260,creo,VERB,16439760446226872124,45260
111,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
112,opportunities,NOUN,1101608720111188978,45260,oportunidades,NOUN,12936681139652577047,45260
113,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
114,Which,DET,926517018282820098,47260,Y,CONJ,16961793518281001049,47260
115,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
116,why,ADV,16315412628806490806,47260,por,ADP,18244196334509357400,47260
117,I,PRON,4690420944186131903,47260,eso,PRON,12716495710533357957,47260
118,'ll,VERB,5816706412157836887,47260,que,SCONJ,11474801393294414462,47260
119,you,PRON,7624161793554793053,47260,les,PRON,5902437463952755554,47260
120,0,0,0,0,voy,AUX,17358577988603276780,47260
121,",",PUNCT,2593208677638477497,47260,a,ADP,11901859001352538922,47260
122,show,VERB,1916734850589852068,47260,mostrar,VERB,13137225793666447060,47260
123,a,DET,11901859001352538922,47260,una,DET,1019041181156623609,47260
124,threat,NOUN,17430096000685597109,47260,amenaza,NOUN,11364632504711825905,47260
125,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
126,an,DET,15099054000809333061,49260,una,DET,1019041181156623609,49260
127,architectural,ADJ,12324320769583308686,49260,arquitectónica,ADJ,2374122258820222366,49260
128,response,NOUN,10113160318109822070,49260,respuesta,NOUN,7539885667096723574,49260
129,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
130,The,DET,5059648917813135842,51260,La,DET,6239908149323985340,51260
131,threat,NOUN,17430096000685597109,51260,amenaza,NOUN,11364632504711825905,51260
132,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
133,0,0,0,0,la,DET,6804705863737483857,51260
134,desertification,NOUN,13678217954599937665,51260,desertificación,NOUN,1432281540614715036,51260
135,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
136,My,DET,16248400320781648534,55260,Mi,DET,16281271840332988529,55260
137,response,NOUN,10113160318109822070,55260,respuesta,NOUN,7539885667096723574,55260
138,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
139,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
140,sandstone,NOUN,1072123874436277002,55260,muro,NOUN,18383502384600087934,55260
141,0,0,0,0,de,ADP,11144093025662894627,55260
142,wall,NOUN,14432890480967458232,55260,arenisca,NOUN,6164958042344571316,55260
143,made,VERB,7136294487848412980,58260,hecha,ADJ,4792153669547780169,58260
144,from,ADP,7831658034963690409,58260,de,ADP,11144093025662894627,58260
145,bacteria,NOUN,4197642272359810108,58260,bacteria,NOUN,4197642272359810108,58260
146,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
147,solidified,VERB,5739728172558034709,58260,solidificada,ADJ,8219896390704003060,58260
148,sand,NOUN,8689067151372652667,58260,arena,NOUN,6943555830490817058,58260
149,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
150,0,0,0,0,que,SCONJ,11474801393294414462,60260
151,the,DET,7425985699627899538,60260,se,PRON,9839690450034771972,60260
152,stretching,VERB,10786223690291263453,60260,extienda,VERB,11989483302047930411,60260
153,across,ADP,12865022372469924430,60260,a,ADP,11901859001352538922,60260
154,desert,NOUN,911604757228140155,60260,través,NOUN,17449376082296395841,60260
155,0,0,0,0,del,ADP,14178434899903659559,60260
156,0,0,0,0,desierto,NOUN,2422342215883000885,60260
157,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
158,Now,ADV,13923566239961886281,64260,Verán,VERB,9865024683008014876,64260
159,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
160,0,0,0,0,la,DET,6804705863737483857,64260
161,sand,NOUN,8689067151372652667,64260,arena,NOUN,6943555830490817058,64260
162,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,64260
163,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
164,magical,ADJ,7876444436519068032,64260,mágico,ADJ,3995765743023764361,64260
165,material,NOUN,8984464104423655975,64260,material,NOUN,8984464104423655975,64260
166,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
167,beautiful,ADJ,530855179026533974,66260,bellas,ADJ,7459316850036480500,66260
168,contradictions,NOUN,51554506181062106,66260,contradicciones,NOUN,11142871027076664193,66260
169,.,PUNCT,12646065887601541794,66260,;,PUNCT,631425121691394544,66260
170,It,PRON,7859011591137717335,68260,0,0,0,0
171,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
172,simple,ADJ,14749329488166600143,68260,simple,ADJ,14749329488166600143,68260
173,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
174,complex,ADJ,11125307656307208867,68260,complejo,ADJ,5735807377881959058,68260
175,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,68260
176,It,PRON,7859011591137717335,71260,0,0,0,0
177,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
178,peaceful,ADJ,12583384013854733425,71260,tranquilo,ADJ,102256770867474251,71260
179,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
180,violent,ADJ,920492170430266568,71260,violento,ADJ,5656605979678300230,71260
181,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,71260
182,It,PRON,7859011591137717335,73260,mismo,PRON,12984459046605325283,73260
183,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
184,always,ADV,17471638809377599778,73260,siempre,ADV,15391811626801301543,73260
185,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
186,same,ADJ,7488871353255107396,73260,pero,CONJ,4949779210556390094,73260
187,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
188,never,ADV,10879546028211794123,73260,nunca,ADV,4734915417268997138,73260
189,the,DET,7425985699627899538,73260,0,0,0,0
190,same,ADJ,7488871353255107396,73260,igual,ADJ,5861060107175720368,73260
191,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
192,endlessly,ADV,12648297507864285537,75260,Tremendamente,ADV,9383237463404188747,75260
193,fascinating,ADJ,18282403664965979103,75260,fascinante,ADJ,17715655132469008805,75260
194,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
195,One,NUM,12491099834491675542,77260,Mil,NUM,11597928245284862653,77260
196,billion,NUM,1231493654637052630,77260,millones,NOUN,17030242249528229128,77260
197,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
198,grains,NOUN,5227854207650391676,77260,granos,NOUN,6796665007444358585,77260
199,0,0,0,0,de,ADP,11144093025662894627,77260
200,sand,NOUN,8689067151372652667,77260,arena,NOUN,6943555830490817058,77260
201,come,VERB,5307304325359566725,79260,nacen,VERB,9439063782036746303,79260
202,into,ADP,3278561384161438710,79260,en,ADP,14626626061804382878,79260
203,existence,NOUN,4708766880135230039,79260,planeta,NOUN,10594609896040289612,79260
204,in,ADP,3002984154512732771,79260,0,0,0,0
205,the,DET,7425985699627899538,79260,cada,DET,9828466699353315767,79260
206,world,NOUN,1703489418272052182,79260,segundo,NOUN,8839963191358427389,79260
207,each,DET,5379624210385286023,79260,el,DET,11488171005156075516,79260
208,second,ADJ,18193336062778529705,79260,0,0,0,0
209,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
210,That,DET,4759254855483594167,83260,0,0,0,0
211,'s,AUX,16428057658620181782,83260,Es,AUX,13491050862432847103,83260
212,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
213,cyclical,ADJ,16934809989581971836,83260,cíclico,ADJ,13819373920562946617,83260
214,process,NOUN,1020421249059553464,83260,proceso,NOUN,6785978199498435627,83260
215,.,PUNCT,12646065887601541794,83260,;,PUNCT,631425121691394544,83260
216,As,SCONJ,4315396256372657493,85260,las,DET,6526950402091386798,85260
217,rocks,NOUN,8000152554508389333,85260,rocas,NOUN,229133741227831810,85260
218,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
219,mountains,NOUN,4656536517725263258,85260,montañas,NOUN,2159409577164534101,85260
220,die,VERB,3573116604670608395,85260,Mueren,VERB,18147609677015649264,85260
221,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
222,0,0,0,0,y,CONJ,9409450202036847209,87260
223,born,VERB,14611628419808709137,87260,nacen,VERB,9439063782036746303,87260
224,are,AUX,5012629990875267006,87260,los,DET,7307884290799599686,87260
225,grains,NOUN,5227854207650391676,87260,granos,NOUN,6796665007444358585,87260
226,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
227,sand,NOUN,8689067151372652667,87260,arena,NOUN,6943555830490817058,87260
228,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
229,Some,DET,14298532990736973729,89260,Algunos,PRON,4963265724425942735,89260
230,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
231,those,DET,5224941539530611462,89260,esos,DET,5973194276814933277,89260
232,grains,NOUN,5227854207650391676,89260,granos,NOUN,6796665007444358585,89260
233,may,VERB,14378475389916013800,89260,pueden,AUX,3596555404309920769,89260
234,then,ADV,2630753287402592467,89260,convertirse,NOUN,5219356379466893753,89260
235,cement,VERB,9957491560955876658,89260,0,0,0,0
236,naturally,ADV,11756612840599052966,89260,naturalmente,ADV,7248125006020290269,89260
237,into,ADP,3278561384161438710,89260,en,ADP,14626626061804382878,89260
238,sandstone,NOUN,1072123874436277002,89260,arenisca,NOUN,6164958042344571316,89260
239,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
240,And,CCONJ,12172435438170721471,92260,y,CONJ,9409450202036847209,92260
241,as,SCONJ,7437575085468336610,92260,cuando,SCONJ,10847943810515898149,92260
242,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
243,sandstone,NOUN,1072123874436277002,92260,arenisca,NOUN,6164958042344571316,92260
244,weathers,NOUN,12431572383000166166,92260,se,PRON,9839690450034771972,92260
245,0,0,0,0,erosiona,VERB,14247077401006850076,92260
246,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
247,new,ADJ,4753564829687343602,92260,se,PRON,9839690450034771972,92260
248,break,VERB,5527797886271786622,92260,liberan,VERB,11827007759678951055,92260
249,free,ADJ,17712913731469760764,92260,los,DET,7307884290799599686,92260
250,grains,NOUN,5227854207650391676,92260,granos,NOUN,6796665007444358585,92260
251,0,0,0,0,nuevamente,ADV,15241054102403773193,92260
252,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
253,Some,DET,14298532990736973729,96260,Algunos,PRON,4963265724425942735,96260
254,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
255,those,DET,5224941539530611462,96260,esos,DET,5973194276814933277,96260
256,grains,NOUN,5227854207650391676,96260,granos,NOUN,6796665007444358585,96260
257,may,VERB,14378475389916013800,96260,",",PUNCT,2593208677638477497,96260
258,then,ADV,2630753287402592467,96260,entonces,ADV,2260322170557434109,96260
259,accumulate,VERB,12117717035860136629,96260,",",PUNCT,2593208677638477497,96260
260,0,0,0,0,pueden,AUX,3596555404309920769,96260
261,0,0,0,0,acumularse,PROPN,7044231271629221444,96260
262,on,ADP,5640369432778651323,98259,en,ADP,14626626061804382878,98259
263,a,DET,11901859001352538922,98259,0,0,0,0
264,massive,ADJ,8687968201416136326,98259,masiva,ADJ,2340973046633494199,98259
265,scale,NOUN,1800900351006314234,98259,escala,NOUN,10769061657487091130,98259
266,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
267,into,ADP,3278561384161438710,100260,para,ADP,17491956544424926374,100260
268,0,0,0,0,constituir,VERB,16295467853739850962,100260
269,a,DET,11901859001352538922,100260,una,DET,1019041181156623609,100260
270,dune,NOUN,13865148933328076091,100260,duna,NOUN,8634687012295796877,100260
271,0,0,0,0,de,ADP,11144093025662894627,100260
272,sand,NOUN,8689067151372652667,100260,arena,NOUN,6943555830490817058,100260
273,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
274,In,ADP,17831099778462416609,103260,De,ADP,9709023768673339208,103260
275,a,DET,11901859001352538922,103260,alguna,DET,9476533234829010752,103260
276,way,NOUN,6878210874361030284,103260,forma,NOUN,16527481731563555432,103260
277,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
278,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
279,static,PROPN,2205106551442923436,103260,montaña,NOUN,2487553583947846060,103260
280,",",PUNCT,2593208677638477497,103260,de,ADP,11144093025662894627,103260
281,stone,PROPN,10453789942689015397,103260,roca,PROPN,12146953138183622957,103260
282,mountain,PROPN,3730195523052730522,103260,estática,ADJ,17635005852859394540,103260
283,becomes,VERB,1999701435125378550,106260,se,PRON,9839690450034771972,106260
284,moving,VERB,5469515476653199844,106260,vuelve,VERB,15767164486210120757,106260
285,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,106260
286,0,0,0,0,dinámica,ADJ,18231327532596149677,106260
287,mountain,NOUN,3730195523052730522,106260,montaña,NOUN,2487553583947846060,106260
288,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
289,sand,NOUN,8689067151372652667,106260,arena,NOUN,6943555830490817058,106260
290,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
291,But,CCONJ,18004243461113809161,109260,Pero,CONJ,3012608552889114327,109260
292,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
293,moving,VERB,5469515476653199844,109260,mover,VERB,12991510485260374030,109260
294,mountains,NOUN,4656536517725263258,109260,montañas,NOUN,2159409577164534101,109260
295,can,VERB,6635067063807956629,109260,puede,AUX,15014026304111728540,109260
296,be,AUX,10382539506755952630,109260,ser,AUX,940341820454552972,109260
297,dangerous,ADJ,17749297079287478411,109260,peligroso,ADJ,17100307946184396330,109260
298,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
299,Let,VERB,16084663469996431762,109260,Permítanme,PROPN,7875310785349642392,109260
300,me,PRON,18197037023634208128,109260,tratar,AUX,9470663700976835241,109260
301,try,VERB,4812066089261065646,109260,de,ADP,11144093025662894627,109260
302,and,CCONJ,2283656566040971221,109260,0,0,0,0
303,explain,VERB,8012976192951462851,109260,explicar,VERB,15393613885781975514,109260
304,why,ADV,16315412628806490806,109260,porque,SCONJ,5757082442330786044,109260
305,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
306,Dry,NOUN,1331755670739752202,113260,Las,DET,9845755628983179954,113260
307,areas,NOUN,8712024525343010093,113260,áreas,NOUN,3134625387979656968,113260
308,cover,VERB,17049112108365442227,113260,cubren,VERB,604499364109922545,113260
309,more,ADJ,2160362229054775535,113260,secas,ADJ,8704258763534130669,113260
310,than,SCONJ,10794458019344880855,113260,más,ADV,13805553149795463782,113260
311,one,NUM,17454115351911680600,113260,de,ADP,11144093025662894627,113260
312,third,NOUN,6297298663477291791,113260,tercio,NOUN,14920294028074191993,113260
313,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
314,the,DET,7425985699627899538,113260,un,DET,12188161997964598936,113260
315,Earth,PROPN,10533021089177626446,113260,la,DET,6804705863737483857,113260
316,'s,PART,16428057658620181782,113260,0,0,0,0
317,land,NOUN,9223110792950820932,113260,superficie,NOUN,15122871733590806538,113260
318,surfaces,VERB,5574024771053448780,113260,terrestre,ADJ,9809797360638789880,113260
319,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
320,Some,DET,14298532990736973729,117260,Algunas,PRON,15820979897626409218,117260
321,are,AUX,5012629990875267006,117260,son,AUX,2555790282192608669,117260
322,already,ADV,12647358837591399640,117260,ya,ADV,7831648150548777939,117260
323,deserts,NOUN,12105040436306535830,117260,desiertos,VERB,5330150498661605397,117260
324,;,PUNCT,631425121691394544,117260,;,PUNCT,631425121691394544,117260
325,others,NOUN,14197355146880858084,119260,y,CONJ,9409450202036847209,119260
326,0,0,0,0,otras,PRON,9467666572440207555,119260
327,being,AUX,3899131925553995529,119260,estan,AUX,5148086478216737947,119260
328,are,AUX,5012629990875267006,119260,siendo,AUX,15257982116589381082,119260
329,seriously,ADV,6593976590948586841,119260,seriamente,ADV,15404078582767269420,119260
330,degraded,VERB,16719290825479739907,119260,degradadas,VERB,14983600611952004546,119260
331,by,ADP,16764210730586636600,119260,por,ADP,18244196334509357400,119260
332,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
333,sand,NOUN,8689067151372652667,119260,arena,NOUN,6943555830490817058,119260
334,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
335,Just,ADV,1627781620377393522,122260,Al,ADP,11631551226137452986,122260
336,south,ADV,17316305784784916682,122260,sur,NOUN,14175982410302701706,122260
337,of,ADP,886050111519832510,122260,del,ADP,14178434899903659559,122260
338,the,DET,7425985699627899538,122260,el,DET,11488171005156075516,122260
339,Sahara,PROPN,8806537592817012453,122260,Sahara,PROPN,8806537592817012453,122260
340,we,PRON,16064069575701507746,122260,0,0,0,0
341,find,VERB,16574616920585318162,122260,encontramos,VERB,4857669360556708695,122260
342,the,DET,7425985699627899538,122260,0,0,0,0
343,Sahel,PROPN,5336723446505128587,122260,Sahel,PROPN,5336723446505128587,122260
344,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
345,The,DET,5059648917813135842,125260,Su,DET,12656951229320878559,125260
346,name,NOUN,18309932012808971453,125260,nombre,NOUN,12257680091557213891,125260
347,means,VERB,18281114504200336646,125260,significa,VERB,1145958209919285197,125260
348,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
349,edge,NOUN,14037223165263168331,125260,orilla,NOUN,16913859748392349362,125260
350,of,ADP,886050111519832510,125260,del,ADP,14178434899903659559,125260
351,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
352,desert,NOUN,911604757228140155,125260,desierto,NOUN,2422342215883000885,125260
353,.,PUNCT,12646065887601541794,125260,"""",PUNCT,15884554869126768810,125260
354,"""",PUNCT,15884554869126768810,125260,0,0,0,0
355,And,CCONJ,12172435438170721471,128260,Y,CONJ,16961793518281001049,128260
356,this,DET,1995909169258310477,128260,esta,PRON,5821559423218928566,128260
357,is,AUX,3411606890003347522,128260,es,AUX,10343076919720641053,128260
358,the,DET,7425985699627899538,128260,la,DET,6804705863737483857,128260
359,region,NOUN,16112636808995416939,128260,región,NOUN,12302032787920203901,128260
360,most,ADV,11104729984170784471,128260,más,ADV,13805553149795463782,128260
361,closely,ADV,9696970313201087903,128260,asociada,ADJ,3262492287055499439,128260
362,associated,VERB,18191730948251606032,128260,la,DET,6804705863737483857,128260
363,with,ADP,12510949447758279278,128260,a,ADP,11901859001352538922,128260
364,desertification,NOUN,13678217954599937665,128260,desertificación,NOUN,1432281540614715036,128260
365,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
366,was,AUX,9921686513378912864,132260,Fue,AUX,8475018409086167936,132260
367,here,ADV,411390626470654571,132260,aquí,ADV,11304695278136339124,132260
368,It,PRON,7859011591137717335,132260,que,SCONJ,11474801393294414462,132260
369,in,ADP,3002984154512732771,132260,a,ADP,11901859001352538922,132260
370,',NOUN,11221368173670222813,132260,final,NOUN,17941709405052808741,132260
371,late,ADJ,7199752172782760331,132260,de,ADP,11144093025662894627,132260
372,the,DET,7425985699627899538,132260,los,DET,7307884290799599686,132260
373,60s,NOUN,7597356026394865070,132260,60,NUM,16466213119388437777,132260
374,and,CCONJ,2283656566040971221,132260,'s,NUM,16428057658620181782,132260
