,0,1,2,3,4,5,6,7
58,le,PRON,13361843836202591494,178835,balle,NOUN,6874048898058055432,178835
59,ellas,PRON,12245127034231534016,178835,est,AUX,14619786160612475726,178835
60,atravesó,VERB,7793750772689677471,178835,entrée,VERB,10417676352468783343,178835
61,de,ADP,11144093025662894627,178835,par,ADP,11560817535472117264,178835
62,el,DET,11488171005156075516,178835,son,DET,2555790282192608669,178835
63,hemisferio,NOUN,12592524780632755973,178835,hémisphère,NOUN,3971919702581803808,178835
64,izquierdo,ADJ,14491408557959458910,178835,gauche,ADJ,9329183220532510345,178835
65,0,0,0,0,",",PUNCT,2593208677638477497,178835
66,0,0,0,0,et,CCONJ,13620178847145827813,178835
67,0,0,0,0,a,AUX,11901859001352538922,180956
68,bloqueando,VERB,9404024689533371056,180956,assommé,VERB,17201252482834785813,180956
69,el,DET,11488171005156075516,180956,son,DET,2555790282192608669,180956
70,área,NOUN,4810416537185791108,180956,aire,NOUN,9009463198302282339,180956
71,de,ADP,11144093025662894627,180956,de,ADP,11144093025662894627,180956
72,Broca,PROPN,716178520547183951,180956,Broca,PROPN,716178520547183951,180956
73,",",PUNCT,2593208677638477497,180956,",",PUNCT,2593208677638477497,180956
74,el,DET,11488171005156075516,180956,le,DET,13361843836202591494,180956
75,centro,NOUN,9482530791367132564,180956,centre,NOUN,17010352608710793005,180956
76,del,ADP,14178434899903659559,180956,du,DET,17166863280368009634,180956
77,habla,NOUN,12677730105933917781,180956,langage,NOUN,4926336815180587677,180956
78,del,ADP,14178434899903659559,180956,du,DET,17166863280368009634,180956
79,cerebro,NOUN,15177324354612517497,180956,cerveau,NOUN,15151490516725840226,180956
80,.,PUNCT,12646065887601541794,180956,.,PUNCT,12646065887601541794,180956
81,0,0,0,0,Et,CCONJ,1620920187821177431,184472
82,En,ADP,11159992760278512227,184472,dans,ADP,6959196919681770914,184472
83,la,DET,6804705863737483857,184472,cette,DET,13014437646612957149,184472
84,sesión,NOUN,12279411808075319845,184472,session,NOUN,8072192413515875007,184472
85,estaba,AUX,14917719296641627475,184472,",",PUNCT,2593208677638477497,184472
86,Gabby,PROPN,3593462824633358608,184472,Gabby,PROPN,3593462824633358608,184472
87,trabajando,VERB,16445696787872972401,184472,travaille,VERB,9210213337253263996,184472
88,con,ADP,6945313634251781056,184472,avec,ADP,18367549186037839347,184472
89,un,DET,12188161997964598936,184472,une,DET,16752500866415647,184472
90,logopeda,NOUN,1890274655584760537,184472,orthophoniste,NOUN,16064458293136194714,184472
91,0,0,0,0,",",PUNCT,2593208677638477497,184472
92,esforzándose,VERB,8714678345965511290,188378,et,CCONJ,13620178847145827813,188378
93,0,0,0,0,elle,PRON,9260199389753928846,188378
94,emitir,VERB,12591523105718378486,188378,a,AUX,11901859001352538922,188378
95,0,0,0,0,du,DET,17166863280368009634,188378
96,0,0,0,0,mal,NOUN,17891639207125098893,188378
97,por,ADP,18244196334509357400,188378,à,ADP,1840659177240090782,188378
98,0,0,0,0,prononcer,NOUN,4228206905130463782,188378
99,algunas,PRON,4272547645188157321,190167,certains,PRON,18445094393449776224,190167
100,de,ADP,11144093025662894627,190167,des,DET,6923696665978021163,190167
101,palabras,NOUN,3921818150534016708,190167,mots,NOUN,11537987008526624219,190167
102,las,DET,6526950402091386798,190167,les,DET,5902437463952755554,190167
103,más,ADV,13805553149795463782,190167,plus,ADV,2123754640991541914,190167
104,básicas,ADJ,1640605593400981261,190167,simples,ADJ,7023076078286772619,190167
105,y,CONJ,9409450202036847209,190167,et,CCONJ,13620178847145827813,190167
106,0,0,0,0,vous,PRON,6151699640482831038,190167
107,pueden,AUX,3596555404309920769,190167,pouvez,AUX,2163904070605650918,190167
108,0,0,0,0,la,PRON,6804705863737483857,190167
109,ver,VERB,16203534885047373824,190167,voir,VERB,12819628417946534543,190167
110,cómo,PRON,8106224997027377807,193279,de,ADP,11144093025662894627,193279
111,cada,DET,9828466699353315767,193279,plus,ADV,2123754640991541914,193279
112,vez,NOUN,8246815288216585998,193279,en,ADP,14626626061804382878,193279
113,más,ADV,13805553149795463782,193279,plus,ADV,2123754640991541914,193279
114,está,AUX,4858725201161983290,193279,bouleversée,VERB,3415163355667994381,193279
115,",",PUNCT,2593208677638477497,193279,",",PUNCT,2593208677638477497,193279
116,hundida,ADJ,10400163674709857855,193279,jusqu',ADP,10373369020310480197,193279
117,hasta,ADP,16854082586272343925,193279,à,ADP,1840659177240090782,193279
118,0,0,0,0,ce,PRON,5293259605002647980,193279
119,que,SCONJ,11474801393294414462,193279,qu',SCONJ,13574260379477198189,193279
120,finalmente,ADV,12761395749565106494,193279,elle,PRON,9260199389753928846,193279
121,0,0,0,0,finisse,VERB,13620544082464460786,193279
122,0,0,0,0,par,ADP,11560817535472117264,193279
123,rompe,VERB,7450923772354719375,196458,éclater,VERB,6565546012440616017,196458
124,a,ADP,11901859001352538922,196458,en,ADP,14626626061804382878,196458
125,0,0,0,0,sanglots,NOUN,12696254491510917648,196458
126,0,0,0,0,",",PUNCT,2593208677638477497,196458
127,0,0,0,0,et,CCONJ,13620178847145827813,196458
128,0,0,0,0,elle,PRON,9260199389753928846,196458
129,llorar,VERB,13954066365980068498,196458,commence,VERB,970816546859106428,196458
130,0,0,0,0,à,ADP,1840659177240090782,196458
131,0,0,0,0,pleurer,VERB,8423321859690384561,196458
132,sin,ADP,1903330255553929531,199334,sans,ADP,9657006580796694207,199334
133,0,0,0,0,dire,VERB,14258168727630584276,199334
134,los,DET,7307884290799599686,199334,un,DET,12188161997964598936,199334
135,palabras,NOUN,3921818150534016708,199334,mot,NOUN,12219358595257413824,199334
136,en,ADP,14626626061804382878,199334,dans,ADP,6959196919681770914,199334
137,logopeda,PROPN,1890274655584760537,199334,les,DET,5902437463952755554,199334
138,brazos,NOUN,7119276873404830747,199334,bras,NOUN,12823711225642171121,199334
139,del,ADP,14178434899903659559,199334,de,ADP,11144093025662894627,199334
140,0,0,0,0,son,DET,2555790282192608669,199334
141,0,0,0,0,thérapeute,NOUN,5208554493760246639,199334
142,.,PUNCT,12646065887601541794,199334,.,PUNCT,12646065887601541794,199334
143,Y,CONJ,16961793518281001049,203310,Et,CCONJ,1620920187821177431,203310
144,de,ADP,11144093025662894627,203310,après,ADP,15585056804782321368,203310
145,un,DET,12188161997964598936,203310,quelques,DET,9823807482778656159,203310
146,momento,NOUN,7830912342853916375,203310,instants,NOUN,18135572636269470645,203310
147,después,ADV,5778971408161131544,203310,",",PUNCT,2593208677638477497,203310
148,su,DET,14248009254309298022,203310,son,DET,2555790282192608669,203310
149,logopeuta,NOUN,952466241697359285,203310,orthophoniste,NOUN,16064458293136194714,203310
150,intenta,VERB,9990281262211063934,203310,tente,VERB,11244549480703124564,203310
151,un,DET,12188161997964598936,203310,une,DET,16752500866415647,203310
152,nuevo,ADJ,18164165726872120377,203310,nouvelle,ADJ,16918530750341475812,203310
153,rumbo,NOUN,13343044211792221657,203310,approche,NOUN,6693421439574007851,203310
154,",",PUNCT,2593208677638477497,203310,",",PUNCT,2593208677638477497,203310
155,y,CONJ,9409450202036847209,205627,et,CCONJ,13620178847145827813,205627
156,comienzan,AUX,13773794784750809962,205627,ils,PRON,7400529878339724166,205627
157,cantar,VERB,1061537276438461995,205627,commencent,VERB,13566455743332136681,205627
158,a,ADP,11901859001352538922,205627,à,ADP,1840659177240090782,205627
159,0,0,0,0,chanter,VERB,175855236432735406,205627
160,juntos,ADJ,10610637131605617382,205627,ensemble,ADJ,14194716038716659002,205627
161,0,0,0,0,",",PUNCT,2593208677638477497,205627
162,y,CONJ,9409450202036847209,207262,et,CCONJ,13620178847145827813,207262
163,Gabby,PROPN,3593462824633358608,207262,Gabby,PROPN,3593462824633358608,207262
164,comienza,AUX,8198468517588344232,207262,commence,NOUN,970816546859106428,207262
165,a,ADP,11901859001352538922,207262,à,ADP,1840659177240090782,207262
166,cantar,VERB,1061537276438461995,207262,chanter,VERB,175855236432735406,207262
167,en,ADP,14626626061804382878,207262,avec,ADP,18367549186037839347,207262
168,0,0,0,0,les,DET,5902437463952755554,207262
169,lágrimas,NOUN,16629107539443813067,207262,larmes,NOUN,18376868169327030628,207262
170,envuelta,ADJ,15462149948050066293,207262,aux,ADJ,405,207262
171,0,0,0,0,yeux,NOUN,9357373153046099662,207262
172,0,0,0,0,",",PUNCT,2593208677638477497,207262
173,y,CONJ,9409450202036847209,209403,et,CCONJ,13620178847145827813,209403
174,se,PRON,9839690450034771972,209403,vous,PRON,6151699640482831038,209403
175,puede,AUX,15014026304111728540,209403,pouvez,AUX,2163904070605650918,209403
176,la,PRON,6804705863737483857,209403,l',PRON,11055277117081255759,209403
177,escuchar,VERB,10396859141029508037,209403,entendre,VERB,13654453698220083549,209403
178,claramente,ADV,9459708524216797647,209403,clairement,ADV,12941505131321207148,209403
179,articulando,VERB,1131355885173975344,209403,articuler,VERB,785228034781706906,209403
180,las,DET,6526950402091386798,212066,les,DET,5902437463952755554,212066
181,palabras,NOUN,3921818150534016708,212066,paroles,NOUN,9159320135831270828,212066
182,de,ADP,11144093025662894627,212066,d',ADP,18329478872494918915,212066
183,la,DET,6804705863737483857,212066,une,DET,16752500866415647,212066
184,letra,NOUN,15866939450986964720,212066,chanson,NOUN,18371329688666577291,212066
185,de,ADP,11144093025662894627,212066,qui,PRON,18025162834834030610,212066
186,una,DET,1019041181156623609,212066,0,0,0,0
187,canción,NOUN,12559770315813818457,212066,comment,ADV,15057923854949126052,212066
188,que,PRON,11474801393294414462,212066,elle,PRON,9260199389753928846,212066
189,describe,VERB,16625151329259371750,212066,décrit,VERB,7684227593001718437,212066
190,cómo,PRON,8106224997027377807,212066,se,PRON,9839690450034771972,212066
191,se,PRON,9839690450034771972,212066,",",PUNCT,2593208677638477497,212066
192,siente,VERB,10441545326106892997,212066,sent,VERB,16056986141218963985,212066
193,y,CONJ,9409450202036847209,214527,et,CCONJ,13620178847145827813,214527
194,canta,PROPN,7731393174004112937,214527,elle,PRON,9260199389753928846,214527
195,0,0,0,0,chante,ADJ,8933218475145119605,214527
196,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
197,en,ADP,14626626061804382878,214527,dans,ADP,6959196919681770914,214527
198,una,DET,1019041181156623609,214527,une,DET,16752500866415647,214527
199,escala,NOUN,10769061657487091130,214527,gamme,NOUN,6853180783559885840,214527
200,descendente,ADJ,4530032912040860770,214527,descendante,ADJ,9211203562093509213,214527
201,",",PUNCT,2593208677638477497,214527,",",PUNCT,2593208677638477497,214527
202,canta,VERB,7731393174004112937,214527,elle,PRON,9260199389753928846,214527
203,0,0,0,0,chante,ADJ,8933218475145119605,214527
204,0,0,0,0,",",PUNCT,2593208677638477497,214527
205,"""",PUNCT,15884554869126768810,217447,"""",PUNCT,15884554869126768810,217447
206,Deja,VERB,1541637055928334800,217447,Let,DET,16084663469996431762,217447
207,que,SCONJ,11474801393294414462,217447,it,NOUN,10239237003504588839,217447
208,brille,PROPN,2688355378634263887,217447,shine,NOUN,18243119670264811090,217447
209,",",PUNCT,2593208677638477497,217447,",",PUNCT,2593208677638477497,217447
210,brille,PROPN,2688355378634263887,217447,let,PROPN,278066919066513387,217447
211,que,SCONJ,11474801393294414462,217447,it,NOUN,10239237003504588839,217447
212,deja,VERB,15123821765442050158,217447,shine,NOUN,18243119670264811090,217447
213,",",PUNCT,2593208677638477497,217447,",",PUNCT,2593208677638477497,217447
214,brille,PROPN,2688355378634263887,217447,let,PROPN,278066919066513387,217447
215,que,SCONJ,11474801393294414462,217447,it,NOUN,10239237003504588839,217447
216,deja,VERB,15123821765442050158,217447,shine,VERB,18243119670264811090,217447
217,"""",PUNCT,15884554869126768810,217447,.,PUNCT,12646065887601541794,217447
218,.,PUNCT,12646065887601541794,217447,"""",PUNCT,15884554869126768810,217447
219,Y,CONJ,16961793518281001049,221056,Et,CCONJ,1620920187821177431,221056
220,0,0,0,0,c',PRON,3614287697118523228,221056
221,es,AUX,10343076919720641053,221056,est,AUX,14619786160612475726,221056
222,un,DET,12188161997964598936,221056,un,DET,12188161997964598936,221056
223,recordatorio,NOUN,3117062332477140768,221056,rappel,NOUN,991727537207605661,221056
224,muy,ADV,16868253375141016776,221056,très,ADV,5241201599711993136,221056
225,poderoso,ADJ,15448533889973366788,221056,puissant,ADJ,9274181829059355414,221056
226,y,CONJ,9409450202036847209,221056,et,CCONJ,13620178847145827813,221056
227,conmovedor,ADJ,8064145906234295534,221056,émouvant,VERB,12038824003296885535,221056
228,de,ADP,11144093025662894627,221056,de,ADP,11144093025662894627,221056
229,cómo,PRON,8106224997027377807,221056,combien,ADV,6108216804805788798,221056
230,la,DET,6804705863737483857,224037,la,DET,6804705863737483857,224037
231,belleza,NOUN,16394599966440328338,224037,beauté,NOUN,1272838506485888880,224037
232,de,ADP,11144093025662894627,224037,de,ADP,11144093025662894627,224037
233,la,DET,6804705863737483857,224037,la,DET,6804705863737483857,224037
234,música,NOUN,15167417241790394718,224037,musique,NOUN,3519527216932634024,224037
235,tiene,VERB,12773169655925470509,224037,est,AUX,14619786160612475726,224037
236,la,DET,6804705863737483857,224037,capable,ADJ,12525269483840600249,224037
237,habilidad,NOUN,10376465752716162383,224037,0,0,0,0
238,de,ADP,11144093025662894627,224037,de,ADP,11144093025662894627,224037
239,hablar,VERB,18160074541727627272,224037,parler,VERB,3955094953687558631,224037
240,cuando,SCONJ,10847943810515898149,227601,là,ADV,12844001651356581174,227601
241,",",PUNCT,2593208677638477497,227601,où,PRON,779685322035147723,227601
242,este,DET,15654890294676217493,227601,les,DET,5902437463952755554,227601
243,caso,NOUN,9069133829606729899,227601,mots,NOUN,11537987008526624219,227601
244,literalmente,ADV,15166321361939756963,227601,n',ADV,6790753473526118935,227601
245,0,0,0,0,y,PRON,9409450202036847209,227601
246,faltan,VERB,13867306798794467018,227601,parviennent,VERB,7218378585387654906,227601
247,0,0,0,0,pas,ADV,162626740300448766,227601
248,",",PUNCT,2593208677638477497,227601,",",PUNCT,2593208677638477497,227601
249,en,ADP,14626626061804382878,227601,dans,ADP,6959196919681770914,227601
250,las,DET,6526950402091386798,227601,ce,DET,5293259605002647980,227601
251,palabras,NOUN,3921818150534016708,227601,cas,NOUN,16256677867477813697,227601
252,0,0,0,0,littéralement,ADV,7792996413714030987,227601
253,.,PUNCT,12646065887601541794,227601,",",PUNCT,2593208677638477497,227601
254,0,0,0,0,à,ADP,1840659177240090782,227601
255,0,0,0,0,parler,VERB,3955094953687558631,227601
256,0,0,0,0,.,PUNCT,12646065887601541794,227601
257,este,DET,15654890294676217493,232377,Cette,DET,14066494245523660814,232377
258,video,NOUN,4105620495553881905,232377,vidéo,NOUN,7098086310457135785,232377
259,de,ADP,11144093025662894627,232377,de,ADP,11144093025662894627,232377
260,Gabby,PROPN,3593462824633358608,232377,Gabby,PROPN,3593462824633358608,232377
261,Giffords,PROPN,14380490044711797471,232377,Giffords,PROPN,14380490044711797471,232377
262,0,0,0,0,m',PRON,9871122146191930138,232377
263,recordé,NOUN,515071361634019018,232377,a,AUX,11901859001352538922,232377
264,Viendo,VERB,395945003319110714,232377,rappelé,VERB,5899620079377646773,232377
265,el,DET,11488171005156075516,234130,les,DET,5902437463952755554,234130
266,trabajo,NOUN,1376217758131583815,234130,travaux,NOUN,5666104667403403633,234130
267,del,ADP,14178434899903659559,234130,du,DET,17166863280368009634,234130
268,Dr,PROPN,48549270576868560,234130,Dr,NOUN,48549270576868560,234130
269,.,PUNCT,12646065887601541794,234130,0,0,0,0
270,Gottfried,PROPN,7596552315008319116,234130,Schlaug,PROPN,16239379045274188873,234130
271,Schlaug,PROPN,16239379045274188873,234130,Gottfried,PROPN,7596552315008319116,234130
272,",",PUNCT,2593208677638477497,234130,",",PUNCT,2593208677638477497,234130
273,uno,PRON,8171375619591740969,236931,un,PRON,12188161997964598936,236931
274,de,ADP,11144093025662894627,236931,0,0,0,0
275,los,DET,7307884290799599686,236931,des,DET,6923696665978021163,236931
276,preeminentes,NOUN,13162467255258975799,236931,éminents,NOUN,3666041001744172931,236931
277,neurocientíficos,ADJ,2046058373803986828,236931,neuroscientifiques,ADJ,783415926565294916,236931
278,que,PRON,11474801393294414462,236931,qui,PRON,18025162834834030610,236931
279,estudian,VERB,12970612495612974312,236931,étudie,VERB,952822700848679130,236931
280,la,DET,6804705863737483857,236931,la,DET,6804705863737483857,236931
281,música,NOUN,15167417241790394718,236931,musique,NOUN,3519527216932634024,236931
282,y,CONJ,9409450202036847209,236931,et,CCONJ,13620178847145827813,236931
283,el,DET,11488171005156075516,236931,le,DET,13361843836202591494,236931
284,cerebro,NOUN,15177324354612517497,236931,cerveau,NOUN,15151490516725840226,236931
285,en,ADP,14626626061804382878,236931,à,ADP,1840659177240090782,236931
286,Harvard,PROPN,3707118590772505729,236931,Harvard,PROPN,3707118590772505729,236931
287,",",PUNCT,2593208677638477497,236931,",",PUNCT,2593208677638477497,236931
288,partidario,ADJ,11843546098771936044,240682,et,CCONJ,13620178847145827813,240682
289,Schlaug,PROPN,16239379045274188873,240682,Schlaug,PROPN,16239379045274188873,240682
290,es,AUX,10343076919720641053,240682,est,AUX,14619786160612475726,240682
291,una,DET,1019041181156623609,240682,le,DET,13361843836202591494,240682
292,terapia,NOUN,452454942024239951,240682,promoteur,NOUN,6021713675549702696,240682
293,de,ADP,11144093025662894627,240682,d',ADP,18329478872494918915,240682
294,llamada,ADJ,16856865464941430323,240682,une,DET,16752500866415647,240682
295,0,0,0,0,thérapie,NOUN,11666446375827798227,240682
296,0,0,0,0,appelée,NOUN,174556543800095675,240682
297,terapia,NOUN,452454942024239951,243101,Thérapie,NOUN,4213319324463358142,243101
298,de,ADP,11144093025662894627,243101,d',ADP,18329478872494918915,243101
299,entonación,NOUN,1232647479162907349,243101,Intonation,NOUN,2284171715527295492,243101
300,melódica,ADJ,18370827496265065892,243101,Mélodique,ADJ,13343231203165062667,243101
301,",",PUNCT,2593208677638477497,243101,",",PUNCT,2593208677638477497,243101
302,que,PRON,11474801393294414462,243101,qui,PRON,18025162834834030610,243101
303,se,PRON,9839690450034771972,243101,0,0,0,0
304,ha,AUX,8521863001484601166,243101,est,AUX,14619786160612475726,243101
305,vuelto,VERB,11240829111508211285,243101,devenue,VERB,1992970438980929992,243101
306,muy,ADV,16868253375141016776,243101,très,ADV,5241201599711993136,243101
307,popular,ADJ,14688941347363729346,243101,populaire,ADJ,16618006565912346454,243101
308,en,ADP,14626626061804382878,243101,en,ADP,14626626061804382878,243101
309,la,DET,6804705863737483857,243101,0,0,0,0
310,musicoterapia,NOUN,17569341648167410576,243101,musicothérapie,NOUN,5267616041373989766,243101
311,actual,ADJ,2649145587264012384,243101,0,0,0,0
312,.,PUNCT,12646065887601541794,243101,.,PUNCT,12646065887601541794,243101
313,Schlaug,PROPN,16239379045274188873,248114,Schlaug,NOUN,16239379045274188873,248114
314,0,0,0,0,a,AUX,11901859001352538922,248114
315,descubrió,VERB,1052513178927032502,248114,constaté,VERB,1814529478675091497,248114
316,que,SCONJ,11474801393294414462,248114,que,SCONJ,11474801393294414462,248114
317,las,DET,6526950402091386798,248114,ses,DET,1588056499098558155,248114
318,víctimas,NOUN,13617060232943473307,248114,victimes,NOUN,3346894882448017225,248114
319,de,ADP,11144093025662894627,248114,d',ADP,18329478872494918915,248114
320,apoplejías,NOUN,16832478620654914654,248114,accident,NOUN,5565466710481997678,248114
321,afásicas,ADJ,2685702303944115279,248114,vasculaire,ADJ,15486038196751527978,248114
322,0,0,0,0,cérébral,ADJ,11039951729556873169,248114
323,0,0,0,0,qui,PRON,18025162834834030610,248114
324,0,0,0,0,étaient,AUX,11819722117786961778,248114
325,0,0,0,0,aphasiques,VERB,14980779313495791887,248114
326,",",PUNCT,2593208677638477497,248114,",",PUNCT,2593208677638477497,248114
327,no,ADV,13055779130471031426,252437,narrivaient,ADV,11975244353269468868,252437
328,podían,AUX,11134495017092578867,252437,pas,ADV,162626740300448766,252437
329,de,ADP,11144093025662894627,252437,à,ADP,1840659177240090782,252437
330,formar,VERB,1872106567153184003,252437,former,VERB,6021520688599441668,252437
331,tres,NUM,12263923104162374949,252437,des,DET,6923696665978021163,252437
332,frases,NOUN,3751622081745894963,252437,phrases,NOUN,6050924686394898796,252437
333,o,CONJ,1489474827855109852,252437,de,ADP,11144093025662894627,252437
334,0,0,0,0,trois,PRON,13725032408782032944,252437
335,0,0,0,0,ou,CCONJ,7904677917145870628,252437
336,cuatro,NUM,4394668565864811609,252437,quatre,NUM,1885351188348810070,252437
337,palabras,NOUN,3921818150534016708,252437,mots,NOUN,11537987008526624219,252437
338,",",PUNCT,2593208677638477497,252437,",",PUNCT,2593208677638477497,252437
339,pero,CONJ,4949779210556390094,257087,mais,CCONJ,3927803321315481089,257087
340,0,0,0,0,qu',SCONJ,13574260379477198189,257087
341,0,0,0,0,ils,PRON,7400529878339724166,257087
342,podían,AUX,11134495017092578867,257087,étaient,AUX,11819722117786961778,257087
343,letra,NOUN,15866939450986964720,257087,encore,ADV,11855764264454003551,257087
344,0,0,0,0,capables,ADJ,16051712517560636783,257087
345,de,ADP,11144093025662894627,257087,de,ADP,11144093025662894627,257087
346,cantar,VERB,1061537276438461995,257087,chanter,VERB,175855236432735406,257087
347,una,DET,1019041181156623609,257087,les,DET,5902437463952755554,257087
348,canción,NOUN,12559770315813818457,257087,paroles,NOUN,9159320135831270828,257087
349,0,0,0,0,d',ADP,18329478872494918915,257087
350,la,DET,6804705863737483857,257087,une,DET,16752500866415647,257087
351,0,0,0,0,chanson,NOUN,18371329688666577291,257087
352,",",PUNCT,2593208677638477497,257087,",",PUNCT,2593208677638477497,257087
353,como,SCONJ,3817173063683202752,260390,que,SCONJ,11474801393294414462,260390
354,"""",PUNCT,15884554869126768810,260390,ce,PRON,5293259605002647980,260390
355,Cumpleaños,PROPN,15781855266970318177,260390,soit,AUX,13860546894558360219,260390
356,"""",PUNCT,15884554869126768810,260390,«,PUNCT,1373379536816847062,260390
357,feliz,ADJ,9332384667458812640,260390,Joyeux,ADJ,17761834596643987496,260390
358,0,0,0,0,Anniversaire,NOUN,6560020800882854147,260390
359,0,0,0,0,»,ADJ,5342463183827332990,260390
360,o,CONJ,1489474827855109852,262339,ou,CCONJ,7904677917145870628,262339
361,su,DET,14248009254309298022,262339,leur,DET,9043354729336809481,262339
362,canción,NOUN,12559770315813818457,262339,chanson,NOUN,18371329688666577291,262339
363,favorita,ADJ,1925544631271473819,262339,Stones,ADJ,2592715313620081948,262339
364,de,ADP,11144093025662894627,262339,préférée,VERB,5304464974747777840,262339
365,los,DET,7307884290799599686,262339,des,DET,6923696665978021163,262339
366,Eagles,PROPN,8519161867406687538,262339,ou,CCONJ,7904677917145870628,262339
367,o,CONJ,1489474827855109852,262339,Eagles,NOUN,8519161867406687538,262339
368,de,ADP,11144093025662894627,262339,Rolling,NOUN,4457696295466161853,262339
369,los,DET,7307884290799599686,262339,des,DET,6923696665978021163,262339
370,Rolling,PROPN,4457696295466161853,262339,0,0,0,0
371,Stones,PROPN,2592715313620081948,262339,0,0,0,0
372,.,PUNCT,12646065887601541794,262339,.,PUNCT,12646065887601541794,262339
373,Y,CONJ,16961793518281001049,264977,Et,CCONJ,1620920187821177431,264977
374,después,ADV,5778971408161131544,264977,0,0,0,0
375,de,ADP,11144093025662894627,264977,après,ADP,15585056804782321368,264977
376,70,NUM,17272628333277205899,264977,70,NUM,17272628333277205899,264977
