,0,1,2,3,4,5,6,7
34,0,0,0,0,dépend,VERB,2989702311814536079,29836
35,para,ADP,17491956544424926374,24363,de,ADP,11144093025662894627,29836
36,0,0,0,0,nos,DET,6968452539944589995,29836
37,0,0,0,0,motivations,NOUN,715571218871297456,29836
38,0,0,0,0,.,PUNCT,12646065887601541794,29836
39,Por,ADP,623830814368950614,33217,0,0,0,0
40,lo,DET,12507729120330568444,33217,0,0,0,0
41,tanto,NOUN,12089613650839196169,33217,il,PRON,8081183868394845856,33217
42,",",PUNCT,2593208677638477497,33217,",",PUNCT,2593208677638477497,33217
43,es,AUX,10343076919720641053,33217,est,AUX,14619786160612475726,33217
44,aún,ADV,10350824937949505108,33217,Ainsi,ADV,5243477440627632695,33217
45,más,ADV,13805553149795463782,33217,0,0,0,0
46,importante,ADJ,3371823424964843453,33217,essentiel,ADJ,4496326265662875955,33217
47,0,0,0,0,d',ADP,18329478872494918915,36664
48,promover,VERB,17945494349989898748,36664,adopter,VERB,11620792627827352498,36664
49,una,DET,1019041181156623609,36664,une,DET,16752500866415647,36664
50,motivación,NOUN,9154243131503277288,36664,motivation,NOUN,16561439521479812091,36664
51,altruista,ADJ,1846595464712795599,36664,altruiste,ADJ,14844804582527185842,36664
52,que,PRON,11474801393294414462,36664,plutôt,ADV,3598818387272353177,36664
53,egoísta,NOUN,15714821108375623186,36664,qu',SCONJ,13574260379477198189,36664
54,una,DET,1019041181156623609,36664,égoïste,VERB,1693428834677729520,36664
55,.,PUNCT,12646065887601541794,36664,.,PUNCT,12646065887601541794,36664
56,De,ADP,9709023768673339208,42508,à,ADP,1840659177240090782,42508
57,hecho,NOUN,12144731232849489260,42508,époque,NOUN,18076015608170148627,42508
58,",",PUNCT,2593208677638477497,42508,nous,PRON,15994519860812886258,42508
59,ahora,ADV,12999935214748759028,42508,beaucoup,ADV,9766336526659121080,42508
60,",",PUNCT,2593208677638477497,42508,0,0,0,0
61,en,ADP,14626626061804382878,42508,de,ADP,11144093025662894627,42508
62,nuestra,DET,6434645427240457100,42508,Notre,DET,9944641451907696103,42508
63,época,NOUN,12379185162451687162,42508,face,NOUN,17395397334214475556,42508
64,enfrentamos,VERB,18056843753406487556,42508,met,VERB,14332210279624491740,42508
65,muchos,DET,7702622741710148740,42508,0,0,0,0
66,desafíos,NOUN,15501329892294128807,42508,défis,NOUN,17557653133180985979,42508
67,.,PUNCT,12646065887601541794,42508,.,PUNCT,12646065887601541794,42508
68,Podrían,AUX,14570875706346143604,49008,Des,DET,2517137705188289403,49008
69,desafíos,NOUN,15501329892294128807,49008,défis,NOUN,17557653133180985979,49008
70,0,0,0,0,qui,PRON,18025162834834030610,49008
71,personales,ADJ,9779436963271535094,49008,peuvent,VERB,420109334657540332,49008
72,ser,AUX,940341820454552972,49008,être,AUX,198149567613473063,49008
73,0,0,0,0,personnels,VERB,15857327030403418657,49008
74,.,PUNCT,12646065887601541794,49008,.,PUNCT,12646065887601541794,49008
75,Nuestra,DET,15090571690408285378,52325,Notre,DET,9944641451907696103,52325
76,propia,DET,10119551108770838509,52325,propre,ADJ,18070621495724971681,52325
77,mente,NOUN,534530165151678232,52325,esprit,NOUN,17895091517435420363,52325
78,puede,AUX,15014026304111728540,52325,peut,VERB,18189483339446925138,52325
79,ser,AUX,940341820454552972,52325,être,AUX,198149567613473063,52325
80,la,DET,6804705863737483857,52325,notre,DET,16699583448167008180,52325
81,mejor,ADJ,14725428618395848736,52325,meilleur,ADJ,9932848326772889269,52325
82,amiga,NOUN,9149191905043673854,52325,ami,NOUN,15329765571964767260,52325
83,o,CONJ,1489474827855109852,52325,ou,CCONJ,7904677917145870628,52325
84,la,DET,6804705863737483857,52325,notre,DET,16699583448167008180,52325
85,peor,ADJ,16171748565850799409,52325,pire,NOUN,8964262326280158712,52325
86,enemiga,ADJ,2250986009520211471,52325,ennemi,ADJ,11961767457846596188,52325
87,.,PUNCT,12646065887601541794,52325,.,PUNCT,12646065887601541794,52325
88,0,0,0,0,Il,PRON,4524258024941853120,57441
89,0,0,0,0,y,PRON,9409450202036847209,57441
90,0,0,0,0,a,VERB,11901859001352538922,57441
91,0,0,0,0,également,ADV,15230487341192164155,57441
92,0,0,0,0,des,DET,6923696665978021163,57441
93,0,0,0,0,défis,NOUN,17557653133180985979,57441
94,0,0,0,0,de,ADP,11144093025662894627,57441
95,0,0,0,0,société,NOUN,8596434683854392506,57441
96,0,0,0,0,:,PUNCT,11532473245541075862,57441
97,la,DET,6804705863737483857,61225,la,DET,6804705863737483857,61225
98,pobreza,NOUN,7088903841554053877,61225,pauvreté,NOUN,9293578529846396105,61225
99,en,ADP,14626626061804382878,61225,dans,ADP,6959196919681770914,61225
100,medio,NOUN,7212999203009465902,61225,abondance,NOUN,8549123561066755906,61225
101,de,ADP,11144093025662894627,61225,0,0,0,0
102,la,DET,6804705863737483857,61225,l',DET,11055277117081255759,61225
103,abundancia,NOUN,16941068854973173827,61225,inégalités,NOUN,7512792293470289943,61225
104,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
105,las,DET,6526950402091386798,61225,les,DET,5902437463952755554,61225
106,desigualdades,NOUN,10448451521425237037,61225,conflits,NOUN,4894739321364726234,61225
107,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
108,los,DET,7307884290799599686,61225,les,DET,5902437463952755554,61225
109,conflictos,NOUN,5095816364042551472,61225,injustice,NOUN,8791888284812643280,61225
110,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
111,la,DET,6804705863737483857,61225,l',DET,11055277117081255759,61225
112,injusticia,NOUN,3084742138001449084,61225,0,0,0,0
113,.,PUNCT,12646065887601541794,61225,.,PUNCT,12646065887601541794,61225
114,Y,CONJ,16961793518281001049,66924,Il,PRON,4524258024941853120,66924
115,0,0,0,0,y,PRON,9409450202036847209,66924
116,0,0,0,0,a,VERB,11901859001352538922,66924
117,luego,ADV,4526122816444084130,66924,également,ADV,15230487341192164155,66924
118,0,0,0,0,de,DET,11144093025662894627,66924
119,inesperados,ADJ,7298264239672516899,66924,nouveaux,ADJ,2686926559547454684,66924
120,desafíos,NOUN,15501329892294128807,66924,défis,NOUN,17557653133180985979,66924
121,.,PUNCT,12646065887601541794,66924,",",PUNCT,2593208677638477497,66924
122,nuevos,ADJ,5997882555910684786,66924,auxquels,ADJ,12584702514389944360,66924
123,0,0,0,0,nous,PRON,15994519860812886258,66924
124,0,0,0,0,ne,ADV,6065859282030310819,66924
125,0,0,0,0,nous,PRON,15994519860812886258,66924
126,0,0,0,0,attendions,VERB,16322579934610562501,66924
127,0,0,0,0,pas,ADV,162626740300448766,66924
128,0,0,0,0,.,PUNCT,12646065887601541794,66924
129,Hace,AUX,9370438509007318900,71120,Il,PRON,4524258024941853120,71120
130,0,0,0,0,y,PRON,9409450202036847209,71120
131,había,AUX,11746775058755771264,71120,a,VERB,11901859001352538922,71120
132,000,NUM,6602506476359942532,71120,10,NUM,6572986864102252890,71120
133,10,NUM,6572986864102252890,71120,000,NUM,6602506476359942532,71120
134,años,NOUN,8746864843512539013,71120,ans,NOUN,4232654337548179339,71120
135,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71120
136,de,ADP,11144093025662894627,71120,il,PRON,8081183868394845856,71120
137,millones,NOUN,17030242249528229128,71120,y,PRON,9409450202036847209,71120
138,humanos,ADJ,14152445401080590110,71120,avait,VERB,13530271013657210905,71120
139,cerca,ADV,11624516461429140949,71120,environ,ADV,12896288304825051812,71120
140,5,NUM,2090661578966068036,71120,5,NUM,2090661578966068036,71120
141,seres,NOUN,13889876574027119672,71120,millions,NOUN,14933237458888621515,71120
142,en,ADP,14626626061804382878,71120,d',ADP,18329478872494918915,71120
143,la,DET,6804705863737483857,71120,hommes,NOUN,8847442213763756180,71120
144,de,ADP,11144093025662894627,71120,sur,ADP,14175982410302701706,71120
145,Tierra,PROPN,12589158395354468166,71120,Terre,NOUN,2748707164456351606,71120
146,.,PUNCT,12646065887601541794,71120,.,PUNCT,12646065887601541794,71120
147,Cualquier,DET,4968158191243065005,75763,Quoiqu',SCONJ,4362751237647102913,75763
148,que,PRON,11474801393294414462,75763,ils,PRON,7400529878339724166,75763
149,cosa,NOUN,11934660320765595756,75763,pouvaient,VERB,1531175663659380927,75763
150,hicieran,VERB,897077331671750940,75763,faire,VERB,3866958562204505264,75763
151,",",PUNCT,2593208677638477497,75763,",",PUNCT,2593208677638477497,75763
152,la,DET,6804705863737483857,77373,la,DET,6804705863737483857,77373
153,resiliencia,NOUN,512971659585556370,77373,résilience,NOUN,10597393965785672260,77373
154,de,ADP,11144093025662894627,77373,de,ADP,11144093025662894627,77373
155,la,DET,6804705863737483857,77373,la,DET,6804705863737483857,77373
156,Tierra,PROPN,12589158395354468166,77373,Terre,NOUN,2748707164456351606,77373
157,pronto,ADV,16993830192776758483,77373,ne,ADV,6065859282030310819,77373
158,sanaba,VERB,11638430825318402160,77373,tardait,VERB,14432355169285435440,77373
159,0,0,0,0,pas,ADV,162626740300448766,77373
160,0,0,0,0,à,ADP,1840659177240090782,77373
161,0,0,0,0,guérir,VERB,10980569338396885486,77373
162,la,DET,6804705863737483857,77373,des,DET,6923696665978021163,77373
163,actividad,NOUN,2589953208912446501,77373,activités,NOUN,2079171378448999443,77373
164,humana,ADJ,11527463316918056558,77373,humaines,ADJ,1947366286272864938,77373
165,.,PUNCT,12646065887601541794,77373,.,PUNCT,12646065887601541794,77373
166,Luego,ADV,12469601405544975109,82559,0,0,0,0
167,de,ADP,11144093025662894627,82559,Après,ADP,3334109967650948994,82559
168,las,DET,6526950402091386798,82559,les,DET,5902437463952755554,82559
169,revoluciones,NOUN,8432996345039383517,82559,révolutions,NOUN,7193713723611177713,82559
170,industrial,ADJ,7151337917735519806,82559,industrielles,ADJ,5535464730271172067,82559
171,y,CONJ,9409450202036847209,82559,et,CCONJ,13620178847145827813,82559
172,tecnológica,ADJ,5031536967288817329,82559,technologiques,ADJ,8891472112279651191,82559
173,",",PUNCT,2593208677638477497,82559,",",PUNCT,2593208677638477497,82559
174,ya,ADV,7831648150548777939,85775,tout,ADV,15661096398690594318,85775
175,no,ADV,13055779130471031426,85775,changé,VERB,3882700475138602393,85775
176,es,AUX,10343076919720641053,85775,a,AUX,11901859001352538922,85775
177,lo,DET,12507729120330568444,85775,0,0,0,0
178,mismo,PRON,12984459046605325283,85775,0,0,0,0
179,.,PUNCT,12646065887601541794,85775,.,PUNCT,12646065887601541794,85775
180,0,0,0,0,Nous,PRON,5584058749415059490,88008
181,somos,AUX,7668595767991993784,88008,sommes,VERB,10877652818660484091,88008
182,Ahora,ADV,10720993020331908228,88008,maintenant,ADV,17241113271459429164,88008
183,el,DET,11488171005156075516,88008,l',DET,11055277117081255759,88008
184,agente,NOUN,14231379463535174876,88008,agent,NOUN,401,88008
185,principal,ADJ,9490493482211168200,88008,majeur,ADJ,12826862403311455344,88008
186,de,ADP,11144093025662894627,88008,de,ADP,11144093025662894627,88008
187,la,DET,6804705863737483857,88008,l',DET,11055277117081255759,88008
188,impacto,NOUN,4593073030617852744,88008,impact,NOUN,10122832419266696032,88008
189,en,ADP,14626626061804382878,88008,sur,ADP,14175982410302701706,88008
190,Tierra,PROPN,12589158395354468166,88008,notre,DET,16699583448167008180,88008
191,0,0,0,0,planète,NOUN,6909340393808056139,88008
192,.,PUNCT,12646065887601541794,88008,.,PUNCT,12646065887601541794,88008
193,en,ADP,14626626061804382878,92073,Nous,PRON,5584058749415059490,92073
194,Entramos,VERB,8688604604292800537,92073,entrons,VERB,16439525225630926184,92073
195,de,ADP,11144093025662894627,92073,dans,ADP,6959196919681770914,92073
196,el,DET,11488171005156075516,92073,l',DET,11055277117081255759,92073
197,Antropoceno,PROPN,5225106504276708954,92073,Anthropocène,PROPN,499467555683931825,92073
198,",",PUNCT,2593208677638477497,92073,",",PUNCT,2593208677638477497,92073
199,la,DET,6804705863737483857,92073,l',DET,11055277117081255759,92073
200,era,NOUN,7478797442728669872,92073,ère,NOUN,12716017267298969229,92073
201,los,DET,7307884290799599686,92073,des,DET,6923696665978021163,92073
202,seres,NOUN,13889876574027119672,92073,êtres,NOUN,13329158590723100654,92073
203,humanos,ADJ,14152445401080590110,92073,humains,NOUN,7557415554469631073,92073
204,.,PUNCT,12646065887601541794,92073,.,PUNCT,12646065887601541794,92073
205,En,ADP,11159992760278512227,96977,Alors,ADV,1284200596455584892,96977
206,",",PUNCT,2593208677638477497,96977,",",PUNCT,2593208677638477497,96977
207,forma,NOUN,16527481731563555432,96977,si,SCONJ,13884469947995795204,96977
208,cierta,DET,14158990212679995486,96977,on,PRON,5640369432778651323,96977
209,quisiéramos,VERB,17412240446947625214,96977,disait,VERB,4431627214794081345,96977
210,si,SCONJ,13884469947995795204,96977,qu',SCONJ,13574260379477198189,96977
211,0,0,0,0,il,PRON,8081183868394845856,96977
212,crecimiento,NOUN,9906465483226584933,96977,nous,PRON,15994519860812886258,96977
213,continuar,VERB,1945699325716221325,96977,faut,VERB,6792372707269389571,96977
214,sin,ADP,1903330255553929531,96977,poursuivre,VERB,1782575845681563414,96977
215,este,DET,15654890294676217493,96977,cette,DET,13014437646612957149,96977
216,fin,NOUN,12721762991029016641,96977,croissance,NOUN,3922250341957202314,96977
217,0,0,0,0,éternelle,ADJ,15059575258378515991,96977
218,",",PUNCT,2593208677638477497,96977,",",PUNCT,2593208677638477497,96977
219,este,DET,15654890294676217493,103970,cet,DET,14689647049407980185,103970
220,uso,NOUN,6924770253814089593,103970,usage,NOUN,9334215494470796586,103970
221,ilimitado,ADJ,3310129915161677064,103970,incessant,ADJ,1839032906972933891,103970
222,de,ADP,11144093025662894627,103970,de,ADP,11144093025662894627,103970
223,recursos,NOUN,1651610298600722578,103970,ressources,NOUN,559361889732139436,103970
224,materiales,ADJ,8067192159395230622,103970,matérielles,ADJ,2039231049712675208,103970
225,",",PUNCT,2593208677638477497,103970,",",PUNCT,2593208677638477497,103970
226,es,AUX,10343076919720641053,107616,cela,PRON,10113288157935512298,107616
227,como,SCONJ,3817173063683202752,107616,reviendrait,VERB,15391028762409278867,107616
228,si,SCONJ,13884469947995795204,107616,à,ADP,1840659177240090782,107616
229,este,DET,15654890294676217493,107616,0,0,0,0
230,hombre,NOUN,2496179279000154333,107616,--,PUNCT,10501404726543969396,107616
231,dijera,VERB,328621732604399645,107616,dire,VERB,14258168727630584276,107616
232,--lo,NUM,6551152650760989506,110514,comme,SCONJ,6699011506843298584,110514
233,oí,NOUN,15937238582800327200,110514,l',PRON,11055277117081255759,110514
234,voy,AUX,17358577988603276780,110514,a,AUX,11901859001352538922,110514
235,de,ADP,11144093025662894627,110514,jadis,ADV,17127907549582524679,110514
236,ex,ADJ,13511325613191055430,110514,dit,VERB,17081335077687568740,110514
237,un,DET,12188161997964598936,110514,un,DET,12188161997964598936,110514
238,de,ADP,11144093025662894627,110514,chef,NOUN,18041963934634600182,110514
239,jefe,NOUN,16773472187347385104,110514,dÉtat,NOUN,5268950397374133415,110514
240,Estado,PROPN,13868599838841182048,110514,que,PRON,11474801393294414462,110514
241,a,ADP,11901859001352538922,110514,je,PRON,8612506203511071854,110514
242,no,ADV,13055779130471031426,110514,ne,ADV,6065859282030310819,110514
243,decir,VERB,8511968184309850901,110514,nommerais,VERB,17537552841223343926,110514
244,quién--,SCONJ,8145230499986794644,110514,pas,ADV,162626740300448766,110514
245,",",PUNCT,2593208677638477497,110514,:,PUNCT,11532473245541075862,110514
246,"""",PUNCT,15884554869126768810,115386,«,PUNCT,1373379536816847062,115386
247,Hace,AUX,9370438509007318900,115386,Il,PRON,4524258024941853120,115386
248,0,0,0,0,y,PRON,9409450202036847209,115386
249,0,0,0,0,a,VERB,11901859001352538922,115386
250,5,NUM,2090661578966068036,115386,cinq,NUM,7416394819991982024,115386
251,años,NOUN,8746864843512539013,115386,ans,NOUN,4232654337548179339,115386
252,",",PUNCT,2593208677638477497,115386,",",PUNCT,2593208677638477497,115386
253,al,ADP,8222700718889469974,115386,nous,PRON,15994519860812886258,115386
254,estábamos,AUX,1972609600896105792,115386,étions,AUX,13356879058992595778,115386
255,0,0,0,0,au,PROPN,11216685815786043991,115386
256,precipicio,NOUN,7317754109698964039,115386,bord,NOUN,2769600896877998311,115386
257,del,ADP,14178434899903659559,115386,d',ADP,18329478872494918915,115386
258,0,0,0,0,un,DET,12188161997964598936,115386
259,borde,NOUN,12045906367337505306,115386,précipice,NOUN,8980202249641193363,115386
260,.,PUNCT,12646065887601541794,115386,.,PUNCT,12646065887601541794,115386
261,Hoy,ADV,4284965791247639820,119395,Aujourd'hui,NOUN,16917374156062150053,119395
262,"""",PUNCT,15884554869126768810,119395,",",PUNCT,2593208677638477497,119395
263,hemos,AUX,4219622862681744689,119395,on,PRON,5640369432778651323,119395
264,dado,VERB,11301671358236861278,119395,fait,VERB,303196683033024630,119395
265,un,DET,12188161997964598936,119395,un,DET,12188161997964598936,119395
266,gran,ADJ,5334715143329897801,119395,grand,ADJ,16508668778151805546,119395
267,adelante,ADV,17262909539162124368,119395,pas,ADV,162626740300448766,119395
268,0,0,0,0,en,ADP,14626626061804382878,119395
269,paso,NOUN,10270292400231153444,119395,avant,NOUN,6082093702632880835,119395
270,.,PUNCT,12646065887601541794,119395,.,PUNCT,12646065887601541794,119395
271,0,0,0,0,»,PRON,5342463183827332990,119395
272,Esta,DET,17550470709053160143,122587,Ce,DET,10217257574287006157,122587
273,frontera,NOUN,13388745891292339691,122587,bord,NOUN,2769600896877998311,122587
274,es,AUX,10343076919720641053,122587,est,AUX,14619786160612475726,122587
275,la,DET,6804705863737483857,122587,",",PUNCT,2593208677638477497,122587
276,0,0,0,0,en,ADP,14626626061804382878,122587
277,científicos,NOUN,9068354635756926713,122587,fait,NOUN,303196683033024630,122587
278,0,0,0,0,",",PUNCT,2593208677638477497,122587
279,que,PRON,11474801393294414462,122587,ce,PRON,5293259605002647980,122587
280,0,0,0,0,que,PRON,11474801393294414462,122587
281,los,DET,7307884290799599686,122587,les,DET,5902437463952755554,122587
282,0,0,0,0,scientifiques,NOUN,17358741668553887671,122587
283,0,0,0,0,ont,AUX,4980175405888007940,122587
284,definieron,VERB,2230726033307756283,122587,défini,VERB,10347679173765768849,122587
285,como,SCONJ,3817173063683202752,128590,comme,ADP,6699011506843298584,128590
286,0,0,0,0,les,DET,5902437463952755554,128590
287,límites,NOUN,8353176537214119895,128590,frontières,NOUN,3568089845941834751,128590
288,planetarios,ADJ,960105115108533480,128590,planétaires,ADJ,12976112625611143222,128590
289,.,PUNCT,12646065887601541794,128590,.,PUNCT,12646065887601541794,128590
290,Dentro,ADV,12619198354118468914,131244,Et,CCONJ,1620920187821177431,131244
291,de,ADP,11144093025662894627,131244,à,ADP,1840659177240090782,131244
292,esos,DET,5973194276814933277,131244,l',DET,11055277117081255759,131244
293,límites,NOUN,8353176537214119895,131244,intérieur,NOUN,8139270573768933766,131244
294,pueden,AUX,3596555404309920769,131244,de,ADP,11144093025662894627,131244
295,una,DET,1019041181156623609,131244,ces,DET,10477575395255680452,131244
296,serie,NOUN,2977365383608319873,131244,limites,NOUN,16769413395026053237,131244
297,",",PUNCT,2593208677638477497,131244,",",PUNCT,2593208677638477497,131244
298,darse,PRON,6014445695361464397,131244,se,PRON,9839690450034771972,131244
299,0,0,0,0,trouve,VERB,16931746652588953405,131244
300,0,0,0,0,un,DET,12188161997964598936,131244
301,0,0,0,0,certain,ADJ,4103828292747546490,131244
302,factores,NOUN,11782750810094650042,131244,nombre,NOUN,12257680091557213891,131244
303,de,ADP,11144093025662894627,131244,de,ADP,11144093025662894627,131244
304,0,0,0,0,facteurs,NOUN,1966953199264781997,131244
305,.,PUNCT,12646065887601541794,131244,.,PUNCT,12646065887601541794,131244
306,Todavía,ADV,1465212640550155614,135705,Nous,PRON,5584058749415059490,135705
307,podemos,AUX,8521574907144439556,135705,pouvons,AUX,12669857284711005717,135705
308,prosperar,VERB,9095381626937682074,135705,continuer,VERB,13419284068200478528,135705
309,",",PUNCT,2593208677638477497,135705,",",PUNCT,2593208677638477497,135705
310,la,DET,6804705863737483857,135705,à,ADP,1840659177240090782,135705
311,humanidad,NOUN,12658757665672348864,135705,0,0,0,0
312,aún,ADV,10350824937949505108,135705,encore,ADV,11855764264454003551,135705
313,puede,AUX,15014026304111728540,135705,0,0,0,0
314,prosperar,VERB,9095381626937682074,135705,croître,VERB,9265616373829861499,135705
315,durante,ADP,11737682865337350439,135705,pendant,ADP,678496858239509109,135705
316,150,NUM,14935670018329774884,135705,000,NUM,6602506476359942532,135705
317,000,NUM,6602506476359942532,135705,150,NUM,14935670018329774884,135705
318,años,NOUN,8746864843512539013,135705,ans,NOUN,4232654337548179339,135705
319,si,SCONJ,13884469947995795204,141231,si,SCONJ,13884469947995795204,141609
320,mantenemos,VERB,4669356138985316278,141231,préservons,VERB,5856116819293976478,141609
321,la,DET,6804705863737483857,141231,nous,PRON,15994519860812886258,141609
322,misma,DET,6359451746338806667,141231,la,DET,6804705863737483857,141609
323,estabilidad,NOUN,13218046930389072602,141231,stabilité,NOUN,7903673343766308563,141609
324,del,ADP,14178434899903659559,141231,climatique,ADJ,12723304133059787994,141609
325,clima,NOUN,17797006365687993999,141231,0,0,0,0
326,como,SCONJ,3817173063683202752,144563,0,0,0,0
327,en,ADP,14626626061804382878,144563,de,ADP,11144093025662894627,144563
328,el,DET,11488171005156075516,144563,l',DET,11055277117081255759,144563
329,Holoceno,PROPN,1131937912014127792,144563,Holocène,PROPN,17097788527750305536,144563
330,durante,ADP,11737682865337350439,144563,depuis,ADP,8583993174102219320,144563
331,los,DET,7307884290799599686,144563,dure,VERB,5209578603016490854,144563
332,últimos,ADJ,12954921070491522929,144563,qui,PRON,18025162834834030610,144563
333,10,NUM,6572986864102252890,144563,000,NUM,6602506476359942532,144563
334,000,NUM,6602506476359942532,144563,10,NUM,6572986864102252890,144563
335,años,NOUN,8746864843512539013,144563,ans,NOUN,4232654337548179339,144563
336,.,PUNCT,12646065887601541794,144563,.,PUNCT,12646065887601541794,144563
337,Pero,CONJ,3012608552889114327,147721,Mais,CCONJ,3985832202445185970,147721
338,de,ADP,11144093025662894627,147721,pour,ADP,4302925298007755726,147721
339,esto,PRON,1761747332550045118,147721,cela,PRON,10113288157935512298,147721
340,depende,VERB,11576214850588547102,147721,",",PUNCT,2593208677638477497,147721
341,que,SCONJ,11474801393294414462,147721,il,PRON,8081183868394845856,147721
342,elijamos,VERB,7834247936187501287,147721,faut,VERB,6792372707269389571,147721
343,voluntaria,ADJ,5884490893481899897,147721,choisir,ADJ,15370661827345678911,147721
344,simplicidad,NOUN,15167394308026701053,147721,",",PUNCT,2593208677638477497,147721
345,una,DET,1019041181156623609,147721,simplement,ADV,2379775767737017862,147721
346,0,0,0,0,et,CCONJ,13620178847145827813,147721
347,0,0,0,0,volontairement,ADV,12854303829799123158,147721
348,",",PUNCT,2593208677638477497,147721,",",PUNCT,2593208677638477497,147721
349,0,0,0,0,de,ADP,11144093025662894627,153479
350,crecer,VERB,16816855040051978508,153479,croître,VERB,9265616373829861499,153479
351,cualitativamente,ADV,14046319166431834100,153479,qualitativement,ADV,2190551233278141732,153479
352,",",PUNCT,2593208677638477497,153479,",",PUNCT,2593208677638477497,153479
353,cuantitativamente,ADJ,12433373597861964100,153479,pas,ADV,162626740300448766,153479
354,no,ADV,13055779130471031426,153479,quantitativement,ADV,14028644033161300682,153479
355,.,PUNCT,12646065887601541794,153479,.,PUNCT,12646065887601541794,153479
356,En,ADP,11159992760278512227,156160,En,ADP,11159992760278512227,156160
357,1900,NOUN,8924230905151946773,156160,1900,NUM,8924230905151946773,156160
358,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
359,como,SCONJ,3817173063683202752,156160,comme,SCONJ,6699011506843298584,156160
360,pueden,AUX,3596555404309920769,156160,vous,PRON,6151699640482831038,156160
361,ver,VERB,16203534885047373824,156160,pouvez,VERB,2163904070605650918,156160
362,bien,ADV,8265441118321635764,156160,le,PRON,13361843836202591494,156160
363,estábamos,AUX,1972609600896105792,156160,voir,VERB,12819628417946534543,156160
364,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
365,límites,NOUN,8353176537214119895,156160,nous,PRON,15994519860812886258,156160
366,de,ADP,11144093025662894627,156160,étions,VERB,13356879058992595778,156160
367,dentro,ADV,17028089856492542251,156160,largement,ADV,15504600037891846630,156160
368,de,ADP,11144093025662894627,156160,dans,ADP,6959196919681770914,156160
369,los,DET,7307884290799599686,156160,les,DET,5902437463952755554,156160
370,seguridad,NOUN,18284878916134882390,156160,limites,NOUN,16769413395026053237,156160
371,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
372,0,0,0,0,Puis,CCONJ,10921731869785368210,162394
373,En,ADP,11159992760278512227,162394,en,ADP,14626626061804382878,162394
374,vino,VERB,15507694718198388500,162394,1950,NUM,55938002961718320,162394
375,",",PUNCT,2593208677638477497,162394,",",PUNCT,2593208677638477497,162394
376,1950,NOUN,55938002961718320,162394,vint,NOUN,7905517775521773825,162394
377,la,DET,6804705863737483857,162394,la,DET,6804705863737483857,162394
