,0,1,2,3,4,5,6,7
0,(,PUNCT,12638816674900267446,16259,(,PUNCT,12638816674900267446,16260
1,Applause,NOUN,8922310725892301193,16259,Applaudissements,NOUN,16691945809985430977,16260
2,),PUNCT,3842344029291005339,16259,),PUNCT,3842344029291005339,16260
3,Thank,VERB,11061341230758823191,23101,Merci,NOUN,2672130808398831532,22260
4,very,ADV,9548244504980166557,23101,beaucoup,ADV,9766336526659121080,22260
5,.,PUNCT,12646065887601541794,23101,.,PUNCT,12646065887601541794,22260
6,you,PRON,7624161793554793053,23101,J',PRON,13625533891298606388,24260
7,have,AUX,14692702688101715474,24298,ai,VERB,4489555979637837711,24260
8,a,DET,11901859001352538922,24298,quelques,DET,9823807482778656159,24260
9,pictures,NOUN,16002456293610014828,24298,images,NOUN,14345681696667455548,24260
10,",",PUNCT,2593208677638477497,24298,",",PUNCT,2593208677638477497,24260
11,and,CCONJ,2283656566040971221,26260,et,CCONJ,13620178847145827813,26260
12,I,PRON,4690420944186131903,24298,je,PRON,8612506203511071854,26260
13,few,ADJ,11866476999679706272,24298,vais,VERB,17994082318775013634,26260
14,'ll,VERB,5816706412157836887,26260,parler,VERB,3955094953687558631,26260
15,a,DET,11901859001352538922,26260,un,DET,12188161997964598936,26260
16,much,ADV,1935074700818135162,23101,peu,ADV,8637690577923243362,26260
17,little,ADJ,9778055143417507723,26260,de,ADP,11144093025662894627,26260
18,how,ADV,16331095434822636218,26260,comment,ADV,15057923854949126052,28260
19,I,PRON,4690420944186131903,26260,j',PRON,7275302914444174311,28260
20,talk,VERB,13939146775466599234,26260,arrive,VERB,15357328220926964755,28260
21,about,ADP,942632335873952620,26260,à,ADP,1840659177240090782,28260
22,'m,AUX,8504683628951808721,26260,faire,VERB,3866958562204505264,28260
23,I,PRON,4690420944186131903,26260,ce,PRON,5293259605002647980,28260
24,what,PRON,5865838185239622912,26260,que,PRON,11474801393294414462,28260
25,I,PRON,4690420944186131903,26260,je,PRON,8612506203511071854,28260
26,to,PART,3791531372978436496,26260,fais,VERB,17202122439965940944,28260
27,do,AUX,2158845516055552166,26260,.,PUNCT,12646065887601541794,28260
28,able,ADJ,1651510583525861271,26260,Toutes,ADJ,385121018314766555,30260
29,All,DET,3199372179527662625,30405,ces,DET,10477575395255680452,30260
30,bit,NOUN,1794436035373472204,26260,maisons,NOUN,17520162192070815584,30260
31,do,AUX,2158845516055552166,26260,sont,AUX,2183785841973629617,30260
32,.,PUNCT,12646065887601541794,26260,construites,VERB,59869203001664326,30260
33,these,DET,6459564349623679250,30405,à,ADP,1840659177240090782,32260
34,built,VERB,4356439182563492767,30405,partir,VERB,7831283826873632878,32260
35,are,AUX,5012629990875267006,30405,de,ADP,11144093025662894627,32260
36,70,NUM,17272628333277205899,32791,70,NUM,17272628333277205899,32260
37,from,ADP,7831658034963690409,32791,à,ADP,1840659177240090782,32260
38,80,NUM,14203056109724818855,32791,80,NUM,14203056109724818855,32260
39,houses,NOUN,12236405033243632862,30405,%,NOUN,16590897233515608007,32260
40,between,ADP,7508752285157982505,32791,de,ADP,11144093025662894627,32260
41,percent,NOUN,10567149558781529811,32791,matériaux,NOUN,4547502402997412000,32260
42,and,CCONJ,2283656566040971221,32791,recyclés,ADJ,17129166827614604874,32260
43,",",PUNCT,2593208677638477497,32791,",",PUNCT,2593208677638477497,32260
44,that,DET,4380130941430378203,35664,des,DET,6923696665978021163,35260
45,material,NOUN,8984464104423655975,32791,choses,NOUN,17775586813245600102,35260
46,recycled,VERB,14963325743894796640,32791,destinées,VERB,4447543995000591568,35260
47,was,AUX,9921686513378912864,35664,au,PROPN,11216685815786043991,35260
48,stuff,NOUN,4927587046501839030,35664,broyeur,NOUN,407656258291436132,35260
49,headed,VERB,5677069205968178715,35664,",",PUNCT,2593208677638477497,35260
50,to,ADP,3791531372978436496,35664,à,ADP,1840659177240090782,35260
51,the,DET,7425985699627899538,35664,la,DET,6804705863737483857,35260
52,mulcher,NOUN,2156757072699175649,35664,décharge,NOUN,3127943284386040392,35260
53,",",PUNCT,2593208677638477497,35664,",",PUNCT,2593208677638477497,35260
54,the,DET,7425985699627899538,35664,à,ADP,1840659177240090782,35260
55,the,DET,7425985699627899538,35664,l',DET,11055277117081255759,35260
56,landfill,NOUN,13653671214789509673,35664,incinérateur,NOUN,13657797148218510367,35260
57,",",PUNCT,2593208677638477497,35664,.,PUNCT,12646065887601541794,35260
58,burn,NOUN,12905682277821018784,35664,Tout,ADJ,4497479093624956546,38260
59,was,AUX,9921686513378912864,38839,était,AUX,9706033412567555684,38260
60,pile,NOUN,16263795789737953864,35664,à,ADP,1840659177240090782,38260
61,It,PRON,7859011591137717335,38839,jeter,VERB,17505989233155828826,38260
62,.,PUNCT,12646065887601541794,35664,.,PUNCT,12646065887601541794,38260
63,gone,VERB,4291772615796638197,38839,Voici,VERB,14619007227185558366,40260
64,all,DET,13409319323822384369,38839,la,DET,6804705863737483857,40260
65,first,ADJ,11860158879560853892,40260,première,ADJ,17888992579011702209,40260
66,just,ADV,7148522813498185515,38839,maison,NOUN,13612974498286601321,40260
67,This,DET,12943039165150086467,40260,que,PRON,11474801393294414462,40260
68,I,PRON,4690420944186131903,40260,j',PRON,7275302914444174311,40260
69,is,AUX,3411606890003347522,40260,ai,AUX,4489555979637837711,40260
70,built,VERB,4356439182563492767,40260,bâtie,VERB,9050373514567602847,40260
71,.,PUNCT,12646065887601541794,38839,.,PUNCT,12646065887601541794,40260
72,the,DET,7425985699627899538,40260,Cette,DET,14066494245523660814,42260
73,house,NOUN,9471806766518506264,40260,porte,NOUN,9597205101085579147,42260
74,.,PUNCT,12646065887601541794,40260,d',ADP,18329478872494918915,42260
75,This,DET,12943039165150086467,42572,entrée,NOUN,10417676352468783343,42260
76,double,ADJ,11754589693395242851,42572,à,ADP,1840659177240090782,42260
77,door,NOUN,8705013900692850835,42572,double,NOUN,11754589693395242851,42260
78,front,ADJ,18406620953616287770,42572,battant,VERB,14789638273539319024,42260
79,here,ADV,411390626470654571,42572,avec,ADP,18367549186037839347,42260
80,the,DET,7425985699627899538,42572,une,DET,16752500866415647,42260
81,light,NOUN,6098669707108623374,42572,imposte,NOUN,13727719054594984816,42260
82,with,ADP,12510949447758279278,42572,à,ADP,1840659177240090782,42260
83,three,NUM,8241648526530492509,42572,trois,NUM,13725032408782032944,42260
84,transom,NOUN,12692063226801349996,42572,vitres,NOUN,8927170491243313888,42260
85,-,PUNCT,9153284864653046197,42572,",",PUNCT,2593208677638477497,42260
86,was,AUX,9921686513378912864,45987,était,AUX,9706033412567555684,45260
87,headed,VERB,5677069205968178715,45987,destinée,VERB,9834726993876182378,45260
88,to,ADP,3791531372978436496,45987,à,ADP,1840659177240090782,45260
89,that,DET,4380130941430378203,45987,la,DET,6804705863737483857,45260
90,landfill,NOUN,13653671214789509673,45987,décharge,NOUN,3127943284386040392,45260
91,",",PUNCT,2593208677638477497,42572,.,PUNCT,12646065887601541794,45260
92,the,DET,7425985699627899538,45987,Une,DET,15683828717504468070,47260
93,Have,AUX,14832259926261516629,48151,petite,ADJ,11038683268322560846,47260
94,turret,NOUN,12088059976842053085,48151,tourelle,NOUN,4972812401081952517,47260
95,there,ADV,2112642640949226496,48151,là,ADV,12844001651356581174,47260
96,.,PUNCT,12646065887601541794,45987,.,PUNCT,12646065887601541794,47260
97,a,DET,11901859001352538922,48151,Ces,DET,5121796338014571893,49260
98,little,ADJ,9778055143417507723,48151,petites,ADJ,13383472261753035343,49260
99,And,CCONJ,12172435438170721471,50007,bosses,ADJ,6009952864778708022,49260
100,on,ADP,5640369432778651323,50007,sur,ADP,14175982410302701706,49260
101,these,DET,6459564349623679250,50007,les,DET,5902437463952755554,49260
102,buttons,NOUN,17917488350830301424,50007,corbeaux,NOUN,9973491048038724335,49260
103,then,ADV,2630753287402592467,50007,ici,ADV,16082578346872542639,49260
104,.,PUNCT,12646065887601541794,48151,-,PUNCT,9153284864653046197,49260
105,here,ADV,411390626470654571,50007,juste,ADV,5260049946928565178,52260
106,right,ADV,5943797630011647483,54080,là,ADV,12844001651356581174,52260
107,--,PUNCT,10501404726543969396,50007,-,PUNCT,9153284864653046197,52260
108,are,AUX,5012629990875267006,55265,sont,AUX,2183785841973629617,54260
109,the,DET,7425985699627899538,50007,des,DET,6923696665978021163,54260
110,corbels,NOUN,1326603796568370819,50007,noix,NOUN,18362366360422261962,54260
111,there,ADV,2112642640949226496,54080,de,ADP,11144093025662894627,54260
112,hickory,ADJ,1295135250977325533,55265,hickory,NOUN,1295135250977325533,54260
113,--,PUNCT,10501404726543969396,54080,.,PUNCT,12646065887601541794,54260
114,those,DET,5224941539530611462,55265,Ces,DET,5121796338014571893,56260
115,nuts,NOUN,2715852782166768147,55265,bosses,NOUN,6009952864778708022,56260
116,.,PUNCT,12646065887601541794,55265,-,PUNCT,9153284864653046197,56260
117,And,CCONJ,12172435438170721471,56645,là,ADV,12844001651356581174,56260
118,--,PUNCT,10501404726543969396,56645,",",PUNCT,2593208677638477497,56260
119,are,AUX,5012629990875267006,58776,sont,AUX,2183785841973629617,58260
120,these,DET,6459564349623679250,56645,des,DET,6923696665978021163,58260
121,buttons,NOUN,17917488350830301424,56645,ufs,NOUN,12610277705484290419,58260
122,those,DET,5224941539530611462,58776,de,ADP,11144093025662894627,58260
123,chicken,NOUN,11593913656828918848,58776,poule,NOUN,8474481426246607629,58260
124,.,PUNCT,12646065887601541794,58776,.,PUNCT,12646065887601541794,58260
125,there,ADV,2112642640949226496,56645,Évidemment,ADV,2753367846805284940,60260
126,(,PUNCT,12638816674900267446,60127,",",PUNCT,2593208677638477497,60260
127,eggs,NOUN,17670711489813252539,58776,tu,SCONJ,17788273122503907059,60260
128,Laughter,PROPN,9911806888783028371,60127,déjeunes,VERB,12196928809919378749,60260
129,),PUNCT,3842344029291005339,60127,d',ADP,18329478872494918915,60260
130,Of,ADV,1566334907877312002,61320,abord,ADV,16777147272656447420,60260
131,",",PUNCT,2593208677638477497,61320,",",PUNCT,2593208677638477497,60260
132,course,ADV,2739140241061867786,61320,et,CCONJ,13620178847145827813,63260
133,first,ADV,11860158879560853892,61320,ensuite,ADV,15609754179277868096,63260
134,you,PRON,7624161793554793053,61320,tu,DET,17788273122503907059,63260
135,fill,VERB,2967419177637544458,63105,remplis,VERB,12348164350994151213,63260
136,have,AUX,14692702688101715474,61320,la,DET,6804705863737483857,63260
137,breakfast,NOUN,12956416454023936912,61320,coquille,NOUN,16167034419394606384,63260
138,and,CCONJ,2283656566040971221,63105,de,ADP,11144093025662894627,63260
139,then,ADV,2630753287402592467,63105,mastic,NOUN,8421036997884612793,63260
140,",",PUNCT,2593208677638477497,61320,",",PUNCT,2593208677638477497,63260
141,the,DET,7425985699627899538,63105,la,DET,6804705863737483857,63260
142,shell,NOUN,9176892150852730065,63105,peins,NOUN,15659148133370330883,63260
143,you,PRON,7624161793554793053,63105,",",PUNCT,2593208677638477497,63260
144,full,ADJ,6605652555683495965,63105,l',DET,11055277117081255759,63260
145,Bondo,PROPN,3604065409813753214,63105,attaches,PROPN,17666585996380410278,63260
146,of,ADP,886050111519832510,63105,à,ADP,1840659177240090782,63260
147,and,CCONJ,2283656566040971221,63105,un,DET,12188161997964598936,63260
148,paint,VERB,16929211676819693673,63105,clou,NOUN,17652767330087303689,63260
149,",",PUNCT,2593208677638477497,63105,",",PUNCT,2593208677638477497,63260
150,and,CCONJ,2283656566040971221,63105,et,CCONJ,13620178847145827813,66260
151,it,PRON,10239237003504588839,63105,tu,PROPN,17788273122503907059,66260
152,nail,VERB,13766931671407383758,63105,obtiens,VERB,4762074293517140342,66260
153,it,PRON,10239237003504588839,63105,une,DET,16752500866415647,66260
154,and,CCONJ,2283656566040971221,67044,bosse,NOUN,10018722244427265012,66260
155,you,PRON,7624161793554793053,67044,architecturale,ADJ,14141485981792293736,66260
156,up,ADP,2199259611705938403,63105,en,ADP,14626626061804382878,68260
157,an,DET,15099054000809333061,67044,une,DET,16752500866415647,68260
158,button,NOUN,12692408573908129947,67044,fraction,NOUN,17578696239013445623,68260
159,in,ADP,3002984154512732771,67044,de,ADP,11144093025662894627,68260
160,architectural,ADJ,12324320769583308686,67044,seconde,ADJ,11432870704009860131,68260
161,have,AUX,14692702688101715474,67044,.,PUNCT,12646065887601541794,68260
162,just,ADV,7148522813498185515,67044,Voici,VERB,14619007227185558366,70260
163,a,DET,11901859001352538922,67044,une,DET,16752500866415647,70260
164,fraction,NOUN,17578696239013445623,67044,vue,NOUN,16421680880233513876,70260
165,of,ADP,886050111519832510,67044,de,ADP,11144093025662894627,70260
166,the,DET,7425985699627899538,67044,l',DET,11055277117081255759,70260
167,time,NOUN,8885804376230376864,67044,intérieur,NOUN,8139270573768933766,70260
168,.,PUNCT,12646065887601541794,67044,.,PUNCT,12646065887601541794,70260
169,This,DET,12943039165150086467,71186,Vous,PRON,4939484282041169227,72260
170,is,AUX,3411606890003347522,71186,voyez,PRON,558074746627998263,72260
171,a,DET,11901859001352538922,71186,l',DET,11055277117081255759,72260
172,look,NOUN,16096726548953279178,71186,imposte,NOUN,13727719054594984816,72260
173,at,ADP,11667289587015813222,71186,à,ADP,1840659177240090782,72260
174,the,DET,7425985699627899538,71186,trois,NUM,13725032408782032944,72260
175,inside,NOUN,3410355712981309345,71186,vitres,NOUN,8927170491243313888,72260
176,You,PRON,4678963469726251353,73447,là,ADV,12844001651356581174,72260
177,.,PUNCT,12646065887601541794,71186,",",PUNCT,2593208677638477497,72260
178,can,VERB,6635067063807956629,73447,avec,ADP,18367549186037839347,74260
179,the,DET,7425985699627899538,73447,les,DET,5902437463952755554,74260
180,light,NOUN,6098669707108623374,73447,fenêtres,NOUN,15902904886656403568,74260
181,see,VERB,11925638236994514241,73447,cathédrale,ADJ,15630485869712080113,74260
182,-,PUNCT,9153284864653046197,73447,-,PUNCT,9153284864653046197,74260
183,three,NUM,8241648526530492509,73447,sans,ADP,9657006580796694207,76260
184,transom,NOUN,12692063226801349996,73447,doute,NOUN,5482779340434121671,76260
185,the,DET,7425985699627899538,73447,une,DET,16752500866415647,76260
186,eyebrow,NOUN,5397160164829587054,73447,antiquité,NOUN,5619894373004413720,76260
187,there,ADV,2112642640949226496,73447,architecturale,ADJ,14141485981792293736,76260
188,.,PUNCT,12646065887601541794,73447,.,PUNCT,12646065887601541794,76260
189,with,ADP,12510949447758279278,73447,En,ADP,11159992760278512227,78260
190,windows,NOUN,10646332009431770838,73447,route,NOUN,7354506515832489407,78260
191,to,ADP,3791531372978436496,76736,pour,ADP,4302925298007755726,78260
192,an,DET,15099054000809333061,76736,la,DET,6804705863737483857,78260
193,antique,NOUN,5026727745528598477,76736,décharge,NOUN,3127943284386040392,78260
194,architectural,ADJ,12324320769583308686,76736,.,PUNCT,12646065887601541794,78260
195,Certainly,ADV,11292614607437842861,76736,Même,ADV,10612309148758775822,80260
196,the,DET,7425985699627899538,76736,la,DET,6804705863737483857,80260
197,landfill,NOUN,13653671214789509673,76736,serrure,NOUN,2129880620173367894,80260
198,headed,VERB,5677069205968178715,76736,vaut,VERB,6127566142481762076,80260
199,even,ADV,17339226045912991082,79814,probablement,ADV,12459537659894246070,80260
200,200,NUM,4266673471014057460,79814,200,NUM,4266673471014057460,80260
201,lockset,NOUN,7178844914545431431,79814,$,NOUN,11283501755624150392,80260
202,--,PUNCT,10501404726543969396,76736,.,PUNCT,12646065887601541794,80260
203,probably,ADV,8549214374670072303,79814,Tout,ADV,4497479093624956546,82260
204,worth,ADJ,12282438651404021516,79814,dans,ADP,6959196919681770914,82260
205,the,DET,7425985699627899538,79814,la,DET,6804705863737483857,82260
206,dollars,NOUN,8629946890592488832,79814,cuisine,NOUN,2327151507136536993,82260
207,is,AUX,3411606890003347522,79814,a,AUX,11901859001352538922,82260
208,was,AUX,9921686513378912864,82998,été,AUX,416107850921971791,82260
209,in,ADP,3002984154512732771,82998,récupéré,VERB,12950011059294224752,82260
210,.,PUNCT,12646065887601541794,79814,.,PUNCT,12646065887601541794,82260
211,Everything,PRON,5983311214872295403,82998,Il,PRON,4524258024941853120,84260
212,There,PRON,6090035477591592277,84909,y,PRON,9409450202036847209,84260
213,salvaged,VERB,13420621742702982011,82998,a,VERB,11901859001352538922,84260
214,the,DET,7425985699627899538,82998,une,DET,16752500866415647,84260
215,kitchen,NOUN,6411253626924010864,82998,cuisinière,NOUN,2636666082633072584,84260
216,.,PUNCT,12646065887601541794,82998,O',ADJ,1701401507250401619,84260
217,'s,AUX,16428057658620181782,84909,Keefe,NOUN,4281483136623639120,84260
218,&,CCONJ,15473034735919704609,84909,et,CCONJ,13620178847145827813,84260
219,O'Keefe,PROPN,18023480389333808370,84909,Merrit,PROPN,17380855096922117048,84260
220,a,DET,11901859001352538922,84909,de,ADP,11144093025662894627,84260
221,1952,NUM,5108006806679174852,84909,1952,NUM,5108006806679174852,84260
222,",",PUNCT,2593208677638477497,84909,",",PUNCT,2593208677638477497,84260
223,if,SCONJ,12446819118446800910,86930,si,SCONJ,13884469947995795204,86260
224,Merritt,PROPN,9756082329166968602,84909,tu,PROPN,17788273122503907059,86260
225,like,VERB,18194338103975822726,86930,aimes,VERB,13750546440870788725,86260
226,cook,VERB,14862888749590353936,86930,faire,VERB,3866958562204505264,86260
227,to,PART,3791531372978436496,86930,la,DET,6804705863737483857,86260
228,stove,NOUN,12457233889377997697,84909,cuisine,NOUN,2327151507136536993,86260
229,--,PUNCT,10501404726543969396,86930,-,PUNCT,9153284864653046197,86260
230,This,DET,12943039165150086467,89842,une,DET,16752500866415647,86260
231,cool,ADJ,16540862642162215401,86930,cuisinière,NOUN,2636666082633072584,86260
232,stove,NOUN,12457233889377997697,86930,super,NOUN,15055965918023794976,86260
233,.,PUNCT,12646065887601541794,86930,.,PUNCT,12646065887601541794,86260
234,up,ADP,2199259611705938403,89842,Ici,NOUN,10866743825755811152,89260
235,you,PRON,7624161793554793053,86930,on,PRON,5640369432778651323,89260
236,going,VERB,14242014708739787450,89842,monte,VERB,18283213070356411728,89260
237,into,ADP,3278561384161438710,89842,dans,ADP,6959196919681770914,89260
238,the,DET,7425985699627899538,89842,la,DET,6804705863737483857,89260
239,turret,NOUN,12088059976842053085,89842,tourelle,NOUN,4972812401081952517,89260
240,.,PUNCT,12646065887601541794,89842,.,PUNCT,12646065887601541794,89260
241,I,PRON,4690420944186131903,91983,J',PRON,13625533891298606388,91260
242,is,AUX,3411606890003347522,89842,ai,AUX,4489555979637837711,91260
243,got,VERB,12579384389446384672,91983,eu,VERB,4859553437162253712,91260
244,that,DET,4380130941430378203,91983,cet,DET,14689647049407980185,91260
245,staircase,NOUN,16952637781592513141,91983,escalier,NOUN,2141223130707569868,91260
246,for,ADP,16037325823156266367,91983,pour,ADP,4302925298007755726,91260
