,0,1,2,3,4,5,6,7
44,We,PRON,15667417291854480293,25030,Ils,PRON,1233637810823532730,25030
45,not,PART,447765159362469301,25030,n',ADV,6790753473526118935,25030
46,can,VERB,6635067063807956629,25030,ont,VERB,4980175405888007940,25030
47,reliably,ADV,162595930235142559,25030,pas,ADV,162626740300448766,25030
48,get,AUX,2013399242189103424,25030,la,DET,6804705863737483857,25030
49,medicine,NOUN,322027408632210549,25030,possibilité,NOUN,10073003813600965586,25030
50,to,ADP,3791531372978436496,25030,de,ADP,11144093025662894627,25030
51,them,PRON,7976265300568155021,25030,jouir,NOUN,14541362549499400161,25030
52,0,0,0,0,de,ADP,11144093025662894627,25030
53,0,0,0,0,médecine,NOUN,17046441935247518262,25030
54,0,0,0,0,correcte,ADJ,1448981343796427024,25030
55,",",PUNCT,2593208677638477497,25030,",",PUNCT,2593208677638477497,25030
56,they,PRON,16875582379069451158,27358,ni,CCONJ,13213308835019175813,27358
57,can,VERB,6635067063807956629,27358,accès,NOUN,12310794824441920552,27358
58,not,PART,447765159362469301,27358,aux,DET,405,27358
59,get,AUX,2013399242189103424,27358,0,0,0,0
60,critical,ADJ,16978091685467866595,27358,essentiels,ADJ,1356075751285440034,27358
61,supplies,NOUN,16891222671084095807,27358,ravitaillements,NOUN,7993130196752426117,27358
62,",",PUNCT,2593208677638477497,27358,",",PUNCT,2593208677638477497,27358
63,and,CCONJ,2283656566040971221,29704,et,CCONJ,13620178847145827813,29704
64,they,PRON,16875582379069451158,29704,ils,PRON,7400529878339724166,29704
65,can,VERB,6635067063807956629,29704,peuvent,VERB,420109334657540332,29704
66,not,PART,447765159362469301,29704,ne,ADV,6065859282030310819,29704
67,get,AUX,2013399242189103424,29704,pas,ADV,162626740300448766,29704
68,their,DET,4244585616942201722,29704,le,DET,13361843836202591494,29704
69,goods,NOUN,12950115817590240826,29704,vendre,VERB,15334587591804754579,29704
70,to,ADP,3791531372978436496,29704,sur,ADP,14175982410302701706,29704
71,market,NOUN,5355996235187316948,29704,marché,NOUN,5767247168663467049,29704
72,in,ADP,3002984154512732771,31693,afin,ADP,16923937584672628515,31693
73,order,NOUN,13136985495629980461,31693,de,ADP,11144093025662894627,31693
74,to,PART,3791531372978436496,31693,0,0,0,0
75,create,VERB,10217138629343254602,31693,créer,VERB,16246812613591053974,31693
76,a,DET,11901859001352538922,31693,un,DET,12188161997964598936,31693
77,sustainable,ADJ,5496952567188526556,31693,fixe,VERB,11154458676668625603,31693
78,income,NOUN,412539261082951473,31693,revenu,NOUN,10988163325844366548,31693
79,.,PUNCT,12646065887601541794,31693,.,PUNCT,12646065887601541794,31693
80,In,ADP,17831099778462416609,35583,En,ADP,11159992760278512227,35583
81,sub,ADJ,144868287865513341,35583,subsaharienne,ADJ,14154112805285445551,35583
82,-,PUNCT,9153284864653046197,35583,0,0,0,0
83,Saharan,PROPN,11741823656979582551,35583,Afrique,PROPN,12240427746564662082,35583
84,Africa,PROPN,14216530883836791987,35583,0,0,0,0
85,",",PUNCT,2593208677638477497,35583,",",PUNCT,2593208677638477497,35583
86,for,ADP,16037325823156266367,35583,par,ADP,11560817535472117264,35583
87,instance,NOUN,12554794110057516407,35583,exemple,NOUN,6085141703336254892,35583
88,",",PUNCT,2593208677638477497,35583,0,0,0,0
89,85,NUM,8266617952328254746,37727,85,NUM,8266617952328254746,37727
90,percent,NOUN,10567149558781529811,37727,cent,PRON,14327185883159486099,37727
91,of,ADP,886050111519832510,37727,pour,ADP,4302925298007755726,37727
92,roads,NOUN,7019457136735912207,37727,routes,NOUN,1981369483889450574,37727
93,are,AUX,5012629990875267006,37727,sont,AUX,2183785841973629617,37727
94,unusable,ADJ,14566741986799474803,37727,impraticables,ADJ,5343825566438803207,37727
95,in,ADP,3002984154512732771,37727,en,ADP,14626626061804382878,37727
96,the,DET,7425985699627899538,37727,des,DET,6923696665978021163,37727
97,wet,ADJ,15228196003676555649,37727,humide,ADJ,11782122607763029803,37727
98,season,NOUN,11880967400574403499,37727,saison,NOUN,9944390625302811522,37727
99,.,PUNCT,12646065887601541794,37727,.,PUNCT,12646065887601541794,37727
100,are,AUX,5012629990875267006,41640,Des,DET,2517137705188289403,41640
101,Investments,NOUN,8259321949705846520,41640,investissement,NOUN,11538892898838893911,41640
102,being,AUX,3899131925553995529,41640,sont,AUX,2183785841973629617,41640
103,made,VERB,7136294487848412980,41640,en,ADP,14626626061804382878,41640
104,0,0,0,0,cours,NOUN,16142784127378885775,41640
105,",",PUNCT,2593208677638477497,41640,",",PUNCT,2593208677638477497,41640
106,but,CCONJ,14560795576765492085,43659,mais,CCONJ,3927803321315481089,43659
107,at,ADP,11667289587015813222,43659,dans,ADP,6959196919681770914,43659
108,the,DET,7425985699627899538,43659,le,DET,13361843836202591494,43659
109,current,ADJ,7767688868289770563,43659,actuel,ADJ,15437486679655991681,43659
110,level,NOUN,15060127769916968652,43659,contexte,NOUN,5655122328117615628,43659
111,",",PUNCT,2593208677638477497,43659,",",PUNCT,2593208677638477497,43659
112,it,PRON,10239237003504588839,45204,on,PRON,5640369432778651323,45204
113,estimated,VERB,10461199186950131959,45204,estime,VERB,14421808928131988386,45204
114,'s,AUX,16428057658620181782,45204,au,PROPN,11216685815786043991,45204
115,it,PRON,10239237003504588839,45204,moins,ADV,4309863648335428729,45204
116,'s,AUX,16428057658620181782,45204,à,ADP,1840659177240090782,45204
117,going,VERB,14242014708739787450,45204,50,NUM,16774477578904899363,45204
118,to,PART,3791531372978436496,45204,ans,NOUN,4232654337548179339,45204
119,take,VERB,6789454535283781228,45204,le,DET,13361843836202591494,45204
120,them,PRON,7976265300568155021,45204,temps,NOUN,8980423852226619333,45204
121,0,0,0,0,nécessaire,ADJ,1604667176715369840,45204
122,50,NUM,16774477578904899363,46601,0,0,0,0
123,years,NOUN,9492612516460955585,46601,problème,NOUN,7837298702742667059,46601
124,to,PART,3791531372978436496,46601,le,DET,13361843836202591494,46601
125,catch,VERB,15363325601580586429,46601,résoudre,VERB,11737204156259533454,46601
126,up,ADP,2199259611705938403,46601,pour,ADP,4302925298007755726,46601
127,.,PUNCT,12646065887601541794,46601,.,PUNCT,12646065887601541794,46601
128,the,DET,7425985699627899538,49707,Les,DET,16238897526868850703,49707
129,U.S.,PROPN,16611556673110956997,49707,Etats,NOUN,16413937170358882036,49707
130,",",PUNCT,2593208677638477497,49707,-,PUNCT,9153284864653046197,49707
131,alone,ADV,49985297707304326,49707,Unis,ADJ,7759219295762460615,49707
132,In,ADP,17831099778462416609,49707,à,ADP,1840659177240090782,49707
133,there,PRON,2112642640949226496,49707,eux,PRON,18387682471356816887,49707
134,more,ADJ,2160362229054775535,49707,seuls,ADJ,16430509639666770218,49707
135,'s,AUX,16428057658620181782,49707,comptent,VERB,3871800880787621442,49707
136,than,SCONJ,10794458019344880855,49707,plus,ADV,2123754640991541914,49707
137,four,NUM,13283271314760746512,49707,de,ADP,11144093025662894627,49707
138,million,NUM,17365054503653917826,49707,six,NUM,14386902641064052387,49707
139,0,0,0,0,millions,NOUN,14933237458888621515,49707
140,0,0,0,0,de,ADP,11144093025662894627,52001
141,miles,NOUN,14618199977935301401,52001,kilomètres,NOUN,2849521825422387698,52001
142,of,ADP,886050111519832510,52001,de,ADP,11144093025662894627,52001
143,roads,NOUN,7019457136735912207,52001,routes,NOUN,1981369483889450574,52001
144,",",PUNCT,2593208677638477497,52001,",",PUNCT,2593208677638477497,52001
145,0,0,0,0,dont,PRON,4501752004708075930,52001
146,to,PART,3791531372978436496,52001,la,DET,6804705863737483857,52001
147,0,0,0,0,construction,NOUN,8723451358872656344,52001
148,build,VERB,15542623189494043735,52001,revient,VERB,14991432347297627696,52001
149,very,ADV,9548244504980166557,52001,extrêmement,ADV,9606575675455945264,52001
150,expensive,ADJ,11905640733054158859,52001,cher,ADJ,6984195771671034087,52001
151,",",PUNCT,2593208677638477497,52001,",",PUNCT,2593208677638477497,52001
152,very,ADV,9548244504980166557,55132,tout,ADV,15661096398690594318,55132
153,expensive,ADJ,11905640733054158859,55132,comme,ADP,6699011506843298584,55132
154,to,PART,3791531372978436496,55132,l',DET,11055277117081255759,55132
155,maintain,VERB,5164400239252635879,55132,entretien,NOUN,6814801229046770916,55132
156,0,0,0,0,des,DET,6923696665978021163,55132
157,infrastructure,NOUN,13487188172951704926,55132,infrastructures,NOUN,16651522471423602347,55132
158,",",PUNCT,2593208677638477497,55132,",",PUNCT,2593208677638477497,55132
159,with,ADP,12510949447758279278,58503,avec,ADP,18367549186037839347,58503
160,a,DET,11901859001352538922,58503,une,DET,16752500866415647,58503
161,huge,ADJ,15997685309502510293,58503,importante,ADJ,3371823424964843453,58503
162,ecological,ADJ,5795398142654031413,58503,empreinte,ADJ,16395193812622870165,58503
163,footprint,NOUN,11343780004858139740,58503,écologique,ADJ,10860285387109066074,58503
164,",",PUNCT,2593208677638477497,58503,",",PUNCT,2593208677638477497,58503
165,and,CCONJ,2283656566040971221,60772,et,CCONJ,13620178847145827813,60772
166,yet,ADV,3642769012341782148,60772,elles,PRON,17579632029395769530,60772
167,",",PUNCT,2593208677638477497,60772,sont,AUX,2183785841973629617,60772
168,very,ADV,9548244504980166557,60772,très,ADV,5241201599711993136,60772
169,often,ADV,8603663329082222656,60772,souvent,ADV,821433950267086228,60772
170,congested,VERB,14476778640708650837,60772,victimes,VERB,3346894882448017225,60772
171,",",PUNCT,2593208677638477497,60772,d',ADP,18329478872494918915,60772
172,0,0,0,0,embouteillages,PROPN,9944991357801739413,60772
173,.,PUNCT,12646065887601541794,60772,.,PUNCT,12646065887601541794,60772
174,So,ADV,3893465145528745987,64444,Alors,ADV,1284200596455584892,64444
175,0,0,0,0,",",PUNCT,2593208677638477497,64444
176,this,DET,1995909169258310477,64444,en,ADP,14626626061804382878,64444
177,saw,VERB,15201910715624124754,64444,apprenant,VERB,10882912177770299468,64444
178,we,PRON,16064069575701507746,64444,ceci,PRON,5201700796709065237,64444
179,we,PRON,16064069575701507746,64444,nous,PRON,15994519860812886258,64444
180,and,CCONJ,2283656566040971221,64444,avons,AUX,12697074425369119824,64444
181,thought,VERB,9169342766156091463,64444,pensé,VERB,13162367130811477636,64444
182,",",PUNCT,2593208677638477497,64444,:,PUNCT,11532473245541075862,64444
183,can,VERB,6635067063807956629,66826,changer,VERB,8389868408818465882,66826
184,there,PRON,2112642640949226496,66826,comment,ADV,15057923854949126052,66826
185,be,AUX,10382539506755952630,66826,0,0,0,0
186,a,DET,11901859001352538922,66826,les,DET,5902437463952755554,66826
187,better,ADJ,13468287115010965206,66826,0,0,0,0
188,way,NOUN,6878210874361030284,66826,choses,NOUN,17775586813245600102,66826
189,?,PUNCT,8205403955989537350,66826,?,PUNCT,8205403955989537350,66826
190,system,NOUN,16001232513058686804,68309,Peut,NOUN,13241101155223838351,68309
191,Can,VERB,16234874527417875403,68309,-,PUNCT,9153284864653046197,68309
192,we,PRON,16064069575701507746,68309,on,PRON,5640369432778651323,68309
193,create,VERB,10217138629343254602,68309,créer,VERB,16246812613591053974,68309
194,a,DET,11901859001352538922,68309,un,DET,12188161997964598936,68309
195,today,NOUN,11042482332948150395,68309,système,NOUN,3890726974331609913,68309
196,0,0,0,0,s',PRON,13057294305572976255,68309
197,using,VERB,16421957100465448365,68309,appuyant,VERB,13561361164969821714,68309
198,'s,PART,16428057658620181782,68309,sur,ADP,14175982410302701706,68309
199,0,0,0,0,les,DET,5902437463952755554,68309
200,technologies,NOUN,4567746499346481834,68309,technologies,NOUN,4567746499346481834,68309
201,0,0,0,0,les,DET,5902437463952755554,68309
202,most,ADV,11104729984170784471,68309,plus,ADV,2123754640991541914,68309
203,advanced,ADJ,3943929226210916060,68309,pointues,ADJ,4746387438658691387,68309
204,0,0,0,0,de,ADP,11144093025662894627,68309
205,0,0,0,0,notre,DET,16699583448167008180,68309
206,0,0,0,0,génération,NOUN,13478675718839856987,68309
207,that,DET,4380130941430378203,71764,pour,ADP,4302925298007755726,71764
208,can,VERB,6635067063807956629,71764,permettre,VERB,11468721664168606576,71764
209,allow,VERB,6457766987793388987,71764,à,ADP,1840659177240090782,71764
210,this,DET,1995909169258310477,71764,ces,DET,10477575395255680452,71764
211,part,NOUN,4485934323942657167,71764,endroits,NOUN,15349248674871485713,71764
212,of,ADP,886050111519832510,71764,de,ADP,11144093025662894627,71764
213,the,DET,7425985699627899538,71764,se,PRON,9839690450034771972,71764
214,world,NOUN,1703489418272052182,71764,0,0,0,0
215,to,PART,3791531372978436496,71764,0,0,0,0
216,leapfrog,VERB,7692698794744036803,71764,moderniser,VERB,17520780179072725914,71764
217,in,ADP,3002984154512732771,74884,comme,SCONJ,6699011506843298584,74884
218,the,DET,7425985699627899538,74884,le,DET,13361843836202591494,74884
219,same,ADJ,7488871353255107396,74884,0,0,0,0
220,way,NOUN,6878210874361030284,74884,cas,NOUN,16256677867477813697,74884
221,they,PRON,16875582379069451158,74884,ce,PRON,5293259605002647980,74884
222,'ve,AUX,2989924464908128948,74884,fut,AUX,12345792875751100661,74884
223,done,VERB,14395066107632849789,74884,les,DET,5902437463952755554,74884
224,with,ADP,12510949447758279278,74884,pour,ADP,4302925298007755726,74884
225,mobile,ADJ,13895322422246515550,74884,portables,ADJ,11775994146615529595,74884
226,telephones,NOUN,5746995020378966200,74884,téléphones,NOUN,17721153129444737613,74884
227,in,ADP,3002984154512732771,77239,0,0,0,0
228,the,DET,7425985699627899538,77239,ces,DET,10477575395255680452,77239
229,last,ADJ,10321518907502812892,77239,dernières,ADJ,4807113451267372957,77239
230,10,NUM,6572986864102252890,77239,10,NUM,6572986864102252890,77239
231,years,NOUN,9492612516460955585,77239,années,NOUN,13944270784215112439,77239
232,?,PUNCT,8205403955989537350,77239,?,PUNCT,8205403955989537350,77239
233,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,79114
234,of,ADP,886050111519832510,79114,",",PUNCT,2593208677638477497,79114
235,those,DET,5224941539530611462,79114,la,DET,6804705863737483857,79114
236,Many,ADJ,14979700169075637613,79114,majeure,ADJ,426622663614330470,79114
237,nations,NOUN,1499857299936515533,79114,partie,NOUN,1349726525384029033,79114
238,have,AUX,14692702688101715474,79114,des,DET,6923696665978021163,79114
239,telecommunications,NOUN,16294318460014890324,79114,nations,NOUN,1499857299936515533,79114
240,0,0,0,0,jouit,VERB,13801359078071150083,79114
241,0,0,0,0,d',ADP,18329478872494918915,79114
242,today,NOUN,11042482332948150395,79114,excellents,NOUN,6915625993902478756,79114
243,excellent,ADJ,11137614687254113498,79114,moyens,ADJ,6216946889824675162,79114
244,0,0,0,0,de,ADP,11144093025662894627,79114
245,0,0,0,0,télécommunication,NOUN,13659271349688159235,79114
246,without,ADP,4711265942760212190,82059,sans,ADP,9657006580796694207,82059
247,putting,VERB,13773323934001429611,82059,avoir,VERB,11059948118366003969,82059
248,ever,ADV,6231102377460051108,82059,de,DET,11144093025662894627,82059
249,copper,NOUN,8150366668526016937,82059,lignes,NOUN,10225633157425855858,82059
250,lines,NOUN,9199143519903352027,82059,de,ADP,11144093025662894627,82059
251,0,0,0,0,cuivre,PROPN,12726557477216381205,82059
252,in,ADP,3002984154512732771,82059,sur,ADP,14175982410302701706,82059
253,the,DET,7425985699627899538,82059,le,DET,13361843836202591494,82059
254,ground,NOUN,4892022129125508466,82059,sol,NOUN,8338881580749099160,82059
255,.,PUNCT,12646065887601541794,82059,.,PUNCT,12646065887601541794,82059
256,0,0,0,0,La,DET,6239908149323985340,85036
257,we,PRON,16064069575701507746,85036,même,ADJ,1130429708572951360,85036
258,do,AUX,2158845516055552166,85036,chose,NOUN,16094856241113769018,85036
259,0,0,0,0,est-elle,ADJ,5416367512286661403,85036
260,same,ADJ,7488871353255107396,85036,possible,ADJ,1322442146463163273,85036
261,Could,VERB,3144809143026779574,85036,concernant,VERB,17865213422812564344,85036
262,the,DET,7425985699627899538,85036,nos,DET,6968452539944589995,85036
263,transportation,NOUN,15418757384268527447,85036,moyens,NOUN,6216946889824675162,85036
264,for,ADP,16037325823156266367,85036,de,ADP,11144093025662894627,85036
265,0,0,0,0,transport,NOUN,18207339096255186229,85036
266,?,PUNCT,8205403955989537350,85036,?,PUNCT,8205403955989537350,85036
267,Imagine,VERB,16405823782022567074,88386,0,0,0,0
268,this,DET,1995909169258310477,88386,0,0,0,0
269,scenario,NOUN,13583592630456077482,88386,Imaginez,NOUN,1769169142376435964,88386
270,.,PUNCT,12646065887601541794,88386,.,PUNCT,12646065887601541794,88386
271,Imagine,VERB,16405823782022567074,90701,Imaginez,NOUN,1769169142376435964,90701
272,you,PRON,7624161793554793053,90701,vous,PRON,6151699640482831038,90701
273,are,AUX,5012629990875267006,90701,-,PUNCT,9153284864653046197,90701
274,in,ADP,3002984154512732771,90701,dans,ADP,6959196919681770914,90701
275,a,DET,11901859001352538922,90701,une,DET,16752500866415647,90701
276,maternity,NOUN,6607601793488605024,90701,maternité,NOUN,12944200462427139918,90701
277,ward,NOUN,13087295053244106510,90701,au,PROPN,11216685815786043991,90701
278,in,ADP,3002984154512732771,90701,0,0,0,0
279,Mali,PROPN,8274664149510311932,90701,Mali,PROPN,8274664149510311932,90701
280,",",PUNCT,2593208677638477497,90701,",",PUNCT,2593208677638477497,90701
281,and,CCONJ,2283656566040971221,93859,avec,ADP,18367549186037839347,93859
282,a,DET,11901859001352538922,93859,un,DET,12188161997964598936,93859
283,newborn,NOUN,7571231505452740062,93859,nouveau,NOUN,118291236760038600,93859
284,0,0,0,0,-,PUNCT,9153284864653046197,93859
285,in,ADP,3002984154512732771,93859,né,VERB,13135192905976770328,93859
286,have,AUX,14692702688101715474,93859,ayant,AUX,12784693119930032190,93859
287,need,NOUN,478886015463313967,93859,besoin,NOUN,12252680556367920533,93859
288,of,ADP,886050111519832510,93859,d',ADP,18329478872494918915,93859
289,urgent,ADJ,5335761943521943035,93859,un,DET,12188161997964598936,93859
290,medication,NOUN,13479940910518016904,93859,médicament,NOUN,1044583862376828560,93859
291,0,0,0,0,rapidement,ADV,13991480193303791225,93859
292,.,PUNCT,12646065887601541794,93859,.,PUNCT,12646065887601541794,93859
293,What,PRON,5931147113347055926,97089,Que,PRON,2550718518613032890,97089
294,would,VERB,6992604926141104606,97089,feriez,VERB,12634503408321129373,97089
295,you,PRON,7624161793554793053,97089,vous,PRON,6151699640482831038,97089
296,do,AUX,2158845516055552166,97089,0,0,0,0
297,today,NOUN,11042482332948150395,97089,aujourd'hui,NOUN,9478438274351682003,97089
298,?,PUNCT,8205403955989537350,97089,?,PUNCT,8205403955989537350,97089
299,Well,INTJ,14379783840816760627,99321,Eh,INTJ,11973742372338630927,99321
300,",",PUNCT,2593208677638477497,99321,",",PUNCT,2593208677638477497,99321
301,you,PRON,7624161793554793053,99321,vous,PRON,6151699640482831038,99321
302,would,VERB,6992604926141104606,99321,bien,ADV,8265441118321635764,99321
303,place,VERB,7512738811199700769,99321,feriez,VERB,12634503408321129373,99321
304,a,DET,11901859001352538922,99321,une,DET,16752500866415647,99321
305,request,NOUN,440192745867607215,99321,demande,NOUN,11454716214376333131,99321
306,via,ADP,17875975611192538924,99321,via,ADP,17875975611192538924,99321
307,mobile,ADJ,13895322422246515550,99321,votre,DET,11359159872749569338,99321
308,phone,NOUN,15861065479537671914,99321,portable,NOUN,9082482628223213521,99321
309,",",PUNCT,2593208677638477497,99321,",",PUNCT,2593208677638477497,99321
310,and,CCONJ,2283656566040971221,101718,et,CCONJ,13620178847145827813,101718
311,someone,PRON,18024645270525013057,101718,vous,PRON,6151699640482831038,101718
312,would,VERB,6992604926141104606,101718,répondra,VERB,13417623742970979708,101718
313,get,AUX,2013399242189103424,101718,quelqu',SCONJ,1723082619084964570,101718
314,the,DET,7425985699627899538,101718,un,DET,12188161997964598936,101718
315,request,NOUN,440192745867607215,101718,0,0,0,0
316,immediately,ADV,5743022427113362738,101718,immédiatement,ADV,15843763713637259940,101718
317,.,PUNCT,12646065887601541794,101718,.,PUNCT,12646065887601541794,101718
318,That,DET,4759254855483594167,104582,Jusque,NOUN,4868785412865910066,104582
319,'s,AUX,16428057658620181782,104582,là,ADV,12844001651356581174,104582
320,the,DET,7425985699627899538,104582,",",PUNCT,2593208677638477497,104582
321,part,NOUN,4485934323942657167,104582,problème,NOUN,7837298702742667059,104582
322,that,DET,4380130941430378203,104582,de,DET,11144093025662894627,104582
323,works,VERB,13033479285224918482,104582,pas,ADV,162626740300448766,104582
324,.,PUNCT,12646065887601541794,104582,.,PUNCT,12646065887601541794,104582
325,The,DET,5059648917813135842,106575,Le,DET,17405251050291145966,106575
326,medication,NOUN,13479940910518016904,106575,médicament,NOUN,1044583862376828560,106575
327,may,VERB,14378475389916013800,106575,mettra,ADV,2704206523959179818,106575
328,take,VERB,6789454535283781228,106575,0,0,0,0
329,days,NOUN,18443948407981750281,106575,jours,NOUN,8912546954998223104,106575
330,to,PART,3791531372978436496,106575,des,DET,6923696665978021163,106575
331,arrive,VERB,15357328220926964755,106575,arriver,VERB,5828508147546988108,106575
332,",",PUNCT,2593208677638477497,106575,à,ADP,1840659177240090782,106575
333,though,ADV,16680099953739830072,106575,cependant,ADV,14344903549361306106,106575
334,",",PUNCT,2593208677638477497,106575,0,0,0,0
335,of,ADP,886050111519832510,108612,à,ADP,1840659177240090782,108612
336,because,SCONJ,16950148841647037698,108612,cause,NOUN,2309615733100196421,108612
337,bad,ADJ,12342627399458421040,108612,des,DET,6923696665978021163,108612
338,roads,NOUN,7019457136735912207,108612,mauvaises,NOUN,6756879439854276174,108612
339,0,0,0,0,routes,NOUN,1981369483889450574,108612
340,.,PUNCT,12646065887601541794,108612,.,PUNCT,12646065887601541794,108612
341,That,DET,4759254855483594167,110022,Les,DET,16238897526868850703,110022
342,'s,AUX,16428057658620181782,110022,0,0,0,0
343,the,DET,7425985699627899538,110022,se,PRON,9839690450034771972,110022
344,part,NOUN,4485934323942657167,110022,choses,NOUN,17775586813245600102,110022
345,that,DET,4380130941430378203,110022,alors,ADV,1600773500536969168,110022
346,'s,AUX,16428057658620181782,110022,0,0,0,0
347,broken,VERB,18254312219956463708,110022,compliquent,VERB,6408156021291644731,110022
348,.,PUNCT,12646065887601541794,110022,.,PUNCT,12646065887601541794,110022
349,We,PRON,15667417291854480293,112378,Nous,PRON,5584058749415059490,112378
350,believe,VERB,7936246238499659209,112378,croyons,AUX,16625582207611978861,112378
351,we,PRON,16064069575701507746,112378,pouvoir,AUX,6760164137727914943,112378
352,can,VERB,6635067063807956629,112378,livrer,VERB,4954318928867997324,112378
353,deliver,VERB,9306182646126209050,112378,0,0,0,0
354,it,PRON,10239237003504588839,112378,quelques,DET,9823807482778656159,112378
355,within,ADP,7666004699573636134,112378,en,ADP,14626626061804382878,112378
356,hours,NOUN,8902621109934631094,112378,heures,NOUN,5348081460261744823,112378
357,with,ADP,12510949447758279278,114895,avec,ADP,18367549186037839347,114895
358,an,DET,15099054000809333061,114895,un,DET,12188161997964598936,114895
359,electric,ADJ,7058559269700529575,114895,volant,VERB,15364678960794170142,114895
360,autonomous,ADJ,9558915150818865765,114895,autonome,ADJ,15365520516866230544,114895
361,flying,NOUN,10201567516353534822,114895,véhicule,NOUN,16851485209893499529,114895
362,vehicle,NOUN,854351138829791262,114895,0,0,0,0
363,such,ADJ,13040105543478938413,117476,tel,ADJ,7101693008741443383,117476
364,as,SCONJ,7437575085468336610,117476,que,SCONJ,11474801393294414462,117476
365,this,DET,1995909169258310477,117476,celui,PRON,14163969729156170815,117476
366,.,PUNCT,12646065887601541794,117476,-,PUNCT,9153284864653046197,117476
367,0,0,0,0,ci,PROPN,8576825348456832188,117476
368,0,0,0,0,.,PUNCT,12646065887601541794,117476
369,This,DET,12943039165150086467,118881,Il,PRON,4524258024941853120,118881
370,can,VERB,6635067063807956629,118881,ne,ADV,6065859282030310819,118881
371,0,0,0,0,peut,AUX,18189483339446925138,118881
372,transport,VERB,18207339096255186229,118881,transporter,VERB,9958112955608169550,118881
373,0,0,0,0,à,ADP,1840659177240090782,118881
374,a,DET,11901859001352538922,118881,ce,DET,5293259605002647980,118881
375,today,NOUN,11042482332948150395,118881,jour,NOUN,15286960681625860412,118881
376,",",PUNCT,2593208677638477497,118881,qu',SCONJ,13574260379477198189,118881
377,0,0,0,0,une,DET,16752500866415647,118881
378,payload,NOUN,4555587972809971360,118881,charge,NOUN,16743499924604303818,118881
379,small,ADJ,16938367552274787525,118881,limitée,ADJ,18372446102377418517,118881
380,0,0,0,0,d',ADP,18329478872494918915,118881
381,about,ADV,942632335873952620,118881,environ,ADV,12896288304825051812,118881
