,0,1,2,3,4,5,6,7
188,you,PRON,7624161793554793053,57108,vous,PRON,6151699640482831038,57108
189,never,ADV,10879546028211794123,57108,ne,ADV,6065859282030310819,57108
190,challenge,VERB,8972242473674342607,57108,remettez,VERB,2206800863390750848,57108
191,.,PUNCT,12646065887601541794,57108,pas,ADV,162626740300448766,57108
192,Some,DET,14298532990736973729,58800,en,ADP,14626626061804382878,57108
193,good,ADJ,5711639017775284443,58800,question,NOUN,10779227342117629034,57108
194,",",PUNCT,2593208677638477497,58800,.,PUNCT,12646065887601541794,57108
195,some,DET,7000492816108906599,58800,0,0,0,0
196,bad,ADJ,12342627399458421040,58800,0,0,0,0
197,and,CCONJ,2283656566040971221,58800,0,0,0,0
198,some,DET,7000492816108906599,58800,0,0,0,0
199,very,ADV,9548244504980166557,58800,0,0,0,0
200,",",PUNCT,2593208677638477497,58800,0,0,0,0
201,very,ADV,9548244504980166557,58800,0,0,0,0
202,strange,ADJ,8371520351987192855,58800,0,0,0,0
203,.,PUNCT,12646065887601541794,58800,0,0,0,0
204,(,PUNCT,12638816674900267446,62514,(,PUNCT,12638816674900267446,62514
205,Laughter,PROPN,9911806888783028371,62514,Rires,NOUN,11291050488124262083,62514
206,),PUNCT,3842344029291005339,62514,),PUNCT,3842344029291005339,62514
207,SK,PROPN,715729431863798403,64427,SK,NOUN,715729431863798403,64427
208,:,PUNCT,11532473245541075862,64427,:,PUNCT,11532473245541075862,64427
209,So,ADV,3893465145528745987,64427,Quand,SCONJ,7762459376893381567,64427
210,when,ADV,15807309897752499399,64427,quelqu',DET,1723082619084964570,64427
211,you,PRON,7624161793554793053,64427,vous,PRON,6151699640482831038,64427
212,allow,VERB,6457766987793388987,64427,laissez,VERB,11321846471978791983,64427
213,someone,PRON,18024645270525013057,64427,vous,PRON,6151699640482831038,64427
214,to,PART,3791531372978436496,64427,un,DET,12188161997964598936,64427
215,see,VERB,11925638236994514241,64427,voir,VERB,12819628417946534543,64427
216,you,PRON,7624161793554793053,64427,cul,PROPN,17690748246042317782,64427
217,butt,VERB,415310490243316057,64427,nu,X,7171486237877634746,64427
218,naked,ADJ,14769316496626258017,64427,0,0,0,0
219,",",PUNCT,2593208677638477497,64427,",",PUNCT,2593208677638477497,64427
220,do,AUX,2158845516055552166,66880,pensez,VERB,13484642353475809610,66880
221,you,PRON,7624161793554793053,66880,vous,PRON,6151699640482831038,66880
222,ever,ADV,6231102377460051108,66880,-,PUNCT,9153284864653046197,66880
223,think,VERB,16875814820671380748,66880,avez,VERB,6678347032397671878,66880
224,about,ADP,942632335873952620,66880,à,ADP,1840659177240090782,66880
225,how,ADV,16331095434822636218,66880,comment,ADV,15057923854949126052,66880
226,the,DET,7425985699627899538,66880,les,DET,5902437463952755554,66880
227,ideas,NOUN,3601960780694130587,66880,idées,NOUN,14023935294598501120,66880
228,that,DET,4380130941430378203,66880,vous,PRON,6151699640482831038,66880
229,you,PRON,7624161793554793053,66880,que,PRON,11474801393294414462,66880
230,internally,ADV,9006888395858710464,66880,en,ADP,14626626061804382878,66880
231,have,AUX,14692702688101715474,66880,vous,PRON,6151699640482831038,66880
232,will,VERB,18307573501153647118,71006,influenceront,VERB,12298003583398856248,71006
233,affect,VERB,17543419487618836897,71006,aimerez,VERB,6786743943499356695,71006
234,whether,SCONJ,4099315622432746663,71006,si,SCONJ,13884469947995795204,71006
235,you,PRON,7624161793554793053,71006,vous,PRON,6151699640482831038,71006
236,will,VERB,18307573501153647118,71006,qu',SCONJ,13574260379477198189,71006
237,like,VERB,18194338103975822726,71006,il,PRON,8081183868394845856,71006
238,them,PRON,7976265300568155021,71006,vous,PRON,6151699640482831038,71006
239,tickling,VERB,7064967403802535783,71006,chatouille,VERB,15820793557719698964,71006
240,your,DET,1572612192562026184,71006,le,DET,13361843836202591494,71006
241,elbow,NOUN,2574049497833517748,71006,coude,NOUN,6733052271580103341,71006
242,or,CCONJ,3740602843040177340,71006,ou,CCONJ,7904677917145870628,71006
243,kissing,VERB,17741139538205582276,71006,embrasse,VERB,12183695909209345703,71006
244,your,DET,1572612192562026184,71006,la,DET,6804705863737483857,71006
245,thigh,NOUN,18362595439968276081,71006,cuisse,NOUN,13382977002180972651,71006
246,or,CCONJ,3740602843040177340,75253,ou,CCONJ,7904677917145870628,75253
247,shouting,VERB,530134711991180395,75253,0,0,0,0
248,out,ADP,1696981056005371314,75253,0,0,0,0
249,the,DET,7425985699627899538,75253,le,DET,13361843836202591494,75253
250,name,NOUN,18309932012808971453,75253,nom,NOUN,751911822112918705,75253
251,of,ADP,886050111519832510,75253,d',ADP,18329478872494918915,75253
252,a,DET,11901859001352538922,75253,une,DET,16752500866415647,75253
253,chose,NOUN,16094856241113769018,75253,divinité,NOUN,3534583313334474290,75253
254,deity,NOUN,16082467489857293493,75253,crie,NOUN,2528568942780766754,75253
255,?,PUNCT,8205403955989537350,75253,?,PUNCT,8205403955989537350,75253
256,One,PRON,12491099834491675542,77921,Nous,PRON,5584058749415059490,77921
257,do,AUX,2158845516055552166,77921,devons,AUX,16478879235374740827,77921
258,must,VERB,7290638946010101875,77921,surveiller,VERB,3541484416160078236,77921
259,and,CCONJ,2283656566040971221,77921,et,CCONJ,13620178847145827813,77921
260,monitoring,NOUN,5213964085912026073,77921,évaluer,VERB,14101491407138981001,77921
261,internal,ADJ,6956465441722722121,77921,ce,PRON,5293259605002647980,77921
262,evaluation,NOUN,9756991778312366021,77921,qu',PRON,13574260379477198189,77921
263,0,0,0,0,il,PRON,8081183868394845856,77921
264,0,0,0,0,y,PRON,9409450202036847209,77921
265,0,0,0,0,a,VERB,11901859001352538922,77921
266,0,0,0,0,en,ADP,14626626061804382878,77921
267,0,0,0,0,nous,PRON,15994519860812886258,77921
268,if,SCONJ,12446819118446800910,80874,si,SCONJ,13884469947995795204,80874
269,we,PRON,16064069575701507746,80874,nous,PRON,15994519860812886258,80874
270,are,AUX,5012629990875267006,80874,voulons,AUX,7398180759298011643,80874
271,going,VERB,14242014708739787450,80874,vivre,VERB,6823172019545345156,80874
272,to,PART,3791531372978436496,80874,notre,DET,16699583448167008180,80874
273,live,VERB,13874798850131827181,80874,sexy,X,14708011706583891545,80874
274,our,DET,17577015140245084783,80874,la,DET,6804705863737483857,80874
275,best,ADJ,6250203919658647129,80874,plus,ADV,2123754640991541914,80874
276,sexy,ADJ,14708011706583891545,80874,possible,ADJ,1322442146463163273,80874
277,lives,NOUN,11245784847398743405,80874,vie,NOUN,1847880880418315348,80874
278,.,PUNCT,12646065887601541794,80874,.,PUNCT,12646065887601541794,80874
279,TKM,PROPN,16869459013166894035,84034,TKM,NOUN,16869459013166894035,84034
280,:,PUNCT,11532473245541075862,84034,:,PUNCT,11532473245541075862,84034
281,And,CCONJ,12172435438170721471,84034,allons,VERB,1894717869617931727,84034
282,we,PRON,16064069575701507746,84034,Nous,PRON,5584058749415059490,84034
283,'re,AUX,523464648099722843,84034,0,0,0,0
284,going,VERB,14242014708739787450,84034,dire,VERB,14258168727630584276,84034
285,to,PART,3791531372978436496,84034,0,0,0,0
286,tell,VERB,63172552626595070,84034,avoir,VERB,11059948118366003969,84034
287,you,PRON,7624161793554793053,84034,vous,PRON,6151699640482831038,84034
288,how,ADV,16331095434822636218,84034,comment,ADV,15057923854949126052,84034
289,to,PART,3791531372978436496,84034,0,0,0,0
290,have,AUX,14692702688101715474,84034,0,0,0,0
291,a,DET,11901859001352538922,84034,une,DET,16752500866415647,84034
292,great,ADJ,8881679497796027013,84034,sexuelle,ADJ,16167322839630034039,84034
293,sex,NOUN,17050719033203801181,84034,vie,NOUN,1847880880418315348,84034
294,life,NOUN,16477424308483498569,84034,0,0,0,0
295,",",PUNCT,2593208677638477497,84034,.,PUNCT,12646065887601541794,84034
296,right,ADJ,5943797630011647483,84034,super,ADJ,15055965918023794976,84034
297,?,PUNCT,8205403955989537350,84034,0,0,0,0
298,But,CCONJ,18004243461113809161,87321,Mais,CCONJ,3985832202445185970,87321
299,the,DET,7425985699627899538,87321,la,DET,6804705863737483857,87321
300,first,ADJ,11860158879560853892,87321,première,ADJ,17888992579011702209,87321
301,thing,NOUN,2473243759842082748,87321,chose,NOUN,16094856241113769018,87321
302,you,PRON,7624161793554793053,87321,à,ADP,1840659177240090782,87321
303,need,VERB,478886015463313967,87321,faire,VERB,3866958562204505264,87321
304,to,PART,3791531372978436496,87321,0,0,0,0
305,do,AUX,2158845516055552166,87321,0,0,0,0
306,is,AUX,3411606890003347522,88980,est,AUX,14619786160612475726,88980
307,of,ADP,886050111519832510,88980,de,ADP,11144093025662894627,88980
308,go,VERB,8004577259940138793,88980,laisser,VERB,17465235806192660832,88980
309,let,VERB,278066919066513387,88980,tomber,VERB,9787039522338295903,88980
310,the,DET,7425985699627899538,88980,les,DET,5902437463952755554,88980
311,ideas,NOUN,3601960780694130587,88980,mauvaises,NOUN,6756879439854276174,88980
312,bad,ADJ,12342627399458421040,88980,idées,ADJ,14023935294598501120,88980
313,you,PRON,7624161793554793053,88980,que,PRON,11474801393294414462,88980
314,have,AUX,14692702688101715474,88980,vous,PRON,6151699640482831038,88980
315,0,0,0,0,avez,VERB,6678347032397671878,88980
316,about,ADP,942632335873952620,88980,sur,ADP,14175982410302701706,88980
317,0,0,0,0,le,DET,13361843836202591494,88980
318,sex,NOUN,17050719033203801181,88980,sexe,NOUN,16964683430120879853,88980
319,.,PUNCT,12646065887601541794,88980,.,PUNCT,12646065887601541794,88980
320,SK,PROPN,715729431863798403,92846,SK,NOUN,715729431863798403,92846
321,:,PUNCT,11532473245541075862,92846,:,PUNCT,11532473245541075862,92846
322,Think,VERB,12704440443326352104,92846,Pensez,NOUN,784388408031869783,92846
323,about,ADP,942632335873952620,92846,aux,ADJ,405,92846
324,the,DET,7425985699627899538,92846,que,PRON,11474801393294414462,92846
325,things,NOUN,3586418546468265269,92846,choses,NOUN,17775586813245600102,92846
326,that,DET,4380130941430378203,92846,devons,AUX,16478879235374740827,92846
327,we,PRON,16064069575701507746,92846,nous,PRON,15994519860812886258,92846
328,need,VERB,478886015463313967,92846,changer,VERB,8389868408818465882,92846
329,to,PART,3791531372978436496,92846,0,0,0,0
330,change,VERB,3979101002134440957,92846,0,0,0,0
331,.,PUNCT,12646065887601541794,92846,.,PUNCT,12646065887601541794,92846
332,TKM,PROPN,16869459013166894035,95316,TKM,NOUN,16869459013166894035,95316
333,:,PUNCT,11532473245541075862,95316,:,PUNCT,11532473245541075862,95316
334,And,CCONJ,12172435438170721471,95316,Et,CCONJ,1620920187821177431,95316
335,the,DET,7425985699627899538,95316,aux,ADJ,405,95316
336,things,NOUN,3586418546468265269,95316,choses,NOUN,17775586813245600102,95316
337,we,PRON,16064069575701507746,95316,que,PRON,11474801393294414462,95316
338,need,VERB,478886015463313967,95316,nous,PRON,15994519860812886258,95316
339,to,PART,3791531372978436496,95316,devons,AUX,16478879235374740827,95316
340,embrace,VERB,4601799495729677279,95316,embrasser,VERB,1342597504372920390,95316
341,in,ADP,3002984154512732771,95316,dans,ADP,6959196919681770914,95316
342,all,DET,13409319323822384369,95316,leur,DET,9043354729336809481,95316
343,of,ADP,886050111519832510,95316,0,0,0,0
344,their,DET,4244585616942201722,95316,0,0,0,0
345,shiny,ADJ,13565608064737123695,95316,toute,ADJ,12342536481348422681,95316
346,newness,NOUN,8344538320324291114,95316,nouveauté,NOUN,7233085411197995131,95316
347,.,PUNCT,12646065887601541794,95316,.,PUNCT,12646065887601541794,95316
348,So,ADV,3893465145528745987,98999,0,0,0,0
349,",",PUNCT,2593208677638477497,98999,allons,VERB,1894717869617931727,98999
350,we,PRON,16064069575701507746,98999,vous,PRON,6151699640482831038,98999
351,'re,AUX,523464648099722843,98999,0,0,0,0
352,going,VERB,14242014708739787450,98999,voyager,VERB,3105930225323350998,98999
353,to,PART,3791531372978436496,98999,le,DET,13361843836202591494,98999
354,take,VERB,6789454535283781228,98999,faire,VERB,3866958562204505264,98999
355,you,PRON,7624161793554793053,98999,Nous,PRON,5584058749415059490,98999
356,on,ADP,5640369432778651323,98999,sur,ADP,14175982410302701706,98999
357,a,DET,11901859001352538922,98999,du,DET,17166863280368009634,98999
358,journey,NOUN,18070856088500855311,98999,sexe,NOUN,16964683430120879853,98999
359,of,ADP,886050111519832510,98999,0,0,0,0
360,sex,NOUN,17050719033203801181,98999,chemin,NOUN,3163482377130827049,98999
361,:,PUNCT,11532473245541075862,98999,:,PUNCT,11532473245541075862,98999
362,the,DET,7425985699627899538,101652,les,DET,5902437463952755554,101652
363,bad,ADJ,12342627399458421040,101652,mauvaises,NOUN,6756879439854276174,101652
364,parts,NOUN,6142661288404308643,101652,parties,NOUN,3836934285270982155,101652
365,of,ADP,886050111519832510,101652,du,DET,17166863280368009634,101652
366,sex,NOUN,17050719033203801181,101652,sexe,NOUN,16964683430120879853,101652
367,",",PUNCT,2593208677638477497,101652,",",PUNCT,2593208677638477497,101652
368,historically,ADV,8938468522808543685,101652,les,DET,5902437463952755554,101652
369,great,ADJ,8881679497796027013,101652,historiquement,AUX,4797300775584967627,101652
370,sexual,ADJ,14501620249402740683,101652,bonnes,ADJ,1518884835130529096,101652
371,practices,NOUN,13805906486645978168,101652,pratiques,NOUN,6083324213717543070,101652
372,and,CCONJ,2283656566040971221,105954,et,CCONJ,13620178847145827813,105954
373,the,DET,7425985699627899538,105954,l',DET,11055277117081255759,105954
374,future,NOUN,17783898315335276456,105954,avenir,NOUN,18355902648092538706,105954
375,of,ADP,886050111519832510,105954,du,DET,17166863280368009634,105954
376,sex,NOUN,17050719033203801181,105954,sexe,NOUN,16964683430120879853,105954
377,.,PUNCT,12646065887601541794,105954,.,PUNCT,12646065887601541794,105954
378,SK,PROPN,715729431863798403,108411,SK,NOUN,715729431863798403,108411
379,:,PUNCT,11532473245541075862,108411,:,PUNCT,11532473245541075862,108411
380,Now,ADV,13923566239961886281,108411,A,NOUN,14862748245026736845,108411
381,",",PUNCT,2593208677638477497,108411,en,ADP,14626626061804382878,108411
382,judging,VERB,8954340244104858350,108411,juger,VERB,13008663787578556182,108411
383,by,ADP,16764210730586636600,108411,par,ADP,11560817535472117264,108411
384,the,DET,7425985699627899538,108411,les,DET,5902437463952755554,108411
385,cool,ADJ,16540862642162215401,108411,milliards,NOUN,16737671747161263831,108411
386,seven,NUM,9140921866125308243,108411,sept,NUM,4502772940782421374,108411
387,billion,NUM,1231493654637052630,108411,de,ADP,11144093025662894627,108411
