,0,1,2,3,4,5,6,7
48,CO2,NOUN,9207813531018559234,32160,CO2,NOUN,9207813531018559234,32160
49,como,SCONJ,3817173063683202752,35160,qu',SCONJ,13574260379477198189,35160
50,un,DET,12188161997964598936,35160,un,DET,12188161997964598936,35160
51,Francés,PROPN,16010480865519528742,35160,Français,NOUN,9661990699563991850,35160
52,en,ADP,14626626061804382878,35160,en,ADP,14626626061804382878,35160
53,un,DET,12188161997964598936,35160,un,DET,12188161997964598936,35160
54,año,NOUN,12462213889476236780,35160,an,NOUN,15099054000809333061,35160
55,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
56,Así,ADV,13115577326766121063,38160,Alors,ADV,1284200596455584892,38160
57,¿,PUNCT,3095673970880011110,38160,",",PUNCT,2593208677638477497,38160
58,que,SCONJ,11474801393294414462,38160,que,SCONJ,11474801393294414462,38160
59,tengo,VERB,7324164443595346055,38160,dois,NOUN,2385332886246255307,38160
60,que,SCONJ,11474801393294414462,38160,-,PUNCT,9153284864653046197,38160
61,qué,PRON,2438889091638947136,38160,je,PRON,8612506203511071854,38160
62,hacer,VERB,17672920047749692400,38160,faire,VERB,3866958562204505264,38160
63,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
64,Tengo,VERB,14024468861677012425,40160,Je,PRON,2628248770713310789,40160
65,que,SCONJ,11474801393294414462,40160,dois,AUX,2385332886246255307,40160
66,matar,VERB,15977715061676876584,40160,tuer,VERB,2601380072294330330,40160
67,un,DET,12188161997964598936,40160,un,DET,12188161997964598936,40160
68,a,ADP,11901859001352538922,40160,Français,NOUN,9661990699563991850,40160
69,cuando,SCONJ,10847943810515898149,40160,quand,SCONJ,2456370392436531967,40160
70,Francés,PROPN,16010480865519528742,40160,je,PRON,8612506203511071854,40160
71,regrese,VERB,5098311253952767670,40160,rentrerai,VERB,4814601161454264170,40160
72,a,ADP,11901859001352538922,40160,chez,ADP,8868037028703655498,40160
73,casa,NOUN,749505760248740847,40160,moi,PRON,3970053486024285833,40160
74,.,PUNCT,12646065887601541794,40160,?,PUNCT,8205403955989537350,40160
75,(,PUNCT,12638816674900267446,42160,(,PUNCT,12638816674900267446,42160
76,Risas,PROPN,1052418954792767806,42160,Rires,NOUN,11291050488124262083,42160
77,),PUNCT,3842344029291005339,42160,),PUNCT,3842344029291005339,42160
78,0,0,0,0,Il,PRON,4524258024941853120,44160
79,Tengo,VERB,14024468861677012425,44160,faut,VERB,6792372707269389571,44160
80,que,SCONJ,11474801393294414462,44160,que,SCONJ,11474801393294414462,44160
81,que,PRON,11474801393294414462,44160,je,PRON,8612506203511071854,44160
82,compensar,VERB,13360666981510714480,44160,fasse,VERB,13152579996895888650,44160
83,el,DET,11488171005156075516,44160,la,DET,6804705863737483857,44160
84,carbono,NOUN,17945237734639031723,44160,compensation,NOUN,18235925413724356386,44160
85,generé,VERB,295934949730226068,44160,carbone,VERB,4481641838485872912,44160
86,de,ADP,11144093025662894627,44160,de,ADP,11144093025662894627,44160
87,otra,DET,17380649040506909729,44160,mon,DET,6098918823203764715,44160
88,manera,NOUN,498987833452431579,44160,voyage,NOUN,7719032938580114715,44160
89,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
90,como,SCONJ,3817173063683202752,47160,comme,SCONJ,6699011506843298584,47160
91,lo,PRON,12507729120330568444,47160,je,PRON,8612506203511071854,47160
92,siempre,ADV,15391811626801301543,47160,le,DET,13361843836202591494,47160
93,hago,VERB,409998428436883496,47160,fais,NOUN,17202122439965940944,47160
94,0,0,0,0,à,ADP,1840659177240090782,47160
95,0,0,0,0,chaque,DET,7090854322111392997,47160
96,0,0,0,0,fois,NOUN,25389435430533786,47160
97,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
98,(,PUNCT,12638816674900267446,49160,(,PUNCT,12638816674900267446,49160
99,Risas,PROPN,1052418954792767806,49160,Rires,NOUN,11291050488124262083,49160
100,),PUNCT,3842344029291005339,49160,),PUNCT,3842344029291005339,49160
101,De,ADP,9709023768673339208,52160,En,ADP,11159992760278512227,52160
102,hecho,NOUN,12144731232849489260,52160,fait,NOUN,303196683033024630,52160
103,es,AUX,10343076919720641053,52160,",",PUNCT,2593208677638477497,52160
104,mi,DET,8676063341920465065,52160,mon,DET,6098918823203764715,52160
105,trabajo,NOUN,1376217758131583815,52160,travail,NOUN,464273237196873268,52160
106,mostrar,VERB,13137225793666447060,52160,consiste,VERB,14771328221555314124,52160
107,0,0,0,0,à,ADP,1840659177240090782,52160
108,0,0,0,0,montrer,VERB,18072471512532703544,52160
109,0,0,0,0,notre,DET,16699583448167008180,52160
110,0,0,0,0,impact,NOUN,10122832419266696032,52160
111,0,0,0,0,sur,ADP,14175982410302701706,52160
112,0,0,0,0,notre,DET,16699583448167008180,52160
113,0,0,0,0,planète,NOUN,6909340393808056139,52160
114,0,0,0,0,.,PUNCT,12646065887601541794,52160
115,sobre,ADP,11374976834714679510,57160,En,ADP,11159992760278512227,57160
116,impacto,NOUN,4593073030617852744,57160,fait,NOUN,303196683033024630,57160
117,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,57160
118,nuestro,DET,6162416962808358642,57160,mon,DET,6098918823203764715,57160
119,planeta,NOUN,10594609896040289612,57160,travail,NOUN,464273237196873268,57160
120,0,0,0,0,consiste,VERB,14771328221555314124,57160
121,0,0,0,0,à,ADP,1840659177240090782,57160
122,0,0,0,0,montrer,VERB,18072471512532703544,57160
123,nuestro,DET,6162416962808358642,57160,notre,DET,16699583448167008180,57160
124,0,0,0,0,impact,NOUN,10122832419266696032,57160
125,0,0,0,0,sur,ADP,14175982410302701706,57160
126,0,0,0,0,notre,DET,16699583448167008180,57160
127,0,0,0,0,planète,NOUN,6909340393808056139,57160
128,0,0,0,0,.,PUNCT,12646065887601541794,57160
129,Voy,AUX,6044623695552160071,61160,Je,PRON,2628248770713310789,61160
130,a,ADP,11901859001352538922,61160,vais,VERB,17994082318775013634,61160
131,0,0,0,0,vous,PRON,6151699640482831038,61160
132,mostrar,VERB,13137225793666447060,61160,montrer,VERB,18072471512532703544,61160
133,algunos,DET,8203652649733001954,61160,quelques,DET,9823807482778656159,61160
134,ejemplos,NOUN,5473998105230996352,61160,exemples,NOUN,668512628913286264,61160
135,de,ADP,11144093025662894627,63160,avec,ADP,18367549186037839347,63160
136,las,DET,6526950402091386798,63160,les,DET,5902437463952755554,63160
137,recientes,ADJ,13543762545739914969,63160,dernières,ADJ,4807113451267372957,63160
138,fotografías,NOUN,4956328497179920509,63160,photos,NOUN,1567574632676949174,63160
139,más,ADV,13805553149795463782,63160,que,PRON,11474801393294414462,63160
140,que,PRON,11474801393294414462,63160,j',PRON,7275302914444174311,63160
141,he,AUX,1655312771067108281,63160,ai,AUX,4489555979637837711,63160
142,tomado,VERB,435356550666404562,63160,prises,VERB,9428080500951797266,63160
143,0,0,0,0,cette,DET,13014437646612957149,63160
144,0,0,0,0,année,NOUN,8237185677528573230,63160
145,0,0,0,0,.,PUNCT,12646065887601541794,63160
146,en,ADP,14626626061804382878,65160,avec,ADP,18367549186037839347,65160
147,el,DET,11488171005156075516,65160,les,DET,5902437463952755554,65160
148,último,ADJ,14999529052226772459,65160,dernières,ADJ,4807113451267372957,65160
149,año,NOUN,12462213889476236780,65160,photos,NOUN,1567574632676949174,65160
150,0,0,0,0,que,PRON,11474801393294414462,65160
151,0,0,0,0,j',PRON,7275302914444174311,65160
152,0,0,0,0,ai,AUX,4489555979637837711,65160
153,0,0,0,0,prises,VERB,9428080500951797266,65160
154,0,0,0,0,cette,DET,13014437646612957149,65160
155,0,0,0,0,année,NOUN,8237185677528573230,65160
156,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
157,arenas,NOUN,10471826512141359416,69160,Alberta,NOUN,15137336096181088614,69160
158,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
159,Alberta,PROPN,15137336096181088614,69160,les,DET,5902437463952755554,69160
160,alquitrán,NOUN,14115594014473994992,69160,sables,NOUN,12142521905345233926,69160
161,de,ADP,11144093025662894627,69160,bitumeux,ADJ,11894046691150394375,69160
162,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
163,mucha,DET,4628243562065350568,69160,une,DET,16752500866415647,69160
164,contaminación,NOUN,504613363116172874,69160,pollution,NOUN,8688127133817763654,69160
165,0,0,0,0,considérable,ADJ,16919233045531213747,69160
166,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
167,0,0,0,0,Vous,PRON,4939484282041169227,74160
168,Conocen,VERB,12144131610823486369,74160,savez,VERB,14762060417998677156,74160
169,0,0,0,0,quel,ADJ,7522534266403931311,74160
170,0,0,0,0,est,AUX,14619786160612475726,74160
171,el,DET,11488171005156075516,74160,notre,DET,16699583448167008180,74160
172,problema,NOUN,9973753568802441341,74160,problème,NOUN,7837298702742667059,74160
173,",",PUNCT,2593208677638477497,74160,?,PUNCT,8205403955989537350,74160
174,0,0,0,0,Nous,PRON,5584058749415059490,76160
175,no,ADV,13055779130471031426,76160,ne,ADV,6065859282030310819,76160
176,queremos,VERB,13823187890429037213,76160,voulons,AUX,7398180759298011643,76160
177,lo,DET,12507729120330568444,76160,pas,ADV,162626740300448766,76160
178,creer,VERB,15620155934121451648,76160,croire,VERB,2517747025895582941,76160
179,que,PRON,11474801393294414462,76160,ce,PRON,5293259605002647980,76160
180,0,0,0,0,que,PRON,11474801393294414462,76160
181,0,0,0,0,nous,PRON,15994519860812886258,76160
182,sabemos,VERB,3360380393913261411,76160,savons,VERB,5534159532314925743,76160
183,0,0,0,0,déjà,ADV,16914957675802460112,76160
184,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
185,En,ADP,11159992760278512227,82160,A,NOUN,14862748245026736845,82160
186,Alberta,PROPN,15137336096181088614,82160,Alberta,NOUN,15137336096181088614,82160
187,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
188,la,DET,6804705863737483857,82160,les,DET,5902437463952755554,82160
189,gente,NOUN,11998830313806299131,82160,gens,NOUN,529915263140659624,82160
190,trabaja,VERB,14054532249310033574,82160,travaillent,VERB,14341736923921256693,82160
191,sin,ADP,1903330255553929531,82160,sans,ADP,9657006580796694207,82160
192,parar,VERB,5856875946076690374,82160,cesse,NOUN,17335134567928203908,82160
193,24,NUM,17682212845846644677,85160,24,NUM,17682212845846644677,85160
194,horas,NOUN,7733435341288945588,85160,heures,NOUN,5348081460261744823,85160
195,al,ADP,8222700718889469974,85160,sur,ADP,14175982410302701706,85160
196,día,NOUN,10320613927756879670,85160,24,NUM,17682212845846644677,85160
197,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
198,7,NUM,2462676316711722248,85160,7,NUM,2462676316711722248,85160
199,días,NOUN,601239994617328157,85160,jours,NOUN,8912546954998223104,85160
200,a,ADP,11901859001352538922,85160,sur,ADP,14175982410302701706,85160
201,la,DET,6804705863737483857,85160,7,NUM,2462676316711722248,85160
202,semana,NOUN,5115876900174477068,85160,0,0,0,0
203,para,ADP,17491956544424926374,88160,pour,ADP,4302925298007755726,88160
204,extraer,VERB,18284608839253061582,88160,extraire,VERB,6258375721316464985,88160
205,tanto,DET,12089613650839196169,88160,le,DET,13361843836202591494,88160
206,0,0,0,0,plus,ADV,2123754640991541914,88160
207,0,0,0,0,de,ADP,11144093025662894627,88160
208,petróleo,NOUN,4300021090318496602,88160,pétrole,NOUN,4900401743586532449,88160
209,0,0,0,0,possible,ADJ,1322442146463163273,88160
210,0,0,0,0,.,PUNCT,12646065887601541794,88160
211,como,SCONJ,3817173063683202752,90160,pour,ADP,4302925298007755726,90160
212,puedan,VERB,13097285044948717970,90160,extraire,VERB,6258375721316464985,90160
213,0,0,0,0,le,DET,13361843836202591494,90160
214,0,0,0,0,plus,ADV,2123754640991541914,90160
215,0,0,0,0,de,ADP,11144093025662894627,90160
216,0,0,0,0,pétrole,NOUN,4900401743586532449,90160
217,0,0,0,0,possible,ADJ,1322442146463163273,90160
218,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
219,acerca,ADV,4355306406960221317,92160,Nous,PRON,5584058749415059490,92160
220,Sabemos,VERB,11149145169950547110,92160,savons,VERB,5534159532314925743,92160
221,del,ADP,14178434899903659559,92160,que,SCONJ,11474801393294414462,92160
222,0,0,0,0,nos,DET,6968452539944589995,92160
223,final,NOUN,17941709405052808741,92160,ressources,NOUN,559361889732139436,92160
224,del,ADP,14178434899903659559,92160,en,ADP,14626626061804382878,92160
225,petróleo,NOUN,4300021090318496602,92160,pétrole,NOUN,4900401743586532449,92160
226,0,0,0,0,s',PRON,13057294305572976255,92160
227,0,0,0,0,épuisent,VERB,6149055405142909049,92160
228,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
229,Las,DET,9845755628983179954,95160,Les,DET,16238897526868850703,95160
230,arenas,NOUN,10471826512141359416,95160,sables,NOUN,12142521905345233926,95160
231,de,ADP,11144093025662894627,95160,bitumeux,ADJ,11894046691150394375,95160
232,alquitrán,NOUN,14115594014473994992,95160,ne,ADV,6065859282030310819,95160
233,son,AUX,2555790282192608669,95160,sont,AUX,2183785841973629617,95160
234,no,ADV,13055779130471031426,95160,pas,ADV,162626740300448766,95160
235,una,DET,1019041181156623609,95160,une,DET,16752500866415647,95160
236,solución,NOUN,11966711759681369092,95160,solution,NOUN,8054865091517299512,95160
237,a,ADP,11901859001352538922,95160,de,ADP,11144093025662894627,95160
238,largo,ADJ,18283247863369861868,95160,long,ADJ,12965068231793614765,95160
239,plazo,NOUN,15820694097625692599,95160,terme,NOUN,5722752233428598747,95160
240,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
241,Sin,ADP,16989565700622806292,99160,Mais,CCONJ,3985832202445185970,99160
242,usamos,DET,17030102081383064761,99160,chaque,DET,7090854322111392997,99160
243,embargo,NOUN,18189741886919438293,99160,année,NOUN,8237185677528573230,99160
244,0,0,0,0,",",PUNCT,2593208677638477497,99160
245,0,0,0,0,nous,PRON,15994519860812886258,99160
246,0,0,0,0,consommons,VERB,562241073672689702,99160
247,tres,NUM,12263923104162374949,99160,trois,NUM,13725032408782032944,99160
248,petróleo,NOUN,4300021090318496602,99160,fois,NOUN,25389435430533786,99160
249,más,ADV,13805553149795463782,99160,plus,ADV,2123754640991541914,99160
250,0,0,0,0,de,ADP,11144093025662894627,99160
251,veces,NOUN,18218929533061403504,99160,pétrole,NOUN,4900401743586532449,99160
252,0,0,0,0,que,SCONJ,11474801393294414462,99160
253,0,0,0,0,nous,PRON,15994519860812886258,99160
254,0,0,0,0,n',ADV,6790753473526118935,99160
255,0,0,0,0,en,PRON,14626626061804382878,99160
256,0,0,0,0,découvrons,NOUN,420244264335058414,99160
257,0,0,0,0,.,PUNCT,12646065887601541794,99160
258,que,SCONJ,11474801393294414462,103160,Mais,CCONJ,3985832202445185970,103160
259,el,DET,11488171005156075516,103160,chaque,DET,7090854322111392997,103160
260,cada,DET,9828466699353315767,103160,année,NOUN,8237185677528573230,103160
261,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,103160
262,que,PRON,11474801393294414462,103160,nous,PRON,15994519860812886258,103160
263,encontramos,VERB,4857669360556708695,103160,consommons,VERB,562241073672689702,103160
264,0,0,0,0,trois,NUM,13725032408782032944,103160
265,año,NOUN,12462213889476236780,103160,fois,NOUN,25389435430533786,103160
266,0,0,0,0,plus,ADV,2123754640991541914,103160
267,0,0,0,0,de,ADP,11144093025662894627,103160
268,0,0,0,0,pétrole,NOUN,4900401743586532449,103160
269,0,0,0,0,que,SCONJ,11474801393294414462,103160
270,0,0,0,0,nous,PRON,15994519860812886258,103160
271,0,0,0,0,n',ADV,6790753473526118935,103160
272,0,0,0,0,en,PRON,14626626061804382878,103160
273,0,0,0,0,découvrons,NOUN,420244264335058414,103160
274,0,0,0,0,.,PUNCT,12646065887601541794,103160
275,0,0,0,0,Nous,PRON,5584058749415059490,105160
276,No,ADV,9692231336188541085,105160,ne,ADV,6065859282030310819,105160
277,queremos,VERB,13823187890429037213,105160,voulons,AUX,7398180759298011643,105160
278,lo,DET,12507729120330568444,105160,pas,ADV,162626740300448766,105160
279,creer,VERB,15620155934121451648,105160,croire,VERB,2517747025895582941,105160
280,que,PRON,11474801393294414462,105160,ce,PRON,5293259605002647980,105160
281,0,0,0,0,que,PRON,11474801393294414462,105160
282,0,0,0,0,nous,PRON,15994519860812886258,105160
283,sabemos,VERB,3360380393913261411,105160,savons,VERB,5534159532314925743,105160
284,0,0,0,0,déjà,ADV,16914957675802460112,105160
285,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
286,Lo,PRON,3892584616005055440,107160,Nous,PRON,5584058749415059490,107160
287,negamos,VERB,15013440127127871350,107160,refusons,VERB,13947261076437479890,107160
288,0,0,0,0,de,ADP,11144093025662894627,107160
289,0,0,0,0,le,PRON,13361843836202591494,107160
290,0,0,0,0,croire,VERB,2517747025895582941,107160
291,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
292,Arrecife,PROPN,2395797450509303040,109160,La,DET,6239908149323985340,109160
293,coral,PROPN,1678134834764409125,109160,barrière,NOUN,14591268281103859067,109160
294,de,ADP,11144093025662894627,109160,de,ADP,11144093025662894627,109160
295,Nueva,PROPN,12377269440909859748,109160,corail,NOUN,7654917165520811294,109160
296,en,ADP,14626626061804382878,109160,en,ADP,14626626061804382878,109160
297,Caledonia,PROPN,5105179772769188586,109160,Nouvelle,NOUN,15418661628520795859,109160
298,.,PUNCT,12646065887601541794,109160,-,PUNCT,9153284864653046197,109160
299,0,0,0,0,Calédonie,NOUN,4137736475923053453,109160
300,0,0,0,0,.,PUNCT,12646065887601541794,109160
301,100,NUM,12136287192145005166,113160,100,NUM,12136287192145005166,113160
302,0,0,0,0,%,NOUN,16590897233515608007,113160
303,El,DET,2536664749893722438,113160,du,DET,17166863280368009634,113160
304,coral,NOUN,1678134834764409125,113160,corail,NOUN,7654917165520811294,113160
305,ciento,NUM,5676992059852796781,113160,risque,VERB,12136832730963222685,113160
306,del,ADP,14178434899903659559,113160,d',ADP,18329478872494918915,113160
307,0,0,0,0,être,AUX,198149567613473063,113160
308,0,0,0,0,balayé,VERB,4277780819339556080,113160
309,por,ADP,18244196334509357400,113160,de,ADP,11144093025662894627,113160
310,0,0,0,0,la,DET,6804705863737483857,113160
311,0,0,0,0,surface,NOUN,9335534905066362018,113160
312,0,0,0,0,du,DET,17166863280368009634,113160
313,0,0,0,0,globe,NOUN,4798229105793007605,113160
314,0,0,0,0,d',ADP,18329478872494918915,113160
315,0,0,0,0,ici,ADV,16082578346872542639,113160
316,0,0,0,0,2050,NUM,13845585793214214528,113160
317,0,0,0,0,",",PUNCT,2593208677638477497,113160
318,0,0,0,0,100,NUM,12136287192145005166,116160
319,0,0,0,0,%,NOUN,16590897233515608007,116160
320,antes,ADV,12446581712315785411,116160,du,DET,17166863280368009634,116160
321,2050,NOUN,13845585793214214528,116160,corail,NOUN,7654917165520811294,116160
322,desaparecer,VERB,863233790078396393,116160,risque,VERB,12136832730963222685,116160
323,del,ADP,14178434899903659559,116160,d',ADP,18329478872494918915,116160
324,podría,AUX,17429385157734098051,116160,être,AUX,198149567613473063,116160
325,0,0,0,0,balayé,VERB,4277780819339556080,116160
326,0,0,0,0,de,ADP,11144093025662894627,116160
327,0,0,0,0,la,DET,6804705863737483857,116160
328,0,0,0,0,surface,NOUN,9335534905066362018,116160
329,0,0,0,0,du,DET,17166863280368009634,116160
330,0,0,0,0,globe,NOUN,4798229105793007605,116160
331,0,0,0,0,d',ADP,18329478872494918915,116160
332,0,0,0,0,ici,ADV,16082578346872542639,116160
333,0,0,0,0,2050,NUM,13845585793214214528,116160
334,0,0,0,0,",",PUNCT,2593208677638477497,116160
335,al,ADP,8222700718889469974,119160,à,ADP,1840659177240090782,119160
336,debido,ADV,10154870056610226296,119160,cause,NOUN,2309615733100196421,119160
337,0,0,0,0,du,DET,17166863280368009634,119160
338,calentamiento,NOUN,14760369401791468598,119160,réchauffement,NOUN,5635718805032254126,119160
339,global,ADJ,17053192215331816304,119160,climatique,ADJ,12723304133059787994,119160
340,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
341,Y,CONJ,16961793518281001049,121160,Et,CCONJ,1620920187821177431,121160
342,ustedes,PRON,17174455506943557460,121160,vous,PRON,6151699640482831038,121160
343,saben,VERB,13243200264315159238,121160,savez,VERB,14762060417998677156,121160
344,como,SCONJ,3817173063683202752,121160,à,ADP,1840659177240090782,121160
345,el,DET,11488171005156075516,121160,quel,DET,7522534266403931311,121160
346,coral,NOUN,1678134834764409125,121160,point,NOUN,15479733260938818482,121160
347,0,0,0,0,le,DET,13361843836202591494,121160
348,muy,ADV,16868253375141016776,121160,corail,NOUN,7654917165520811294,121160
349,es,AUX,10343076919720641053,121160,est,AUX,14619786160612475726,121160
350,sensible,ADJ,2202905983456491721,121160,sensible,ADJ,2202905983456491721,121160
351,a,ADP,11901859001352538922,121160,à,ADP,1840659177240090782,121160
352,la,DET,6804705863737483857,121160,la,DET,6804705863737483857,121160
353,temperatura,NOUN,9721881827156622460,121160,température,NOUN,2721628105653215414,121160
354,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
355,y,CONJ,9409450202036847209,125160,et,CCONJ,13620178847145827813,125160
356,muy,ADV,16868253375141016776,125160,à,ADP,1840659177240090782,125160
357,la,DET,6804705863737483857,125160,quel,DET,7522534266403931311,125160
358,biodiversidad,NOUN,3339168643667868259,125160,point,NOUN,15479733260938818482,125160
359,0,0,0,0,il,PRON,8081183868394845856,125160
360,0,0,0,0,est,AUX,14619786160612475726,125160
361,marina,ADJ,2261490131925865824,125160,crucial,ADJ,8793226240675725178,125160
362,para,ADP,17491956544424926374,125160,pour,ADP,4302925298007755726,125160
363,0,0,0,0,la,DET,6804705863737483857,125160
364,0,0,0,0,biodiversité,NOUN,11238255083510232484,125160
365,importante,ADJ,3371823424964843453,125160,marine,ADJ,4557849690716340921,125160
366,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
367,Polo,PROPN,7240471304203945188,131160,Le,DET,17405251050291145966,131160
368,Norte,PROPN,253011109543293985,131160,pôle,NOUN,17996092930983962552,131160
369,0,0,0,0,Nord,ADJ,14889853253166973222,131160
370,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
371,0,0,0,0,J',PRON,13625533891298606388,131160
372,0,0,0,0,ai,AUX,4489555979637837711,131160
373,Hice,VERB,7843367120864631173,131160,pris,VERB,1087397833460969066,131160
374,el,DET,11488171005156075516,131160,cette,DET,13014437646612957149,131160
375,verano,NOUN,860419064423909970,131160,photo,NOUN,12453600060201764970,131160
376,esta,DET,5821559423218928566,131160,l',DET,11055277117081255759,131160
377,foto,NOUN,9187341674047688461,131160,été,NOUN,416107850921971791,131160
378,pasado,ADJ,14617614854182988322,131160,dernier,ADJ,3520743209281730893,131160
379,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
380,esta,DET,5821559423218928566,135160,Une,DET,15683828717504468070,135160
381,fotografía,NOUN,2272363641416479176,135160,photo,NOUN,12453600060201764970,135160
382,imposible,ADJ,3887899522609435336,135160,impensable,ADJ,17458035529659372128,135160
383,Era,AUX,16977074426817811479,135160,il,PRON,8081183868394845856,135160
384,0,0,0,0,y,PRON,9409450202036847209,135160
385,hacer,VERB,17672920047749692400,135160,a,VERB,11901859001352538922,135160
386,hace,AUX,12135968124517883173,135160,seulement,ADV,4290054731415549589,135160
387,15,NUM,13771760024209633521,135160,15,NUM,13771760024209633521,135160
388,años,NOUN,8746864843512539013,135160,ans,NOUN,4232654337548179339,135160
389,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
390,0,0,0,0,Il,PRON,4524258024941853120,139160
391,hay,AUX,7335652051276811590,139160,y,PRON,9409450202036847209,139160
392,nuevo,ADJ,18164165726872120377,139160,a,VERB,11901859001352538922,139160
