,0,1,2,3,4,5,6,7
50,to,PART,3791531372978436496,25000,0,0,0,0
51,define,VERB,2430415710905789132,25000,0,0,0,0
52,nature,NOUN,2536615173792352521,25000,0,0,0,0
53,in,ADP,3002984154512732771,25000,0,0,0,0
54,a,DET,11901859001352538922,25000,0,0,0,0
55,way,NOUN,6878210874361030284,25000,0,0,0,0
56,that,DET,4380130941430378203,28840,0,0,0,0
57,'s,AUX,16428057658620181782,28840,y,CONJ,9409450202036847209,28816
58,so,ADV,9781598966686434415,28840,tan,ADV,5127631211755802587,28816
59,purist,ADJ,6256621530850527529,28840,purista,ADJ,2248517661032508203,28816
60,and,CCONJ,2283656566040971221,28840,0,0,0,0
61,so,ADV,9781598966686434415,28840,tan,ADV,5127631211755802587,28816
62,strict,ADJ,5376891816893238967,28840,estricta,ADJ,13705821057047169173,28816
63,that,SCONJ,4380130941430378203,31880,0,0,0,0
64,under,ADP,11091676426636450224,31880,0,0,0,0
65,the,DET,7425985699627899538,31880,0,0,0,0
66,definition,NOUN,8831060766915971622,31880,0,0,0,0
67,we,PRON,16064069575701507746,31880,0,0,0,0
68,'re,AUX,523464648099722843,31880,0,0,0,0
69,creating,VERB,3299483915414262629,31880,0,0,0,0
70,for,ADP,16037325823156266367,31880,0,0,0,0
71,ourselves,PRON,7702237170018417328,31880,0,0,0,0
72,",",PUNCT,2593208677638477497,31880,0,0,0,0
73,there,PRON,2112642640949226496,34640,no,ADV,13055779130471031426,34640
74,wo,VERB,15745985092136828842,34640,0,0,0,0
75,n't,PART,2043519015752540944,34640,0,0,0,0
76,be,AUX,10382539506755952630,34640,habrá,AUX,149044321496415450,34640
77,any,DET,13148361048351484388,34640,ninguna,DET,8109229106878281695,34640
78,nature,NOUN,2536615173792352521,34640,naturaleza,NOUN,2255247291837283518,34640
79,left,VERB,4003250512168697582,34640,0,0,0,0
80,for,ADP,16037325823156266367,34640,para,ADP,17491956544424926374,34640
81,our,DET,17577015140245084783,34640,nuestros,DET,8277433627748971173,34640
82,children,NOUN,2413477756209127936,34640,hijos,NOUN,3405312987763365908,34640
83,when,ADV,15807309897752499399,37040,cuando,SCONJ,10847943810515898149,37016
84,they,PRON,16875582379069451158,37040,0,0,0,0
85,'re,AUX,523464648099722843,37040,sean,AUX,6139498919658700348,37016
86,adults,NOUN,17455568750995127676,37040,adultos,NOUN,16002158175115385782,37016
87,.,PUNCT,12646065887601541794,37040,.,PUNCT,12646065887601541794,37016
88,But,CCONJ,18004243461113809161,39120,Pero,CONJ,3012608552889114327,39120
89,there,PRON,2112642640949226496,39120,0,0,0,0
90,'s,AUX,16428057658620181782,39120,hay,AUX,7335652051276811590,39120
91,a,DET,11901859001352538922,39120,una,DET,1019041181156623609,39120
92,fix,NOUN,8299253805695106811,39120,solución,NOUN,11966711759681369092,39120
93,for,ADP,16037325823156266367,39120,0,0,0,0
94,this,DET,1995909169258310477,39120,0,0,0,0
95,.,PUNCT,12646065887601541794,39120,.,PUNCT,12646065887601541794,39120
96,So,CCONJ,3893465145528745987,41680,Permítanme,NOUN,7875310785349642392,41656
97,let,VERB,278066919066513387,41680,explicarles,ADJ,14990154241562819004,41656
98,me,PRON,18197037023634208128,41680,0,0,0,0
99,explain,VERB,8012976192951462851,41680,0,0,0,0
100,.,PUNCT,12646065887601541794,41680,.,PUNCT,12646065887601541794,41656
101,Right,ADV,4655952956124119418,43680,En,ADP,11159992760278512227,43680
102,now,ADV,17157488710739566268,43680,este,DET,15654890294676217493,43680
103,humans,NOUN,10583631370292080577,43680,momento,NOUN,7830912342853916375,43680
104,",",PUNCT,2593208677638477497,43680,los,DET,7307884290799599686,43680
105,half,NOUN,11367834210198928698,43680,humanos,NOUN,14152445401080590110,43680
106,use,VERB,6873750497785110593,43680,utilizan,VERB,11011720389102002753,43680
107,the,DET,7425985699627899538,43680,la,DET,6804705863737483857,43680
108,world,NOUN,1703489418272052182,43680,mitad,NOUN,9158637613291628350,43680
109,of,ADP,886050111519832510,43680,del,ADP,14178434899903659559,43680
110,0,0,0,0,mundo,NOUN,4571220300153094564,43680
111,to,PART,3791531372978436496,47160,para,ADP,17491956544424926374,47136
112,live,VERB,13874798850131827181,47160,vivir,VERB,10587731118511604517,47136
113,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47136
114,to,PART,3791531372978436496,47160,para,ADP,17491956544424926374,47136
115,grow,VERB,17623831665190758874,47160,cultivar,VERB,18038790606381104693,47136
116,their,DET,4244585616942201722,47160,y,CONJ,9409450202036847209,47136
117,crops,NOUN,14963255037948630064,47160,producir,VERB,8784695618840034960,47136
118,and,CCONJ,2283656566040971221,47160,0,0,0,0
119,their,DET,4244585616942201722,47160,su,DET,14248009254309298022,47136
120,timber,NOUN,16269894458032518229,47160,madera,NOUN,3016778010862056278,47136
121,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47136
122,If,SCONJ,9698320431655714481,49880,Si,SCONJ,17232677785023700288,49832
123,you,PRON,7624161793554793053,49880,se,PRON,9839690450034771972,49832
124,added,VERB,9384810846185141164,49880,suman,VERB,18055973077788974848,49832
125,up,ADP,2199259611705938403,49880,0,0,0,0
126,all,DET,13409319323822384369,49880,los,DET,7307884290799599686,49832
127,the,DET,7425985699627899538,49880,todos,DET,5361417614589746890,49832
128,human,ADJ,5674190450704392893,49880,humanos,ADJ,14152445401080590110,49832
129,beings,NOUN,6501313070213695063,49880,seres,NOUN,13889876574027119672,49832
130,",",PUNCT,2593208677638477497,49880,",",PUNCT,2593208677638477497,49832
131,we,PRON,16064069575701507746,53640,0,0,0,0
132,would,VERB,6992604926141104606,53640,pesaríamos,VERB,11203557549434954611,53616
133,weigh,VERB,4604839081202794748,53640,0,0,0,0
134,10,NUM,6572986864102252890,53640,10,NUM,6572986864102252890,53616
135,times,NOUN,12380071558262218793,53640,veces,NOUN,18218929533061403504,53616
136,as,ADV,7437575085468336610,53640,más,ADV,13805553149795463782,53616
137,much,ADV,1935074700818135162,53640,0,0,0,0
138,as,SCONJ,7437575085468336610,53640,que,SCONJ,11474801393294414462,53616
139,all,DET,13409319323822384369,53640,los,DET,7307884290799599686,53616
140,the,DET,7425985699627899538,53640,todos,DET,5361417614589746890,53616
141,wild,ADJ,10555460509060073467,53640,juntos,ADJ,10610637131605617382,53616
142,mammals,NOUN,1503897001406507581,53640,mamíferos,NOUN,1518458470104697776,53616
143,put,VERB,11532405253426108718,53640,0,0,0,0
144,together,ADV,12060003407050460571,53640,0,0,0,0
145,.,PUNCT,12646065887601541794,53640,.,PUNCT,12646065887601541794,53616
146,We,PRON,15667417291854480293,58800,Cortamos,VERB,3887759847344958968,58800
147,cut,VERB,757346452858091906,58800,hacer,VERB,17672920047749692400,58800
148,roads,NOUN,7019457136735912207,58800,bosques,NOUN,12476859373153080207,58800
149,through,ADP,18216413589307435838,58800,para,ADP,17491956544424926374,58800
150,the,DET,7425985699627899538,58800,los,DET,7307884290799599686,58800
151,forest,NOUN,12560106647199032635,58800,caminos,NOUN,10841862641997139600,58800
152,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
153,added,VERB,9384810846185141164,61680,Añadimos,VERB,9802868543110882173,61680
154,little,ADJ,9778055143417507723,61680,pequeñas,ADJ,4251861159499588959,61680
155,have,AUX,14692702688101715474,61680,partículas,NOUN,6153901176150821746,61680
156,We,PRON,15667417291854480293,61680,de,ADP,11144093025662894627,61680
157,particles,NOUN,6804810689925927153,61680,plástico,NOUN,17328632298007283331,61680
158,to,ADP,3791531372978436496,61680,a,ADP,11901859001352538922,61680
159,plastic,ADJ,3404164988414505967,61680,la,DET,6804705863737483857,61680
160,sand,NOUN,8689067151372652667,61680,arena,NOUN,6943555830490817058,61680
161,on,ADP,5640369432778651323,61680,de,ADP,11144093025662894627,61680
162,the,DET,7425985699627899538,61680,las,DET,6526950402091386798,61680
163,ocean,NOUN,11641983324036055121,61680,playas,NOUN,11905199402924981816,61680
164,0,0,0,0,del,ADP,14178434899903659559,61680
165,beaches,NOUN,6271331898876368888,61680,océano,NOUN,18401036721348488790,61680
166,.,PUNCT,12646065887601541794,61680,.,PUNCT,12646065887601541794,61680
167,We,PRON,15667417291854480293,66040,0,0,0,0
168,'ve,AUX,2989924464908128948,66040,química,NOUN,11223120920023792443,66016
169,changed,VERB,955745193281900021,66040,Cambiamos,VERB,14959953774767862726,66016
170,the,DET,7425985699627899538,66040,la,DET,6804705863737483857,66016
171,chemistry,NOUN,453842798127373577,66040,suelo,NOUN,10850167587271018282,66016
172,of,ADP,886050111519832510,66040,con,ADP,6945313634251781056,66016
173,the,DET,7425985699627899538,66040,nuestros,DET,8277433627748971173,66016
174,soil,NOUN,5456688549808008623,66040,fertilizantes,NOUN,11540088591869518487,66016
175,with,ADP,12510949447758279278,66040,del,ADP,14178434899903659559,66016
176,our,DET,17577015140245084783,66040,0,0,0,0
177,artificial,ADJ,16051026535560969536,66040,artificiales,ADJ,2777893510430091006,66016
178,fertilizers,NOUN,4649815311397056149,66040,0,0,0,0
179,.,PUNCT,12646065887601541794,66040,.,PUNCT,12646065887601541794,66016
180,And,CCONJ,12172435438170721471,71160,0,0,0,0
181,of,ADP,886050111519832510,71160,0,0,0,0
182,course,NOUN,2739140241061867786,71160,0,0,0,0
183,",",PUNCT,2593208677638477497,71160,0,0,0,0
184,we,PRON,16064069575701507746,71160,0,0,0,0
185,'ve,AUX,2989924464908128948,71160,0,0,0,0
186,changed,VERB,955745193281900021,71160,0,0,0,0
187,the,DET,7425985699627899538,71160,0,0,0,0
188,chemistry,NOUN,453842798127373577,71160,0,0,0,0
189,of,ADP,886050111519832510,71160,0,0,0,0
190,the,DET,7425985699627899538,71160,0,0,0,0
191,air,NOUN,11605145041906211243,71160,0,0,0,0
192,.,PUNCT,12646065887601541794,71160,0,0,0,0
193,So,ADV,3893465145528745987,74400,Así,ADV,13115577326766121063,74400
194,when,ADV,15807309897752499399,74400,que,SCONJ,11474801393294414462,74400
195,you,PRON,7624161793554793053,74400,en,ADP,14626626061804382878,74400
196,take,VERB,6789454535283781228,74400,0,0,0,0
197,your,DET,1572612192562026184,74400,su,DET,14248009254309298022,74400
198,next,ADJ,5589923990388768802,74400,siguiente,ADJ,4459599829713956026,74400
199,breath,NOUN,3409872826195525906,74400,inhalación,NOUN,5447333601115347768,74400
200,",",PUNCT,2593208677638477497,74400,0,0,0,0
201,you,PRON,7624161793554793053,76280,un,DET,12188161997964598936,76256
202,'ll,VERB,5816706412157836887,76280,respiraremos,VERB,11953761549346143131,76256
203,be,AUX,10382539506755952630,76280,más,ADV,13805553149795463782,76256
204,breathing,VERB,5985948848487356588,76280,%,SYM,16590897233515608007,76256
205,in,ADP,3002984154512732771,76280,de,ADP,11144093025662894627,76256
206,42,NUM,6046720400757934700,76280,42,NUM,6046720400757934700,76256
207,percent,NOUN,10567149558781529811,76280,carbono,NOUN,17945237734639031723,76256
208,more,ADJ,2160362229054775535,76280,dióxido,ADJ,3594437937767899566,76256
209,carbon,NOUN,5979106570042082363,76280,0,0,0,0
210,dioxide,NOUN,11505406182349383279,76280,0,0,0,0
211,than,SCONJ,10794458019344880855,80160,de,ADP,11144093025662894627,80112
212,if,SCONJ,12446819118446800910,80160,lo,DET,12507729120330568444,80112
213,you,PRON,7624161793554793053,80160,que,PRON,11474801393294414462,80112
214,were,AUX,9570894245975188254,80160,0,0,0,0
215,breathing,VERB,5985948848487356588,80160,respiraríamos,VERB,4086858068197076662,80112
216,in,ADP,3002984154512732771,80160,en,ADP,14626626061804382878,80112
217,1750,NUM,1044817013103198430,80160,1750,NOUN,1044817013103198430,80112
218,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80112
219,So,ADV,3893465145528745987,83280,Todos,DET,12131057997984812435,83280
220,all,DET,13409319323822384369,83280,estos,DET,10436838843398290757,83280
221,of,ADP,886050111519832510,83280,y,CONJ,9409450202036847209,83280
222,these,DET,6459564349623679250,83280,muchos,DET,7702622741710148740,83280
223,changes,NOUN,15480839544985997196,83280,cambios,NOUN,9749157932937349814,83280
224,",",PUNCT,2593208677638477497,83280,otros,PRON,4352301292778471070,83280
225,and,CCONJ,2283656566040971221,83280,0,0,0,0
226,many,ADJ,9720044723474553187,83280,0,0,0,0
227,others,NOUN,14197355146880858084,83280,0,0,0,0
228,",",PUNCT,2593208677638477497,83280,0,0,0,0
229,have,AUX,14692702688101715474,85760,se,PRON,9839690450034771972,85736
230,come,VERB,5307304325359566725,85760,agrupados,VERB,16998931392442715476,85736
231,to,PART,3791531372978436496,85760,0,0,0,0
232,be,AUX,10382539506755952630,85760,han,AUX,6645331381689172409,85736
233,kind,ADV,11997309252971546427,85760,dentro,ADV,17028089856492542251,85736
234,of,ADV,886050111519832510,85760,0,0,0,0
235,lumped,VERB,17951927354332553051,85760,0,0,0,0
236,together,ADV,12060003407050460571,85760,"""",PUNCT,15884554869126768810,85736
237,under,ADP,11091676426636450224,85760,de,ADP,11144093025662894627,85736
238,this,DET,1995909169258310477,85760,0,0,0,0
239,rubric,NOUN,7058270849389136550,85760,concepto,NOUN,17486625023035285430,85736
240,of,ADP,886050111519832510,85760,del,ADP,14178434899903659559,85736
241,the,DET,7425985699627899538,85760,0,0,0,0
242,"""",PUNCT,15884554869126768810,85760,.,PUNCT,12646065887601541794,85736
243,Anthropocene,PROPN,12831311014748787836,85760,Antropoceno,PROPN,5225106504276708954,85736
244,.,PUNCT,12646065887601541794,85760,"""",PUNCT,15884554869126768810,85736
245,"""",PUNCT,15884554869126768810,85760,0,0,0,0
246,And,CCONJ,12172435438170721471,90480,0,0,0,0
247,this,DET,1995909169258310477,90480,un,DET,12188161997964598936,90480
248,is,AUX,3411606890003347522,90480,Es,AUX,13491050862432847103,90480
249,a,DET,11901859001352538922,90480,que,PRON,11474801393294414462,90480
250,term,NOUN,4519742297340331040,90480,término,NOUN,3064021300400397925,90480
251,that,DET,4380130941430378203,90480,algunos,DET,8203652649733001954,90480
252,some,DET,7000492816108906599,90480,0,0,0,0
253,geologists,NOUN,147424906078974397,90480,geólogos,NOUN,12761414665768212550,90480
254,are,AUX,5012629990875267006,90480,0,0,0,0
255,suggesting,VERB,17009848671833208391,90480,sugieren,VERB,3859110905253497219,90480
256,we,PRON,16064069575701507746,93040,que,SCONJ,11474801393294414462,93016
257,should,VERB,10292920167869855674,93040,apliquemos,VERB,6761117186883528933,93016
258,give,VERB,11640825575873464194,93040,0,0,0,0
259,to,ADP,3791531372978436496,93040,a,ADP,11901859001352538922,93016
260,our,DET,17577015140245084783,93040,nuestra,DET,6434645427240457100,93016
261,current,ADJ,7767688868289770563,93040,actual,ADJ,2649145587264012384,93016
262,epoch,NOUN,8880738593391574556,93040,época,NOUN,12379185162451687162,93016
263,",",PUNCT,2593208677638477497,93040,",",PUNCT,2593208677638477497,93016
264,given,VERB,15718315682364332688,94880,0,0,0,0
265,how,ADV,16331095434822636218,94880,0,0,0,0
266,pervasive,ADJ,6173728473824993037,94880,0,0,0,0
267,human,ADJ,5674190450704392893,94880,0,0,0,0
268,influence,NOUN,6113139012427377515,94880,0,0,0,0
269,has,AUX,1248239241591158246,94880,0,0,0,0
270,been,AUX,12517269084653561647,94880,0,0,0,0
271,over,ADP,5456543204961066030,94880,0,0,0,0
272,it,PRON,10239237003504588839,94880,0,0,0,0
273,.,PUNCT,12646065887601541794,94880,0,0,0,0
274,Now,ADV,13923566239961886281,98320,Todavía,ADV,1465212640550155614,98320
275,",",PUNCT,2593208677638477497,98320,",",PUNCT,2593208677638477497,98320
276,it,PRON,10239237003504588839,98320,0,0,0,0
277,'s,AUX,16428057658620181782,98320,es,AUX,10343076919720641053,98320
278,still,ADV,5937879255812462177,98320,solo,ADV,3505255310390259426,98320
279,just,ADV,7148522813498185515,98320,pero,CONJ,4949779210556390094,98320
280,a,DET,11901859001352538922,98320,una,DET,1019041181156623609,98320
281,proposed,VERB,2473223739622392359,98320,creo,VERB,16439760446226872124,98320
282,epoch,NOUN,8880738593391574556,98320,propuesta,NOUN,10134871245616734447,98320
283,",",PUNCT,2593208677638477497,98320,que,SCONJ,11474801393294414462,98320
284,but,CCONJ,14560795576765492085,98320,0,0,0,0
285,I,PRON,4690420944186131903,98320,0,0,0,0
286,think,VERB,16875814820671380748,98320,muy,ADV,16868253375141016776,98320
287,it,PRON,10239237003504588839,98320,0,0,0,0
288,'s,AUX,16428057658620181782,98320,es,AUX,10343076919720641053,98320
289,a,DET,11901859001352538922,98320,una,DET,1019041181156623609,98320
290,helpful,ADJ,1923671480889831541,98320,útil,ADJ,390221064865369363,98320
291,way,NOUN,6878210874361030284,98320,manera,NOUN,498987833452431579,98320
292,So,ADV,3893465145528745987,102200,para,ADP,17491956544424926374,102176
293,put,VERB,11532405253426108718,102200,pensar,VERB,2464981911360723565,102176
294,does,AUX,1818273248662495384,102200,en,ADP,14626626061804382878,102176
295,this,DET,1995909169258310477,102200,la,DET,6804705863737483857,102176
296,nature,NOUN,2536615173792352521,102200,magnitud,NOUN,15116940565057772543,102176
297,where,ADV,16318918034475841628,102200,de,ADP,11144093025662894627,102176
298,0,0,0,0,la,DET,6804705863737483857,102176
299,0,0,0,0,influencia,NOUN,3465073023848031699,102176
300,0,0,0,0,humana,ADJ,11527463316918056558,102176
301,0,0,0,0,en,ADP,14626626061804382878,102176
302,0,0,0,0,el,DET,11488171005156075516,102176
303,0,0,0,0,planeta,NOUN,10594609896040289612,102176
304,?,PUNCT,8205403955989537350,102200,.,PUNCT,12646065887601541794,102176
305,What,PRON,5931147113347055926,108520,dónde,PRON,6856878951636379398,106570
306,counts,VERB,13350005505578598982,108520,coloca,VERB,10608920768399681719,106570
307,as,SCONJ,7437575085468336610,108520,¿,PUNCT,3095673970880011110,106570
308,nature,NOUN,2536615173792352521,108520,",",PUNCT,2593208677638477497,106570
309,in,ADP,3002984154512732771,108520,a,ADP,11901859001352538922,106570
310,a,DET,11901859001352538922,108520,la,DET,6804705863737483857,106570
311,world,NOUN,1703489418272052182,108520,naturaleza,NOUN,2255247291837283518,106570
312,where,ADV,16318918034475841628,108520,Entonces,ADV,1871212532239362114,106570
313,everything,PRON,9410232112791000120,108520,esto,PRON,1761747332550045118,106570
314,is,AUX,3411606890003347522,108520,0,0,0,0
315,influenced,VERB,11577216848695380383,108520,0,0,0,0
316,by,ADP,16764210730586636600,108520,0,0,0,0
317,humans,NOUN,10583631370292080577,108520,0,0,0,0
318,?,PUNCT,8205403955989537350,108520,?,PUNCT,8205403955989537350,106570
319,that,SCONJ,4380130941430378203,113400,0,0,0,0
320,because,SCONJ,16950148841647037698,113400,25,NUM,4522981160172931067,113400
321,nature,NOUN,2536615173792352521,113400,años,NOUN,8746864843512539013,113400
322,was,AUX,9921686513378912864,113400,Hace,AUX,9370438509007318900,113400
323,a,DET,11901859001352538922,113400,el,DET,11488171005156075516,113400
324,thing,NOUN,2473243759842082748,113400,Bill,PROPN,64021084765094941,113400
325,apart,ADV,17866890529369146682,113400,McKibben,PROPN,7463773330032971236,113400
326,from,ADP,7831658034963690409,113400,dijo,VERB,8367545516374751326,113400
327,man,NOUN,3104811030673030468,113400,ambientalista,NOUN,15430600678001255471,113400
328,and,CCONJ,2283656566040971221,122120,y,CONJ,9409450202036847209,121850
329,because,SCONJ,16950148841647037698,122120,porque,SCONJ,5757082442330786044,121850
330,climate,NOUN,5337114889637146982,122120,0,0,0,0
331,change,NOUN,3979101002134440957,122120,cambio,NOUN,5770636187921739250,121850
332,meant,VERB,12099349157015164054,122120,significaba,VERB,17323847665475687585,121850
333,that,SCONJ,4380130941430378203,123720,climático,ADJ,8638702337267576055,121850
334,every,DET,2739543297294151269,123720,el,DET,11488171005156075516,121850
335,centimeter,NOUN,1947949212930524768,123720,0,0,0,0
336,of,ADP,886050111519832510,123720,0,0,0,0
337,the,DET,7425985699627899538,123720,0,0,0,0
338,Earth,PROPN,10533021089177626446,123720,0,0,0,0
339,was,AUX,9921686513378912864,123720,0,0,0,0
340,altered,VERB,17758858015447164860,123720,0,0,0,0
341,by,ADP,16764210730586636600,123720,0,0,0,0
342,man,NOUN,3104811030673030468,123720,0,0,0,0
343,",",PUNCT,2593208677638477497,123720,0,0,0,0
344,then,ADV,2630753287402592467,127360,por,ADP,18244196334509357400,127336
345,nature,PROPN,2536615173792352521,127360,eso,PRON,12716495710533357957,127336
346,0,0,0,0,la,DET,6804705863737483857,127336
347,over,ADV,5456543204961066030,127360,naturaleza,NOUN,2255247291837283518,127336
348,was,AUX,9921686513378912864,127360,estaba,AUX,14917719296641627475,127336
349,0,0,0,0,acabada,ADJ,14138497146786026729,127336
350,.,PUNCT,12646065887601541794,127360,.,PUNCT,12646065887601541794,127336
351,In,ADP,17831099778462416609,129480,De,ADP,9709023768673339208,129400
352,fact,NOUN,3814049101131682695,129480,hecho,NOUN,12144731232849489260,129400
353,",",PUNCT,2593208677638477497,129480,",",PUNCT,2593208677638477497,129400
354,he,PRON,1655312771067108281,129480,su,DET,14248009254309298022,129400
355,called,VERB,3125235652374451650,129480,tituló,VERB,163149965672859972,129400
356,his,DET,2661093235354845946,129480,El,DET,2536664749893722438,129400
357,book,NOUN,13814433107111459297,129480,libro,NOUN,6382191599806864892,129400
358,"""",PUNCT,15884554869126768810,129480,"""",PUNCT,15884554869126768810,129400
359,The,DET,5059648917813135842,129480,la,DET,6804705863737483857,129400
360,End,NOUN,3731065729178274404,129480,fin,NOUN,12721762991029016641,129400
361,of,ADP,886050111519832510,129480,de,ADP,11144093025662894627,129400
362,Nature,NOUN,9334527341433101005,129480,naturaleza,NOUN,2255247291837283518,129400
363,.,PUNCT,12646065887601541794,129480,"""",PUNCT,15884554869126768810,129400
364,"""",PUNCT,15884554869126768810,129480,.,PUNCT,12646065887601541794,129400
365,I,PRON,4690420944186131903,134000,No,ADV,9692231336188541085,133870
366,disagree,VERB,13793665050036562513,134000,estoy,AUX,14706404543211496139,133870
367,with,ADP,12510949447758279278,134000,de,ADP,11144093025662894627,133870
368,this,DET,1995909169258310477,134000,acuerdo,NOUN,11791469020735905910,133870
369,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,133870
370,I,PRON,4690420944186131903,134000,esto,PRON,1761747332550045118,133870
371,just,ADV,7148522813498185515,134000,no,ADV,13055779130471031426,133870
372,disagree,VERB,13793665050036562513,134000,Simplemente,ADV,15123108697789232246,133870
373,with,ADP,12510949447758279278,134000,con,ADP,6945313634251781056,133870
374,this,DET,1995909169258310477,134000,estoy,AUX,14706404543211496139,133870
375,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,133870
376,I,PRON,4690420944186131903,136280,0,0,0,0
377,disagree,VERB,13793665050036562513,136280,0,0,0,0
378,with,ADP,12510949447758279278,136280,de,ADP,11144093025662894627,133870
379,this,DET,1995909169258310477,136280,0,0,0,0
380,definition,NOUN,8831060766915971622,136280,acuerdo,NOUN,11791469020735905910,133870
381,of,ADP,886050111519832510,136280,0,0,0,0
382,nature,NOUN,2536615173792352521,136280,0,0,0,0
383,",",PUNCT,2593208677638477497,136280,0,0,0,0
384,because,SCONJ,16950148841647037698,136280,0,0,0,0
385,",",PUNCT,2593208677638477497,136280,0,0,0,0
386,fundamentally,ADV,6464633489887787303,136280,0,0,0,0
387,",",PUNCT,2593208677638477497,136280,0,0,0,0
388,we,PRON,16064069575701507746,136280,0,0,0,0
389,are,AUX,5012629990875267006,136280,0,0,0,0
390,animals,NOUN,15737394957814893750,136280,0,0,0,0
391,.,PUNCT,12646065887601541794,136280,0,0,0,0
392,Right,INTJ,4655952956124119418,140639,0,0,0,0
393,?,PUNCT,8205403955989537350,140639,¿,PUNCT,3095673970880011110,140616
394,Like,INTJ,16953497649259604211,140639,Cierto,ADJ,14872590898527268945,140616
395,",",PUNCT,2593208677638477497,140639,?,PUNCT,8205403955989537350,140616
396,we,PRON,16064069575701507746,140639,0,0,0,0
397,evolved,VERB,5585206290196285764,140639,Evolucionamos,VERB,16877987403541270161,140616
398,on,ADP,5640369432778651323,140639,en,ADP,14626626061804382878,140616
399,this,DET,1995909169258310477,140639,este,DET,15654890294676217493,140616
400,planet,NOUN,2468667252130234137,140639,planeta,NOUN,10594609896040289612,140616
401,in,ADP,3002984154512732771,143480,en,ADP,14626626061804382878,143433
402,the,DET,7425985699627899538,143480,el,DET,11488171005156075516,143433
