,0,1,2,3,4,5,6,7
102,climate,NOUN,5337114889637146982,65000,cambio,NOUN,5770636187921739250,65000
103,change,NOUN,3979101002134440957,65000,conocimiento,NOUN,5879418985679109793,67000
104,",",PUNCT,2593208677638477497,65000,manipulando,VERB,10449281923979388912,67000
105,Now,ADV,13923566239961886281,67000,más,ADV,13805553149795463782,73000
106,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
107,as,SCONJ,7437575085468336610,67000,como,SCONJ,3817173063683202752,67000
108,we,PRON,16064069575701507746,67000,los,DET,7307884290799599686,67000
109,continue,VERB,7058970474994285413,67000,continuamos,VERB,6270886110156894246,67000
110,to,ADP,3791531372978436496,67000,y,CONJ,9409450202036847209,73000
111,tinker,NOUN,4708951234894149128,67000,océanos,NOUN,3074264903842659537,67000
112,with,ADP,12510949447758279278,67000,más,ADV,13805553149795463782,73000
113,the,DET,7425985699627899538,67000,los,DET,7307884290799599686,73000
114,oceans,NOUN,11601854629147642472,67000,informes,NOUN,5474848649501660605,73000
115,",",PUNCT,2593208677638477497,67000,que,SCONJ,11474801393294414462,73000
116,more,ADJ,2160362229054775535,73000,predicen,VERB,7319848979439646485,73000
117,and,CCONJ,2283656566040971221,73000,tipos,NOUN,12289479136215189627,73000
118,more,ADJ,2160362229054775535,73000,de,ADP,11144093025662894627,73000
119,reports,NOUN,11419729215522767315,73000,mares,NOUN,1170194250437473705,73000
120,are,AUX,5012629990875267006,73000,estamos,AUX,1184969735604598245,73000
121,predicting,VERB,8988633614348345174,73000,propiciarán,VERB,12181870060917377768,78000
122,that,SCONJ,4380130941430378203,73000,creando,VERB,457392111117478152,73000
123,the,DET,7425985699627899538,73000,el,DET,11488171005156075516,78000
124,kinds,NOUN,14923179577745420183,73000,crecimiento,NOUN,9906465483226584933,78000
125,of,ADP,886050111519832510,73000,de,ADP,11144093025662894627,78000
126,seas,NOUN,7170453038869268832,73000,animales,NOUN,13507121963393168535,78000
127,that,DET,4380130941430378203,73000,la,DET,6804705863737483857,78000
128,we,PRON,16064069575701507746,73000,que,PRON,11474801393294414462,73000
129,'re,AUX,523464648099722843,73000,baja,PROPN,14553880254155961154,78000
130,creating,VERB,3299483915414262629,73000,energía,PROPN,336706291597624830,78000
131,will,VERB,18307573501153647118,78000,",",PUNCT,2593208677638477497,78000
132,be,AUX,10382539506755952630,78000,como,SCONJ,3817173063683202752,78000
133,conducive,ADJ,18087594556004903129,78000,la,DET,6804705863737483857,78000
134,to,ADP,3791531372978436496,78000,de,ADP,11144093025662894627,78000
135,low,ADJ,14075063713394987089,78000,y,CONJ,9409450202036847209,78000
136,-,PUNCT,9153284864653046197,78000,.,PUNCT,12646065887601541794,78000
137,energy,NOUN,13079260030086073766,78000,bacteria,NOUN,4197642272359810108,78000
138,type,NOUN,1650948551127640961,78000,medusa,NOUN,7733513513307979985,78000
139,of,ADP,886050111519832510,78000,Y,CONJ,16961793518281001049,83000
140,animals,NOUN,15737394957814893750,78000,este,PRON,15654890294676217493,83000
141,",",PUNCT,2593208677638477497,78000,puede,AUX,15014026304111728540,83000
142,like,SCONJ,18194338103975822726,78000,ser,AUX,940341820454552972,83000
143,jellyfish,NOUN,18071503142908528925,78000,tipo,NOUN,4791739812770415521,83000
144,and,CCONJ,2283656566040971221,78000,de,ADP,11144093025662894627,83000
145,bacteria,NOUN,4197642272359810108,78000,mares,NOUN,1170194250437473705,83000
146,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,83000
147,And,CCONJ,12172435438170721471,83000,que,PRON,11474801393294414462,83000
148,this,DET,1995909169258310477,83000,los,DET,7307884290799599686,83000
149,might,VERB,9067754100579305666,83000,encaminamos,VERB,13698950046491741363,83000
150,be,AUX,10382539506755952630,83000,nos,PRON,6968452539944589995,83000
151,the,DET,7425985699627899538,83000,el,DET,11488171005156075516,83000
152,kind,NOUN,11997309252971546427,83000,simplemente,ADV,3027707838726731261,86000
153,of,ADP,886050111519832510,83000,a,ADP,11901859001352538922,83000
154,seas,NOUN,7170453038869268832,83000,gramos,NOUN,10642721114487200602,102000
155,we,PRON,16064069575701507746,83000,te,PRON,4134636374230751265,86000
156,'re,AUX,523464648099722843,83000,no,ADV,13055779130471031426,86000
157,headed,VERB,5677069205968178715,83000,llenará,VERB,9230257891536277495,86000
158,for,ADP,16037325823156266367,83000,de,ADP,11144093025662894627,102000
159,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,86000
160,is,AUX,3411606890003347522,86000,100,NUM,12136287192145005166,102000
161,just,ADV,7148522813498185515,86000,Aproximadamente,ADV,13266597378074621342,102000
162,not,PART,447765159362469301,86000,medusa,NOUN,7733513513307979985,102000
163,going,VERB,14242014708739787450,86000,equivalen,VERB,11510243587101255450,102000
164,to,PART,3791531372978436496,86000,que,SCONJ,11474801393294414462,107000
165,fill,VERB,2967419177637544458,86000,cuatro,NUM,4394668565864811609,102000
166,you,PRON,7624161793554793053,86000,calorías,NOUN,16201836947020299321,102000
167,up,ADP,2199259611705938403,86000,a,ADP,11901859001352538922,102000
168,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,102000
169,About,ADV,4960453619329793961,102000,Así,ADV,13115577326766121063,107000
170,100,NUM,12136287192145005166,102000,puede,AUX,15014026304111728540,107000
171,grams,NOUN,2851947791153152658,102000,ser,AUX,940341820454552972,107000
172,of,ADP,886050111519832510,102000,para,ADP,17491956544424926374,107000
173,jellyfish,ADJ,18071503142908528925,102000,bueno,ADJ,16255033881278904197,107000
174,equals,VERB,14821828276696372277,102000,mantener,VERB,12278474588544470356,107000
175,four,NUM,13283271314760746512,102000,la,DET,6804705863737483857,107000
176,calories,NOUN,12979002275443764593,102000,línea,NOUN,4206860300322802285,107000
177,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,107000
178,So,SCONJ,3893465145528745987,107000,pero,CONJ,4949779210556390094,109000
179,it,PRON,10239237003504588839,107000,probablemente,ADV,5566680288606912927,109000
180,may,VERB,14378475389916013800,107000,mantendrá,VERB,10844438377218187829,109000
181,be,AUX,10382539506755952630,107000,no,ADV,13055779130471031426,109000
182,good,ADJ,5711639017775284443,107000,satisfecho,ADJ,4024539742512448485,109000
183,for,ADP,16037325823156266367,107000,por,ADP,18244196334509357400,109000
184,the,DET,7425985699627899538,107000,mucho,DET,3038928633385455635,109000
185,waistline,NOUN,11494369911988998992,107000,tiempo,NOUN,3897009725270815938,109000
186,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,109000
187,but,CCONJ,14560795576765492085,109000,Y,CONJ,16961793518281001049,112000
188,it,PRON,10239237003504588839,109000,te,PRON,4134636374230751265,109000
189,probably,ADV,8549214374670072303,109000,solamente,ADV,3989586940240101713,112000
190,wo,VERB,15745985092136828842,109000,mar,NOUN,15242691344350106358,112000
191,n't,PART,2043519015752540944,109000,un,DET,12188161997964598936,112000
192,keep,VERB,9099225972875567996,109000,está,AUX,4858725201161983290,112000
193,you,PRON,7624161793554793053,109000,que,PRON,11474801393294414462,112000
194,satiated,VERB,11197406050827517739,109000,lleno,ADJ,7945872073752283314,112000
195,for,ADP,16037325823156266367,109000,de,ADP,11144093025662894627,112000
196,very,ADV,9548244504980166557,109000,rebosante,ADV,12679230967665044089,112000
197,long,ADV,12965068231793614765,109000,y,CONJ,9409450202036847209,112000
198,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,117000
199,And,CCONJ,12172435438170721471,112000,medusas,NOUN,7515172750149118138,112000
200,a,DET,11901859001352538922,112000,es,NOUN,10343076919720641053,117000
201,sea,NOUN,3315219263181363146,112000,decir,NOUN,8511968184309850901,117000
202,that,DET,4380130941430378203,112000,a,ADP,11901859001352538922,117000
203,'s,AUX,16428057658620181782,112000,que,SCONJ,11474801393294414462,117000
204,just,ADV,7148522813498185515,112000,menos,ADV,1658803086761645025,117000
205,filled,VERB,2172821317437993616,112000,se,PRON,9839690450034771972,117000
206,and,CCONJ,2283656566040971221,112000,Y,CONJ,16961793518281001049,123000
207,teeming,VERB,5396088032147067593,112000,alimenten,VERB,16937571879907729221,117000
208,with,ADP,12510949447758279278,112000,de,ADP,11144093025662894627,117000
209,jellyfish,NOUN,18071503142908528925,112000,medusas,NOUN,7515172750149118138,117000
210,that,DET,4380130941430378203,117000,este,DET,15654890294676217493,123000
211,is,ADV,3411606890003347522,117000,es,PROPN,10343076919720641053,123000
212,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,123000
213,unless,SCONJ,723348205359344281,117000,voraz,ADJ,535468960264884033,123000
214,you,PRON,7624161793554793053,117000,este,PRON,15654890294676217493,123000
215,eat,VERB,9837207709914848172,117000,lanzando,VERB,12710385821397044437,123000
216,jellyfish,NOUN,18071503142908528925,117000,predador,NOUN,7108666089187347120,123000
217,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,127000
218,And,CCONJ,12172435438170721471,123000,ataque,NOUN,9315516645522397108,123000
219,this,DET,1995909169258310477,123000,un,DET,12188161997964598936,123000
220,is,AUX,3411606890003347522,123000,a,ADP,11901859001352538922,127000
221,this,DET,1995909169258310477,123000,esta,DET,5821559423218928566,127000
222,voracious,ADJ,13071908283277554526,123000,pobre,ADJ,5525936482097222465,127000
223,predator,NOUN,17005137511431327725,123000,sorpresa,NOUN,8753436981003603848,123000
224,launching,VERB,12938950123188418708,123000,y,CONJ,9409450202036847209,127000
225,a,DET,11901859001352538922,123000,ese,DET,17080020411610877296,131000
226,sneak,NOUN,9545174477134292866,123000,medusa,NOUN,7733513513307979985,127000
227,attack,NOUN,9652614884489271923,123000,velero,NOUN,2044048093032375785,127000
228,on,ADP,5640369432778651323,127000,ahí,ADV,4140609571907907820,127000
229,this,DET,1995909169258310477,127000,una,DET,1019041181156623609,127000
230,poor,ADJ,13558078257114079636,127000,desprevenida,ADJ,14397522128445111511,127000
231,little,ADJ,9778055143417507723,127000,pequeña,ADJ,6127018088006926260,127000
232,unsuspecting,ADJ,1200060969162939013,127000,Y,CONJ,16961793518281001049,131000
233,jellyfish,NOUN,18071503142908528925,127000,depredador,NOUN,2157141885784944728,131000
234,there,ADV,2112642640949226496,127000,es,AUX,10343076919720641053,131000
235,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,127000
236,a,DET,11901859001352538922,127000,el,DET,11488171005156075516,131000
237,by,ADP,16764210730586636600,127000,pez,PROPN,5638743856276225884,131000
238,-,PUNCT,9153284864653046197,127000,luna,PROPN,1297721558634355905,131000
239,the,DET,7425985699627899538,127000,el,DET,11488171005156075516,131000
240,-,PUNCT,9153284864653046197,127000,",",PUNCT,2593208677638477497,131000
241,wind,NOUN,15362367693071454124,127000,gigante,ADJ,4971895078146815624,131000
242,sailor,NOUN,15997809301704524757,127000,Mola,PROPN,13251442547095276222,131000
243,.,PUNCT,12646065887601541794,127000,",",PUNCT,2593208677638477497,131000
244,And,CCONJ,12172435438170721471,131000,mola,PROPN,13416794898871806836,131000
245,that,DET,4380130941430378203,131000,Este,DET,5783993104369099660,137000
246,predator,NOUN,17005137511431327725,131000,animal,NOUN,10614196251517862244,137000
247,is,AUX,3411606890003347522,131000,está,VERB,4858725201161983290,137000
248,the,DET,7425985699627899538,131000,el,DET,11488171005156075516,137000
249,giant,ADJ,3333997746390505891,131000,en,ADP,14626626061804382878,137000
250,ocean,NOUN,11641983324036055121,131000,Guinness,PROPN,15777683171936747256,137000
251,sunfish,NOUN,1642466766313726279,131000,Libro,PROPN,11333612949671934424,137000
252,",",PUNCT,2593208677638477497,131000,"""",PUNCT,15884554869126768810,137000
253,the,DET,7425985699627899538,131000,de,ADP,11144093025662894627,137000
254,Mola,PROPN,13251442547095276222,131000,Récords,PROPN,11478204537184815568,137000
255,mola,NOUN,13416794898871806836,131000,Mundiales,PROPN,244459079577451392,137000
256,",",PUNCT,2593208677638477497,131000,"""",PUNCT,15884554869126768810,137000
257,This,DET,12943039165150086467,137000,el,DET,11488171005156075516,142000
258,animal,NOUN,10614196251517862244,137000,óseo,VERB,10513489624189264895,142000
259,is,AUX,3411606890003347522,137000,ser,AUX,940341820454552972,142000
260,in,ADP,3002984154512732771,137000,por,ADP,18244196334509357400,142000
261,"""",PUNCT,15884554869126768810,137000,.,PUNCT,12646065887601541794,142000
262,The,DET,5059648917813135842,137000,más,ADV,13805553149795463782,142000
263,Guinness,PROPN,15777683171936747256,137000,pesado,ADJ,4323588906769093334,142000
264,World,PROPN,9796807554284407750,137000,pez,PROPN,5638743856276225884,142000
265,Book,PROPN,2282789789192439378,137000,Alcanza,VERB,15911503034590587924,144000
266,of,ADP,886050111519832510,137000,casi,ADV,3261825392838065605,144000
267,Records,PROPN,402587395796821200,137000,las,DET,6526950402091386798,144000
268,"""",PUNCT,15884554869126768810,137000,--,PUNCT,10501404726543969396,144000
269,for,ADP,16037325823156266367,142000,con,ADP,6945313634251781056,144000
270,being,AUX,3899131925553995529,142000,"5,000",NUM,506336369389745519,144000
271,the,DET,7425985699627899538,142000,una,DET,1019041181156623609,144000
272,world,NOUN,1703489418272052182,142000,libras,NOUN,14125404146968093455,144000
273,'s,PART,16428057658620181782,142000,dieta,NOUN,18443326746263244506,144000
274,heaviest,ADJ,2242239593615431035,142000,a,ADP,11901859001352538922,144000
275,bony,NOUN,16501859482766089688,142000,base,NOUN,4715552063986449646,144000
276,fish,NOUN,7982703119309609807,142000,medusas,NOUN,7515172750149118138,144000
277,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,144000
278,It,PRON,7859011591137717335,144000,esta,PRON,5821559423218928566,151000
279,reaches,VERB,11298311087024281128,144000,pienso,VERB,4173452786608630139,151000
280,up,ADP,2199259611705938403,144000,de,ADP,11144093025662894627,144000
281,to,ADP,3791531372978436496,144000,Y,CONJ,16961793518281001049,151000
282,almost,ADV,9970931496028849525,144000,principalmente,ADV,3889550513689487814,144000
283,"5,000",NUM,506336369389745519,144000,que,SCONJ,11474801393294414462,151000
284,pounds,NOUN,14160917195476361075,144000,cierto,ADJ,7125988886725757465,151000
285,--,PUNCT,10501404726543969396,144000,.,PUNCT,12646065887601541794,144000
286,on,ADP,5640369432778651323,144000,en,ADP,14626626061804382878,151000
287,a,DET,11901859001352538922,144000,una,DET,1019041181156623609,151000
288,diet,NOUN,8866449882476186075,144000,modo,NOUN,14893756913124877746,151000
289,of,ADP,886050111519832510,144000,es,AUX,10343076919720641053,151000
290,jellyfish,NOUN,18071503142908528925,144000,coincidencia,NOUN,12996549071048495369,151000
291,",",PUNCT,2593208677638477497,144000,bonita,ADJ,4906411224215211314,151000
292,primarily,ADV,3748999658397134240,144000,cosmológica,ADJ,13195106778537652449,151000
293,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,151000
294,And,CCONJ,12172435438170721471,151000,que,SCONJ,11474801393294414462,155000
295,I,PRON,4690420944186131903,151000,el,DET,11488171005156075516,155000
296,think,VERB,16875814820671380748,151000,Mola,PROPN,13251442547095276222,155000
297,it,PRON,10239237003504588839,151000,mola,PROPN,13416794898871806836,155000
298,'s,AUX,16428057658620181782,151000,es,AUX,10343076919720641053,155000
299,kind,ADV,11997309252971546427,151000,--,PUNCT,10501404726543969396,155000
300,of,ADV,886050111519832510,151000,nombre,NOUN,12257680091557213891,155000
301,a,DET,11901859001352538922,151000,su,DET,14248009254309298022,155000
302,nice,ADJ,14121509715367036122,151000,en,ADP,14626626061804382878,155000
303,little,ADJ,9778055143417507723,151000,común,ADJ,4500350802469696520,155000
304,cosmological,ADJ,2691091797317623590,151000,pez,PROPN,5638743856276225884,155000
305,convergence,NOUN,8202835578685694279,151000,español,NOUN,13028596854439104347,155000
306,here,ADV,411390626470654571,151000,luna--,PROPN,15072079625795605442,155000
307,that,SCONJ,4380130941430378203,155000,que,SCONJ,11474801393294414462,158000
308,the,DET,7425985699627899538,155000,en,ADP,14626626061804382878,155000
309,Mola,PROPN,13251442547095276222,155000,-pez,PROPN,9325485410398938671,155000
310,mola,NOUN,13416794898871806836,155000,inglés,NOUN,3191690995093195431,155000
311,--,PUNCT,10501404726543969396,155000,sol-,PROPN,5143023691189251983,155000
312,its,DET,12513610393978129441,155000,su,DET,14248009254309298022,158000
313,common,ADJ,12010910475078340588,155000,literal,ADJ,16087931439762064030,155000
314,name,NOUN,18309932012808971453,155000,comida,NOUN,625740123427004761,158000
315,is,AUX,3411606890003347522,155000,sea,AUX,3315219263181363146,158000
316,sunfish,ADJ,1642466766313726279,155000,favorita,ADJ,1925544631271473819,158000
317,--,PUNCT,10501404726543969396,155000,.,PUNCT,12646065887601541794,158000
318,that,SCONJ,4380130941430378203,158000,que,SCONJ,11474801393294414462,162000
319,its,DET,12513610393978129441,158000,la,DET,6804705863737483857,158000
320,favorite,ADJ,4906751406723967475,158000,luna,ADJ,1297721558634355905,158000
321,food,NOUN,18057327756930201825,158000,medusa,NOUN,7733513513307979985,158000
322,is,AUX,3411606890003347522,158000,es,AUX,10343076919720641053,162000
323,the,DET,7425985699627899538,158000,el,DET,11488171005156075516,162000
324,moon,NOUN,18137426879829977575,158000,sol,NOUN,8338881580749099160,162000
325,jelly,ADV,2699479706465536684,158000,Así,ADV,13115577326766121063,162000
326,.,PUNCT,12646065887601541794,158000,",",PUNCT,2593208677638477497,162000
327,So,ADV,3893465145528745987,162000,que,SCONJ,11474801393294414462,162000
328,it,PRON,10239237003504588839,162000,se,PRON,9839690450034771972,162000
329,'s,AUX,16428057658620181782,162000,y,CONJ,9409450202036847209,162000
330,kind,ADV,11997309252971546427,162000,unan,VERB,5542008808701630171,162000
331,of,ADV,886050111519832510,162000,luna,NOUN,1297721558634355905,162000
332,nice,ADJ,14121509715367036122,162000,bonito,ADJ,13507232839324096186,162000
333,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
334,the,DET,7425985699627899538,162000,la,DET,6804705863737483857,162000
335,sun,NOUN,13300848193037734645,162000,forma,NOUN,16527481731563555432,162000
336,and,CCONJ,2283656566040971221,162000,de,ADP,11144093025662894627,162000
337,the,DET,7425985699627899538,162000,esta,DET,5821559423218928566,162000
338,moon,NOUN,18137426879829977575,162000,uno,PRON,8171375619591740969,166000
339,getting,VERB,1385318218384692368,162000,comiendo,VERB,16247471045092761284,166000
340,together,ADV,12060003407050460571,162000,se,PRON,9839690450034771972,166000
341,this,DET,1995909169258310477,162000,esté,AUX,18016686003495507154,166000
342,way,NOUN,6878210874361030284,162000,al,ADP,8222700718889469974,166000
343,",",PUNCT,2593208677638477497,162000,.,PUNCT,12646065887601541794,166000
344,even,ADV,17339226045912991082,166000,Ahora,ADV,10720993020331908228,171000
345,if,SCONJ,12446819118446800910,166000,aunque,SCONJ,136211196197837454,166000
346,one,PRON,17454115351911680600,166000,otro,PRON,2936243016579165257,166000
347,is,AUX,3411606890003347522,166000,es,AUX,10343076919720641053,171000
348,eating,VERB,12092082220177030354,166000,ver,VERB,16203534885047373824,171000
349,the,DET,7425985699627899538,166000,así,ADV,13388538489347049961,171000
350,other,ADJ,1176656782636220709,166000,como,SCONJ,3817173063683202752,171000
351,.,PUNCT,12646065887601541794,166000,",",PUNCT,2593208677638477497,171000
352,Now,ADV,13923566239961886281,171000,normalmente,ADV,12674867906651977565,171000
353,this,DET,1995909169258310477,171000,un,DET,12188161997964598936,171000
354,is,AUX,3411606890003347522,171000,puedes,AUX,12287827022390844383,171000
355,typically,ADV,4127424922989833796,171000,pez,PROPN,5638743856276225884,171000
356,how,ADV,16331095434822636218,171000,luna,PROPN,1297721558634355905,171000
357,you,PRON,7624161793554793053,171000,esto,PRON,1761747332550045118,174000
358,see,VERB,11925638236994514241,171000,",",PUNCT,2593208677638477497,171000
359,sunfish,ADJ,1642466766313726279,171000,por,ADP,18244196334509357400,174000
360,",",PUNCT,2593208677638477497,171000,(,PUNCT,12638816674900267446,174000
361,this,DET,1995909169258310477,174000,lo,DET,12507729120330568444,174000
