,0,1,2,3,4,5,6,7
50,'ve,AUX,2989924464908128948,31160,vivir,VERB,10587731118511604517,28160
51,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
52,alive,ADJ,1853724879316918694,28160,debido,ADJ,10154870056610226296,31160
53,of,ADP,886050111519832510,31160,a,ADP,11901859001352538922,31160
54,some,DET,7000492816108906599,31160,ciertas,DET,4846872924334007443,31160
55,technologies,NOUN,4567746499346481834,31160,tecnologías,NOUN,6779678986792605918,31160
56,about,ADP,942632335873952620,31160,de,ADP,11144093025662894627,31160
57,the,DET,7425985699627899538,34160,las,DET,6526950402091386798,31160
58,we,PRON,16064069575701507746,31160,que,PRON,11474801393294414462,31160
59,been,AUX,12517269084653561647,31160,hemos,AUX,4219622862681744689,31160
60,talking,VERB,3577425109143670181,31160,hablado,VERB,13883306860352126788,31160
61,.,PUNCT,12646065887601541794,31160,",",PUNCT,2593208677638477497,31160
62,Because,SCONJ,7282171399268585372,34160,debido,ADJ,10154870056610226296,34160
63,of,ADP,886050111519832510,34160,a,ADP,11901859001352538922,34160
64,the,DET,7425985699627899538,34160,los,DET,7307884290799599686,34160
65,resources,NOUN,7963278557988386651,34160,recursos,NOUN,1651610298600722578,34160
66,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
67,skills,NOUN,12917368283846924199,34160,a,ADP,11901859001352538922,34160
68,the,DET,7425985699627899538,36160,las,DET,6526950402091386798,34160
69,surge,NOUN,68401388394178417,36160,habilidades,NOUN,8690017966128655976,34160
70,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
71,and,CCONJ,2283656566040971221,36160,y,CONJ,9409450202036847209,36160
72,certainly,ADV,10862518981963428747,36160,ciertamente,ADV,9643466575365885402,36160
73,of,ADP,886050111519832510,36160,debido,ADP,10154870056610226296,36160
74,all,ADV,13409319323822384369,36160,la,DET,6804705863737483857,36160
75,talent,NOUN,17729184473612629068,36160,oleada,NOUN,4055595394032709973,36160
76,'re,AUX,523464648099722843,36160,de,ADP,11144093025662894627,36160
77,world,NOUN,1703489418272052182,36160,talento,NOUN,13352583652442641305,36160
78,we,PRON,16064069575701507746,36160,que,PRON,11474801393294414462,36160
79,seeing,VERB,9293696032043991736,36160,vemos,VERB,12055921169188878450,36160
80,around,ADP,3194226484742107227,36160,en,ADP,14626626061804382878,36160
81,the,DET,7425985699627899538,36160,todo,DET,1039296168925561739,36160
82,",",PUNCT,2593208677638477497,36160,el,DET,11488171005156075516,36160
83,mindset,NOUN,9928212653738658748,39160,mundo,NOUN,4571220300153094564,36160
84,with,ADP,12510949447758279278,39160,con,ADP,6945313634251781056,39160
85,the,DET,7425985699627899538,39160,la,DET,6804705863737483857,39160
86,change,NOUN,3979101002134440957,39160,mentalidad,NOUN,8959677547791565954,39160
87,to,PART,3791531372978436496,39160,adecuada,ADJ,17234239425552234232,39160
88,And,CCONJ,12172435438170721471,42160,para,ADP,17491956544424926374,39160
89,create,VERB,10217138629343254602,39160,crear,VERB,6553477732940634675,39160
90,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,39160
91,we,PRON,16064069575701507746,42160,cambio,NOUN,5770636187921739250,39160
92,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
93,'ve,AUX,2989924464908128948,42160,Y,CONJ,16961793518281001049,42160
94,got,VERB,12579384389446384672,42160,ahora,ADV,12999935214748759028,42160
95,who,PRON,3876862883474502309,42160,que,PRON,11474801393294414462,42160
96,sees,VERB,5827844717026459123,42160,tenemos,VERB,15443725945600917365,42160
97,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,42160
98,president,NOUN,13696383780240996584,42160,presidente,NOUN,975269286897690711,42160
99,himself,PRON,14478292773396679348,42160,que,PRON,11474801393294414462,42160
100,as,SCONJ,7437575085468336610,42160,se,PRON,9839690450034771972,42160
101,recognizes,VERB,6317928007741550316,47160,ve,VERB,10105644630884274164,42160
102,global,ADJ,17053192215331816304,42160,a,ADP,11901859001352538922,42160
103,who,PRON,3876862883474502309,47160,sí,PRON,12296321025590094647,42160
104,a,DET,11901859001352538922,47160,mismo,DET,12984459046605325283,42160
105,that,SCONJ,4380130941430378203,47160,como,SCONJ,3817173063683202752,42160
106,citizen,NOUN,6244236006533273544,42160,ciudadano,NOUN,13578198535288770396,42160
107,single,ADJ,9644341664820045211,47160,global,ADJ,17053192215331816304,42160
108,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
109,is,AUX,3411606890003347522,47160,que,SCONJ,11474801393294414462,47160
110,there,PRON,2112642640949226496,47160,reconoce,VERB,11299414125445144666,47160
111,that,SCONJ,4380130941430378203,50160,que,SCONJ,11474801393294414462,47160
112,longer,ADV,2041435544530518504,47160,ya,ADV,7831648150548777939,47160
113,no,ADV,13055779130471031426,47160,no,ADV,13055779130471031426,47160
114,'ve,AUX,2989924464908128948,50160,hay,AUX,7335652051276811590,47160
115,but,CCONJ,14560795576765492085,50160,una,DET,1019041181156623609,47160
116,superpower,NOUN,9781333330711892426,47160,superpotencia,NOUN,2255398233486727892,47160
117,we,PRON,16064069575701507746,50160,única,ADJ,8754877399521183905,47160
118,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
119,got,VERB,12579384389446384672,50160,sino,CONJ,12797216016232341552,50160
120,to,PART,3791531372978436496,50160,que,SCONJ,11474801393294414462,50160
121,engage,VERB,9700718595412227715,50160,debemos,AUX,483227938760077305,50160
122,different,ADJ,17379251038783395147,50160,comprometernos,ADJ,14113515049833557530,50160
123,in,ADP,3002984154512732771,50160,con,ADP,6945313634251781056,50160
124,a,DET,11901859001352538922,50160,el,DET,11488171005156075516,50160
125,way,NOUN,6878210874361030284,50160,mundo,NOUN,4571220300153094564,50160
126,with,ADP,12510949447758279278,50160,de,ADP,11144093025662894627,50160
127,the,DET,7425985699627899538,50160,otra,DET,17380649040506909729,50160
128,world,NOUN,1703489418272052182,50160,manera,NOUN,498987833452431579,50160
129,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
130,And,CCONJ,12172435438170721471,53160,Y,CONJ,16961793518281001049,53160
131,by,ADP,16764210730586636600,53160,por,ADP,18244196334509357400,53160
132,definition,NOUN,8831060766915971622,53160,definición,NOUN,13437689316142123744,53160
133,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
134,every,DET,2739543297294151269,53160,cada,DET,9828466699353315767,53160
135,you,PRON,7624161793554793053,53160,uno,PRON,8171375619591740969,53160
136,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,53160
137,who,PRON,3876862883474502309,53160,ustedes,PRON,17174455506943557460,53160
138,one,NUM,17454115351911680600,53160,presentes,ADJ,15407619821421421148,53160
139,in,ADP,3002984154512732771,53160,en,ADP,14626626061804382878,53160
140,this,DET,1995909169258310477,53160,esta,DET,5821559423218928566,53160
141,room,NOUN,14629044596807299988,53160,sala,NOUN,6021669792752707907,53160
142,is,AUX,3411606890003347522,53160,debe,AUX,11410293419687112684,57160
143,must,VERB,7290638946010101875,57160,considerase,VERB,8790325398898443981,57160
144,consider,VERB,17360727451542821422,57160,a,ADP,11901859001352538922,57160
145,yourself,PRON,3109722610398367559,57160,sí,PRON,12296321025590094647,57160
146,global,ADJ,17053192215331816304,57160,mismo,ADJ,12984459046605325283,57160
147,",",PUNCT,2593208677638477497,57160,como,SCONJ,3817173063683202752,57160
148,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
149,soul,NOUN,10083117423477906790,57160,alma,NOUN,5900332552418603884,57160
150,global,ADJ,17053192215331816304,59160,global,ADJ,17053192215331816304,57160
151,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,57160
152,a,DET,11901859001352538922,59160,un,DET,12188161997964598936,59160
153,citizen,NOUN,6244236006533273544,59160,ciudadano,NOUN,13578198535288770396,59160
154,front,ADJ,18406620953616287770,61160,global,ADJ,17053192215331816304,59160
155,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,59160
156,You,PRON,4678963469726251353,61160,Ustedes,PRON,14916472238577991510,61160
157,work,VERB,10038440415813069799,61160,trabajan,VERB,5523173121721990812,61160
158,on,ADP,5640369432778651323,61160,en,ADP,14626626061804382878,61160
159,the,DET,7425985699627899538,61160,el,DET,11488171005156075516,61160
160,lines,NOUN,9199143519903352027,61160,frente,NOUN,17046635139584320925,61160
161,And,CCONJ,12172435438170721471,61160,.,PUNCT,12646065887601541794,61160
162,you,PRON,7624161793554793053,61160,Y,CONJ,16961793518281001049,61160
163,'ve,AUX,2989924464908128948,61160,han,AUX,6645331381689172409,61160
164,seen,VERB,15866718007544400459,61160,visto,VERB,7249354072924073641,61160
165,the,DET,7425985699627899538,61160,lo,DET,12507729120330568444,61160
166,best,ADJ,6250203919658647129,61160,mejor,ADJ,14725428618395848736,61160
167,and,CCONJ,2283656566040971221,61160,y,CONJ,9409450202036847209,61160
168,the,DET,7425985699627899538,61160,lo,DET,12507729120330568444,61160
169,worst,ADJ,10555979147125144223,61160,peor,ADJ,16171748565850799409,61160
170,that,SCONJ,4380130941430378203,63160,que,SCONJ,11474801393294414462,63160
171,another,DET,7270490914741406701,63160,los,DET,7307884290799599686,63160
172,beings,NOUN,6501313070213695063,63160,seres,NOUN,13889876574027119672,63160
173,human,ADJ,5674190450704392893,63160,humanos,ADJ,14152445401080590110,63160
174,do,AUX,2158845516055552166,63160,pueden,AUX,3596555404309920769,63160
175,can,VERB,6635067063807956629,63160,hacer,VERB,17672920047749692400,63160
176,for,ADP,16037325823156266367,63160,por,ADP,18244196334509357400,63160
177,one,NUM,17454115351911680600,63160,otros,PRON,4352301292778471070,63160
178,and,CCONJ,2283656566040971221,63160,o,CONJ,1489474827855109852,63160
179,one,NOUN,17454115351911680600,63160,hacerle,NOUN,4783660744675443096,63160
180,to,ADP,3791531372978436496,63160,a,ADP,11901859001352538922,63160
181,another,DET,7270490914741406701,63160,otros,PRON,4352301292778471070,63160
182,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
183,And,CCONJ,12172435438170721471,67160,Y,CONJ,16961793518281001049,67160
184,no,ADV,13055779130471031426,67160,sin,ADP,1903330255553929531,67160
185,matter,ADV,14513380027006169650,67160,importar,VERB,1459505933538099569,67160
186,in,ADP,3002984154512732771,67160,en,ADP,14626626061804382878,67160
187,what,DET,5865838185239622912,67160,qué,DET,2438889091638947136,67160
188,country,NOUN,12290671265767728302,67160,país,NOUN,2033301830869377336,67160
189,live,VERB,13874798850131827181,67160,vivan,VERB,9000976262358489142,67160
190,or,CCONJ,3740602843040177340,67160,o,CONJ,1489474827855109852,67160
191,you,PRON,7624161793554793053,67160,trabajen,NOUN,14199693580817387595,67160
192,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
193,also,ADV,12084876542534825196,69160,también,ADV,18236539777431520510,69160
194,'ve,AUX,2989924464908128948,69160,han,AUX,6645331381689172409,69160
195,work,VERB,10038440415813069799,67160,visto,VERB,7249354072924073641,69160
196,the,DET,7425985699627899538,69160,las,DET,6526950402091386798,69160
197,things,NOUN,3586418546468265269,69160,cosas,NOUN,399513973913231652,69160
198,extraordinary,ADJ,3593689943575743611,69160,extrarodinarias,ADJ,7055212300288787474,69160
199,you,PRON,7624161793554793053,69160,que,PRON,11474801393294414462,69160
200,that,DET,4380130941430378203,69160,los,DET,7307884290799599686,69160
201,individuals,NOUN,3577020009142861760,69160,individuos,NOUN,1480877626411717641,69160
202,are,AUX,5012629990875267006,69160,son,AUX,2555790282192608669,69160
203,capable,ADJ,12525269483840600249,69160,capaces,ADJ,2745403954436853971,69160
204,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
205,seen,VERB,15866718007544400459,69160,hacer,VERB,17672920047749692400,69160
206,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
207,even,ADV,17339226045912991082,73160,incluso,ADV,16515228247521705185,73160
208,in,ADP,3002984154512732771,73160,en,ADP,14626626061804382878,73160
209,their,DET,4244585616942201722,73160,su,DET,14248009254309298022,73160
210,most,ADJ,11104729984170784471,73160,mayor,ADJ,1079668927252362454,73160
211,Today,NOUN,9590909481597011968,76160,cotidianeidad,NOUN,8802160585187623533,73160
212,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
213,there,PRON,2112642640949226496,76160,Hoy,ADV,4284965791247639820,76160
214,raging,VERB,9356063429381724865,76160,existe,VERB,14803478296915728043,76160
215,is,AUX,3411606890003347522,76160,un,DET,12188161997964598936,76160
216,ordinariness,ADJ,6831885869546975114,73160,candente,ADJ,2351799073030370560,76160
217,debate,NOUN,18155832865155370377,76160,debate,NOUN,18155832865155370377,76160
218,how,ADV,16331095434822636218,79160,acerca,ADV,4355306406960221317,79160
219,as,SCONJ,7437575085468336610,79160,de,ADP,11144093025662894627,79160
220,a,DET,11901859001352538922,76160,la,DET,6804705863737483857,79160
221,best,ADJ,6250203919658647129,79160,mejor,ADJ,14725428618395848736,79160
222,people,NOUN,7593739049417968140,79160,manera,NOUN,498987833452431579,79160
223,we,PRON,16064069575701507746,79160,de,ADP,11144093025662894627,79160
224,lift,VERB,2276361884740892030,79160,sacar,VERB,1467983058980847084,79160
225,to,ADP,3791531372978436496,79160,a,ADP,11901859001352538922,79160
226,out,SCONJ,1696981056005371314,79160,la,DET,6804705863737483857,79160
227,poverty,NOUN,15725901658366636386,79160,gente,NOUN,11998830313806299131,79160
228,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
229,",",PUNCT,2593208677638477497,79160,la,DET,6804705863737483857,79160
230,how,ADV,16331095434822636218,83160,pobreza,NOUN,7088903841554053877,79160
231,best,ADJ,6250203919658647129,83160,y,CONJ,9409450202036847209,83160
232,we,PRON,16064069575701507746,83160,de,ADP,11144093025662894627,83160
233,release,VERB,6170043792778714125,83160,liberar,VERB,16431131336514378746,83160
234,their,DET,4244585616942201722,83160,sus,DET,11087495102510657763,83160
235,energies,NOUN,10745017010001694462,83160,energias,NOUN,17313710745969457699,83160
236,On,ADP,9434774322673848734,85160,Por,ADP,623830814368950614,85160
237,the,DET,7425985699627899538,85160,un,DET,12188161997964598936,85160
238,one,NUM,17454115351911680600,85160,lado,NOUN,11663777537566647114,85160
239,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,85160
240,have,AUX,14692702688101715474,85160,hay,AUX,7335652051276811590,85160
241,hand,NOUN,10690717480206833971,85160,gente,NOUN,11998830313806299131,85160
242,we,PRON,16064069575701507746,85160,que,PRON,11474801393294414462,85160
243,say,VERB,8685289367999165211,85160,dice,VERB,14840232511926861974,85160
244,",",PUNCT,2593208677638477497,85160,que,SCONJ,11474801393294414462,87160
245,that,DET,4380130941430378203,85160,el,DET,11488171005156075516,87160
246,people,NOUN,7593739049417968140,85160,sistema,NOUN,18094805209063698905,87160
247,the,DET,7425985699627899538,87160,de,ADP,11144093025662894627,87160
248,aid,NOUN,11586757942818230145,87160,ayuda,NOUN,9971713063512762226,87160
249,is,AUX,3411606890003347522,87160,está,AUX,4858725201161983290,87160
250,so,ADV,9781598966686434415,87160,tan,ADV,5127631211755802587,87160
251,broken,ADJ,18254312219956463708,87160,quebrado,ADJ,18413223778958952226,87160
252,system,NOUN,16001232513058686804,87160,que,SCONJ,11474801393294414462,87160
253,we,PRON,16064069575701507746,87160,debemos,AUX,483227938760077305,87160
254,need,VERB,478886015463313967,87160,deshecharlo,VERB,17990597890050151731,87160
255,to,PART,3791531372978436496,87160,.,PUNCT,12646065887601541794,87160
256,out,ADP,1696981056005371314,87160,Por,ADP,623830814368950614,90160
257,other,ADJ,1176656782636220709,90160,otro,ADJ,2936243016579165257,90160
258,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,90160
259,And,CCONJ,12172435438170721471,90160,hay,AUX,7335652051276811590,90160
260,it,PRON,10239237003504588839,87160,quien,PRON,4113058443372604681,90160
261,throw,VERB,13223552691897539843,87160,dice,VERB,14840232511926861974,90160
262,on,ADP,5640369432778651323,90160,que,SCONJ,11474801393294414462,92160
263,the,DET,7425985699627899538,90160,el,DET,11488171005156075516,92160
264,people,NOUN,7593739049417968140,90160,problema,NOUN,9973753568802441341,92160
265,have,AUX,14692702688101715474,90160,es,AUX,10343076919720641053,92160
266,we,PRON,16064069575701507746,90160,que,SCONJ,11474801393294414462,92160
267,who,PRON,3876862883474502309,90160,se,PRON,9839690450034771972,92160
268,say,VERB,8685289367999165211,90160,necesita,VERB,15789300079159946304,92160
269,the,DET,7425985699627899538,92160,más,ADV,13805553149795463782,92160
270,problem,NOUN,4473158105997569131,92160,ayuda,NOUN,9971713063512762226,92160
271,is,AUX,3411606890003347522,92160,.,PUNCT,12646065887601541794,92160
272,that,SCONJ,4380130941430378203,92160,Y,CONJ,16961793518281001049,94160
273,we,PRON,16064069575701507746,92160,les,PRON,5902437463952755554,94160
274,need,VERB,478886015463313967,92160,quiero,VERB,6447749186237085781,94160
275,more,ADJ,2160362229054775535,92160,hablar,VERB,18160074541727627272,94160
276,And,CCONJ,12172435438170721471,94160,sobre,ADP,11374976834714679510,94160
277,what,PRON,5865838185239622912,94160,algo,PRON,16528986040643271495,94160
278,I,PRON,4690420944186131903,94160,que,PRON,11474801393294414462,94160
279,want,VERB,7597692042947428029,94160,complementa,VERB,2063689515178328486,94160
280,to,PART,3791531372978436496,94160,ambos,NUM,16504866712231586426,94160
281,aid,NOUN,11586757942818230145,92160,sistemas,NOUN,4380846199104796692,94160
282,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,94160
283,something,PRON,17370494668576369452,94160,Lo,PRON,3892584616005055440,98160
284,talk,VERB,13939146775466599234,94160,llamamos,VERB,10329262186246672073,98160
285,is,AUX,3411606890003347522,94160,"""",PUNCT,15884554869126768810,98160
286,about,ADP,942632335873952620,94160,Capital,PROPN,18133766447959427057,98160
287,that,DET,4380130941430378203,94160,Pacente,PROPN,13212735815648790224,98160
288,compliments,VERB,14387125631781543341,94160,"""",PUNCT,15884554869126768810,98160
289,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,98160
290,both,DET,7111508780595485950,94160,Los,DET,8281310487209232694,100160
291,systems,NOUN,2784036749983215141,94160,críticos,NOUN,11812034746636668778,100160
292,call,VERB,14229572451745258962,98160,señalan,VERB,8534378170702189238,100160
293,The,DET,5059648917813135842,100160,los,DET,7307884290799599686,100160
294,it,PRON,10239237003504588839,98160,500,NUM,17948271841535982950,100160
295,We,PRON,15667417291854480293,98160,mil,NUM,870188780466766464,100160
296,capital,NOUN,15481038060779608540,98160,millones,NOUN,17030242249528229128,100160
297,.,PUNCT,12646065887601541794,98160,de,ADP,11144093025662894627,100160
298,critics,NOUN,15903302108045177476,100160,dólares,NOUN,13410297016545655488,100160
299,patient,ADJ,14577208587912523278,98160,gastados,ADJ,9146340842842010828,100160
300,to,ADP,3791531372978436496,100160,en,ADP,14626626061804382878,103160
301,point,VERB,15479733260938818482,100160,África,PROPN,7170410645604261618,103160
302,the,DET,7425985699627899538,100160,desde,ADP,15141126369269946138,103160
303,dollars,NOUN,8629946890592488832,100160,1970,NOUN,1210044736664326913,103160
304,billion,NUM,1231493654637052630,100160,y,CONJ,9409450202036847209,106160
305,spent,VERB,10779874562459795662,100160,dicen,VERB,8884198959759046866,106160
306,500,NUM,17948271841535982950,100160,",",PUNCT,2593208677638477497,106160
307,in,ADP,3002984154512732771,103160,¿,PUNCT,3095673970880011110,106160
308,Africa,PROPN,14216530883836791987,103160,Qué,PRON,15959444434087193889,106160
309,since,SCONJ,10066841407251338481,103160,hemos,AUX,4219622862681744689,106160
310,say,VERB,8685289367999165211,106160,obtenido,VERB,4697341913635381404,106160
311,and,CCONJ,2283656566040971221,106160,sino,CONJ,12797216016232341552,106160
312,do,AUX,2158845516055552166,106160,es,AUX,10343076919720641053,106160
313,1970,NUM,1210044736664326913,103160,degradación,NOUN,14304423119105792748,106160
314,and,CCONJ,2283656566040971221,106160,ambiental,ADJ,2345960175945206928,106160
315,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,106160
316,what,PRON,5865838185239622912,106160,y,CONJ,9409450202036847209,109160
317,we,PRON,16064069575701507746,106160,niveles,NOUN,4747609163236994537,109160
318,environmental,ADJ,15091995114702057010,106160,increíbles,ADJ,12156261458116716856,109160
319,but,CCONJ,14560795576765492085,106160,de,ADP,11144093025662894627,109160
320,degradation,NOUN,11818684922389547431,106160,pobreza,NOUN,7088903841554053877,109160
321,have,AUX,14692702688101715474,106160,y,CONJ,9409450202036847209,109160
322,levels,NOUN,9000511934091839874,109160,corrupción,NOUN,15133762013552859274,109160
323,incredible,ADJ,18174770438716680577,109160,rampante,ADJ,8350300362480424616,109160
324,",",PUNCT,2593208677638477497,109160,?,PUNCT,8205403955989537350,109160
325,of,ADP,886050111519832510,109160,Utilizan,VERB,8710784891218943583,113160
326,and,CCONJ,2283656566040971221,109160,el,DET,11488171005156075516,113160
327,poverty,NOUN,15725901658366636386,109160,caso,NOUN,9069133829606729899,113160
328,?,PUNCT,8205403955989537350,109160,Mobutu,PROPN,2130303267929731282,113160
329,as,SCONJ,7437575085468336610,113160,como,SCONJ,3817173063683202752,113160
330,corruption,NOUN,3136648977264238061,109160,metáfora,NOUN,8375692753621578003,113160
331,They,PRON,14947529218328092544,113160,y,CONJ,9409450202036847209,116160
332,their,DET,4244585616942201722,116160,su,DET,14248009254309298022,116160
333,metaphor,NOUN,10309910934268328643,113160,receta,NOUN,8612789222792520335,116160
334,rampant,ADJ,5853882777970677872,109160,política,ADJ,5500488380130415444,116160
335,is,AUX,3411606890003347522,116160,es,AUX,10343076919720641053,116160
336,use,VERB,6873750497785110593,113160,hacer,VERB,17672920047749692400,120160
337,And,CCONJ,12172435438170721471,116160,al,ADP,8222700718889469974,120160
338,Mobutu,PROPN,2130303267929731282,113160,gobierno,PROPN,10826472447369367844,120160
339,policy,NOUN,1913136496811477923,116160,más,ADV,13805553149795463782,120160
340,prescription,NOUN,9002369395942733371,116160,responsable,ADJ,3480042803019351635,120160
341,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,120160
342,to,ADP,3791531372978436496,116160,que,PRON,11474801393294414462,120160
343,make,VERB,9614445426764226664,120160,rinda,VERB,2944909565243786826,120160
344,government,NOUN,3625794390087546215,120160,cuentas,NOUN,3023717633523448736,120160
345,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
346,more,ADV,2160362229054775535,120160,que,SCONJ,11474801393294414462,122160
347,accountable,ADJ,1314224651415964267,120160,se,PRON,9839690450034771972,122160
348,focus,VERB,12460925685579008443,122160,centre,VERB,17010352608710793005,122160
349,on,ADP,5640369432778651323,122160,en,ADP,14626626061804382878,122160
350,the,DET,7425985699627899538,122160,los,DET,7307884290799599686,122160
351,capital,NOUN,15481038060779608540,122160,mercados,NOUN,5989213213978698784,122160
352,",",PUNCT,2593208677638477497,122160,de,ADP,11144093025662894627,122160
353,markets,NOUN,17084366694889537055,122160,capital,NOUN,15481038060779608540,122160
354,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,122160
355,do,AUX,2158845516055552166,124160,que,SCONJ,11474801393294414462,124160
356,invest,VERB,14584446156456879854,124160,invierta,VERB,9503807796481860766,124160
357,n't,PART,2043519015752540944,124160,y,CONJ,9409450202036847209,124160
358,away,ADV,15726112966383307120,124160,no,ADV,13055779130471031426,124160
359,give,VERB,11640825575873464194,124160,regale,VERB,1901734244665044993,124160
360,anything,PRON,10624292618385541108,124160,nada,PRON,6229618345694008059,124160
361,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,124160
362,On,ADP,9434774322673848734,127160,Por,ADP,623830814368950614,127160
363,other,ADJ,1176656782636220709,127160,otro,ADJ,2936243016579165257,127160
