,0,1,2,3,4,5,6,7
54,and,CCONJ,2283656566040971221,31260,du,DET,17166863280368009634,29260
55,firm,NOUN,6029102025323371512,31260,chantier,NOUN,15762194903574326449,29260
56,my,DET,227504873216781231,31260,du,DET,17166863280368009634,29260
57,",",PUNCT,2593208677638477497,31260,projet,NOUN,11612456268119971240,29260
58,have,AUX,14692702688101715474,31260,le,DET,13361843836202591494,29260
59,ever,ADV,6231102377460051108,31260,plus,ADV,2123754640991541914,29260
60,been,AUX,12517269084653561647,31260,important,ADJ,5951875591235763184,29260
61,in,ADP,3002984154512732771,31260,sur,ADP,14175982410302701706,31260
62,involved,VERB,16516520583231350447,31260,lequel,PRON,9351691102884373384,31260
63,I,PRON,4690420944186131903,34260,nous,PRON,15994519860812886258,31260
64,.,PUNCT,12646065887601541794,31260,",",PUNCT,2593208677638477497,31260
65,was,AUX,9921686513378912864,34260,ma,DET,14862970882317863919,31260
66,thrilled,VERB,1427687075271997661,34260,firme,ADJ,8596036853358782182,31260
67,to,PART,3791531372978436496,34260,et,CCONJ,13620178847145827813,31260
68,it,PRON,10239237003504588839,34260,moi,PRON,3970053486024285833,31260
69,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,31260
70,get,AUX,2013399242189103424,34260,sommes,AUX,10877652818660484091,31260
71,was,AUX,9921686513378912864,34260,jamais,ADV,18256579310662257439,31260
72,thrilled,VERB,1427687075271997661,34260,intervenus,VERB,7394218774831418531,31260
73,to,PART,3791531372978436496,34260,.,PUNCT,12646065887601541794,31260
74,I,PRON,4690420944186131903,34260,J',PRON,13625533891298606388,34260
75,be,AUX,10382539506755952630,34260,étais,AUX,314502805875500918,34260
76,only,ADJ,13398675276606405380,34260,ravi,VERB,13721089900625069634,34260
77,on,ADP,5640369432778651323,36260,de,ADP,11144093025662894627,34260
78,the,DET,7425985699627899538,34260,le,DET,13361843836202591494,34260
79,standing,VERB,9952048187561374808,36260,recevoir,VERB,3838424543934928445,34260
80,person,NOUN,14800503047316267216,34260,.,PUNCT,12646065887601541794,34260
81,the,DET,7425985699627899538,36260,J',PRON,13625533891298606388,34260
82,stage,NOUN,8764522039650230071,36260,étais,AUX,314502805875500918,34260
83,thought,VERB,9169342766156091463,39260,ravi,VERB,13721089900625069634,34260
84,with,ADP,12510949447758279278,36260,d',ADP,18329478872494918915,34260
85,.,PUNCT,12646065887601541794,36260,être,AUX,198149567613473063,34260
86,a,DET,11901859001352538922,36260,la,DET,6804705863737483857,34260
87,shiny,ADJ,13565608064737123695,36260,seule,ADJ,7584129663625992993,34260
88,silver,NOUN,4845213853445749913,36260,personne,NOUN,5160379149065496598,34260
89,I,PRON,4690420944186131903,39260,sur,ADP,14175982410302701706,36260
90,it,PRON,10239237003504588839,39260,l',DET,11055277117081255759,36260
91,helmet,NOUN,14462726278297548617,36260,estrade,NOUN,6540739690312670749,36260
92,of,ADP,886050111519832510,39260,avec,ADP,18367549186037839347,36260
93,the,DET,7425985699627899538,39260,un,DET,12188161997964598936,36260
94,importance,NOUN,14560146131139610552,39260,casque,NOUN,1785303642703924335,36260
95,represented,VERB,13902205053036981947,39260,argenté,VERB,10258134503393096320,36260
96,the,DET,7425985699627899538,39260,tout,DET,15661096398690594318,36260
97,architect,NOUN,7429346868934625375,39260,rutilant,NOUN,954901968787185738,36260
98,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,36260
99,I,PRON,4690420944186131903,42260,Je,PRON,2628248770713310789,39260
100,stayed,VERB,2576734464545219805,42260,pensais,VERB,15511085220270726533,39260
101,thrilled,ADJ,1427687075271997661,42260,qu',SCONJ,13574260379477198189,39260
102,I,PRON,4690420944186131903,42260,il,PRON,8081183868394845856,39260
103,got,VERB,12579384389446384672,42260,signifiait,VERB,382158936057191912,39260
104,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,39260
105,home,ADV,12006852138382633966,42260,importance,NOUN,14560146131139610552,39260
106,until,ADP,2906777282977359384,42260,de,ADP,11144093025662894627,39260
107,my,DET,227504873216781231,44260,l',DET,11055277117081255759,39260
108,helmet,NOUN,14462726278297548617,44260,architecte,NOUN,1502198950512832614,39260
109,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,39260
110,threw,VERB,1434993842667572106,44260,Je,PRON,2628248770713310789,42260
111,was,AUX,9921686513378912864,49260,suis,AUX,9227762830378992001,42260
112,bed,NOUN,4438452234869292107,44260,resté,AUX,4358168666234927926,42260
113,fell,VERB,17406646348554510309,46260,ravi,VERB,13721089900625069634,42260
114,onto,ADP,12671673650585471660,44260,jusqu',ADP,10373369020310480197,42260
115,down,ADP,6421409113692203669,46260,à,ADP,1840659177240090782,42260
116,my,DET,227504873216781231,46260,mon,DET,6098918823203764715,42260
117,bed,NOUN,4438452234869292107,46260,retour,NOUN,11637590753185080440,42260
118,onto,ADP,12671673650585471660,46260,chez,ADP,8868037028703655498,42260
119,and,CCONJ,2283656566040971221,46260,moi,PRON,3970053486024285833,42260
120,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,42260
121,inside,ADV,3410355712981309345,46260,Là,ADV,10957363634273763070,44260
122,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,44260
123,there,PRON,2112642640949226496,49260,je,PRON,8612506203511071854,44260
124,realized,VERB,17174348204811621716,46260,jette,VERB,5047901186955073865,44260
125,an,DET,15099054000809333061,49260,le,DET,13361843836202591494,44260
126,inscription,NOUN,7700171364542014505,49260,casque,NOUN,1785303642703924335,44260
127,(,PUNCT,12638816674900267446,52260,sur,ADP,14175982410302701706,44260
128,Laughter,PROPN,9911806888783028371,52260,mon,DET,6098918823203764715,44260
129,),PUNCT,3842344029291005339,52260,lit,NOUN,8065424250576853507,44260
130,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,44260
131,Now,ADV,13923566239961886281,55260,je,PRON,8612506203511071854,46260
132,I,PRON,4690420944186131903,55260,m',PRON,9871122146191930138,46260
133,that,SCONJ,4380130941430378203,55260,y,PRON,9409450202036847209,46260
134,think,VERB,16875814820671380748,55260,vautre,VERB,16580453155023952080,46260
135,this,DET,1995909169258310477,55260,et,CCONJ,13620178847145827813,46260
136,is,AUX,3411606890003347522,55260,je,PRON,8612506203511071854,46260
137,a,DET,11901859001352538922,55260,m',PRON,9871122146191930138,46260
138,great,ADJ,8881679497796027013,55260,aperçois,VERB,8031318529808886038,46260
139,metaphor,NOUN,10309910934268328643,55260,qu',SCONJ,13574260379477198189,46260
140,for,ADP,16037325823156266367,57260,à,ADP,1840659177240090782,46260
141,the,DET,7425985699627899538,57260,l',DET,11055277117081255759,46260
142,state,NOUN,12763746643991857148,57260,intérieur,NOUN,8139270573768933766,46260
143,of,ADP,886050111519832510,57260,",",PUNCT,2593208677638477497,46260
144,architecture,NOUN,8777566262802878005,57260,il,PRON,8081183868394845856,49260
145,We,PRON,15667417291854480293,59260,y,PRON,9409450202036847209,49260
146,and,CCONJ,2283656566040971221,57260,a,VERB,11901859001352538922,49260
147,architects,NOUN,17015882904565870670,57260,une,DET,16752500866415647,49260
148,today,NOUN,11042482332948150395,57260,inscription,NOUN,7700171364542014505,49260
149,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,49260
150,are,AUX,5012629990875267006,59260,(,PUNCT,12638816674900267446,52260
151,purposes,NOUN,4693159625372274283,59260,Rires,NOUN,11291050488124262083,52260
152,(,PUNCT,12638816674900267446,62260,),PUNCT,3842344029291005339,52260
153,for,ADP,16037325823156266367,59260,Or,CCONJ,8253460499044575564,55260
154,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,55260
155,only,ADV,13398675276606405380,59260,je,PRON,8612506203511071854,55260
156,),PUNCT,3842344029291005339,62260,trouve,VERB,16931746652588953405,55260
157,Laughter,PROPN,9911806888783028371,62260,que,SCONJ,11474801393294414462,55260
158,who,PRON,3876862883474502309,63260,c',PRON,3614287697118523228,55260
159,do,AUX,2158845516055552166,63260,est,AUX,14619786160612475726,55260
160,Now,ADV,13923566239961886281,63260,une,DET,16752500866415647,55260
161,",",PUNCT,2593208677638477497,63260,métaphore,NOUN,14238514782967987473,55260
162,decorative,ADJ,5795380507060295966,59260,formidable,ADJ,13742238459700767937,55260
163,we,PRON,16064069575701507746,63260,de,ADP,11144093025662894627,57260
164,have,AUX,14692702688101715474,63260,la,DET,6804705863737483857,57260
165,to,PART,3791531372978436496,63260,situation,NOUN,13467163215399432703,57260
166,blame,VERB,15423100960751936846,63260,de,ADP,11144093025662894627,57260
167,?,PUNCT,8205403955989537350,63260,l',DET,11055277117081255759,57260
168,We,PRON,15667417291854480293,65260,architecture,NOUN,8777566262802878005,57260
169,can,VERB,6635067063807956629,65260,et,CCONJ,13620178847145827813,57260
170,the,DET,7425985699627899538,65260,des,DET,6923696665978021163,57260
171,blame,VERB,15423100960751936846,65260,architectes,NOUN,9587104538356605918,57260
172,Over,ADP,11459459833442753935,65260,aujourd'hui,ADP,9478438274351682003,57260
173,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,57260
174,ourselves,PRON,7702237170018417328,65260,Nous,PRON,5584058749415059490,59260
175,only,ADV,13398675276606405380,65260,ne,ADV,6065859282030310819,59260
176,last,ADJ,10321518907502812892,65260,sommes,VERB,10877652818660484091,59260
177,50,NUM,16774477578904899363,65260,là,ADV,12844001651356581174,59260
178,years,NOUN,9492612516460955585,65260,que,SCONJ,11474801393294414462,59260
179,design,NOUN,4105053907530138126,68260,pour,ADP,4302925298007755726,59260
180,the,DET,7425985699627899538,68260,le,DET,13361843836202591494,59260
181,and,CCONJ,2283656566040971221,68260,décor,PROPN,15779752870589530406,59260
182,construction,NOUN,8723451358872656344,68260,.,PUNCT,12646065887601541794,59260
183,has,AUX,1248239241591158246,68260,(,PUNCT,12638816674900267446,62260
184,industry,NOUN,16409696763006672153,68260,Rires,NOUN,11291050488124262083,62260
185,gotten,VERB,3045293516911480150,68260,),PUNCT,3842344029291005339,62260
186,complex,ADJ,11125307656307208867,68260,Bon,ADJ,2983787618726230256,63260
187,more,ADV,2160362229054775535,68260,",",PUNCT,2593208677638477497,63260
188,much,ADV,1935074700818135162,68260,à,ADP,1840659177240090782,63260
189,and,CCONJ,2283656566040971221,71260,qui,PRON,18025162834834030610,63260
190,gotten,VERB,3045293516911480150,71260,doit,VERB,13707113281892827936,63260
191,has,AUX,1248239241591158246,71260,-,PUNCT,9153284864653046197,63260
192,much,ADV,1935074700818135162,71260,on,PRON,5640369432778651323,63260
193,litigious,ADJ,12494336267340867287,71260,le,PRON,13361843836202591494,63260
194,architects,NOUN,17015882904565870670,73260,reprocher,NOUN,3927345085883685338,63260
195,.,PUNCT,12646065887601541794,71260,?,PUNCT,8205403955989537350,63260
196,we,PRON,16064069575701507746,73260,Nous,PRON,5584058749415059490,65260
197,more,ADV,2160362229054775535,71260,ne,ADV,6065859282030310819,65260
198,are,AUX,5012629990875267006,73260,pouvons,AUX,12669857284711005717,65260
199,as,SCONJ,7437575085468336610,75260,que,SCONJ,11474801393294414462,65260
200,And,CCONJ,12172435438170721471,73260,le,DET,13361843836202591494,65260
201,cowards,NOUN,11933756602575738135,73260,reprocher,NOUN,3927345085883685338,65260
202,So,CCONJ,3893465145528745987,75260,à,ADP,1840659177240090782,65260
203,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,65260
204,",",PUNCT,2593208677638477497,75260,-,PUNCT,9153284864653046197,65260
205,have,AUX,14692702688101715474,75260,mêmes,ADJ,17130095393320870608,65260
206,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,65260
207,faced,VERB,11413150595283887968,75260,Depuis,ADP,9794724394624720893,65260
208,",",PUNCT,2593208677638477497,75260,50,NUM,16774477578904899363,65260
209,liability,NOUN,14514743720633195770,75260,ans,NOUN,4232654337548179339,65260
210,we,PRON,16064069575701507746,77260,l',DET,11055277117081255759,68260
211,have,AUX,14692702688101715474,77260,industrie,NOUN,14243538571486973537,68260
212,stepped,VERB,16964128245268019297,77260,de,ADP,11144093025662894627,68260
213,back,ADV,15255859468896132977,77260,la,DET,6804705863737483857,68260
214,back,ADV,15255859468896132977,77260,conception,NOUN,14858741227958155238,68260
215,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,68260
216,",",PUNCT,2593208677638477497,77260,du,DET,17166863280368009634,68260
217,liability,NOUN,14514743720633195770,80260,bâtiment,NOUN,7681800390487077376,68260
218,is,AUX,3411606890003347522,80260,est,AUX,14619786160612475726,68260
219,",",PUNCT,2593208677638477497,80260,devenue,VERB,1992970438980929992,68260
220,where,ADV,16318918034475841628,80260,beaucoup,ADV,9766336526659121080,68260
221,unfortunately,ADV,7682083252787286925,80260,plus,ADV,2123754640991541914,68260
222,there,PRON,2112642640949226496,80260,complexe,ADJ,14108088454934275599,68260
223,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,71260
224,",",PUNCT,2593208677638477497,80260,beaucoup,ADV,9766336526659121080,71260
225,guess,VERB,1399273842756378753,80260,plus,ADV,2123754640991541914,71260
226,what,PRON,5865838185239622912,80260,procédurière,ADJ,6554327917787546136,71260
227,:,PUNCT,11532473245541075862,80260,.,PUNCT,12646065887601541794,71260
228,is,AUX,3411606890003347522,80260,Et,CCONJ,1620920187821177431,73260
229,there,PRON,2112642640949226496,80260,nous,PRON,15994519860812886258,73260
230,So,ADV,3893465145528745987,85260,les,DET,5902437463952755554,73260
231,power,NOUN,10405720708504167118,82260,architectes,NOUN,9587104538356605918,73260
232,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,73260
233,we,PRON,16064069575701507746,85260,nous,PRON,15994519860812886258,73260
234,found,VERB,602335199165703938,85260,sommes,VERB,10877652818660484091,73260
235,eventually,ADV,140282802797073706,85260,des,DET,6923696665978021163,73260
236,have,AUX,14692702688101715474,85260,lâches,NOUN,1646233275734619861,73260
237,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,73260
238,totally,ADV,10296867296097920075,87260,Ainsi,ADV,5243477440627632695,75260
239,marginalized,ADJ,7467339991341299677,87260,",",PUNCT,2593208677638477497,75260
240,position,NOUN,1092698329860699685,87260,face,NOUN,17395397334214475556,75260
241,in,ADP,3002984154512732771,87260,à,ADP,1840659177240090782,75260
242,a,DET,11901859001352538922,87260,la,DET,6804705863737483857,75260
243,way,NOUN,6878210874361030284,87260,responsabilité,NOUN,2870649609626195596,75260
244,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,75260
245,ourselves,PRON,7702237170018417328,85260,nous,PRON,15994519860812886258,77260
246,did,AUX,13583488448875926965,90260,avons,AUX,12697074425369119824,77260
247,here,ADV,411390626470654571,87260,reculé,VERB,17100485438727082132,77260
248,over,ADV,5456543204961066030,87260,encore,ADV,11855764264454003551,77260
249,.,PUNCT,12646065887601541794,87260,et,CCONJ,13620178847145827813,77260
250,Now,ADV,13923566239961886281,90260,encore,ADV,11855764264454003551,77260
251,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,77260
252,what,PRON,5865838185239622912,90260,et,CCONJ,13620178847145827813,80260
253,?,PUNCT,8205403955989537350,90260,",",PUNCT,2593208677638477497,80260
254,do,AUX,2158845516055552166,90260,malheureusement,ADV,7127816704674102259,80260
255,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,80260
256,'re,AUX,523464648099722843,90260,là,ADV,12844001651356581174,80260
257,We,PRON,15667417291854480293,90260,où,PRON,779685322035147723,80260
258,we,PRON,16064069575701507746,90260,il,PRON,8081183868394845856,80260
259,we,PRON,16064069575701507746,92260,y,PRON,9409450202036847209,80260
260,but,CCONJ,14560795576765492085,92260,a,VERB,11901859001352538922,80260
261,cowards,NOUN,11933756602575738135,90260,de,ADP,11144093025662894627,80260
262,'re,AUX,523464648099722843,92260,la,DET,6804705863737483857,80260
263,cowards,NOUN,11933756602575738135,92260,responsabilité,NOUN,2870649609626195596,80260
264,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,80260
265,smart,ADJ,2191600787884973499,92260,devinez,ADP,10279760794354613201,80260
266,And,CCONJ,12172435438170721471,95260,ce,PRON,5293259605002647980,80260
267,so,ADV,9781598966686434415,95260,qu',PRON,13574260379477198189,80260
268,we,PRON,16064069575701507746,95260,il,PRON,8081183868394845856,80260
269,marginalized,ADJ,7467339991341299677,95260,y,PRON,9409450202036847209,80260
270,this,DET,1995909169258310477,95260,a.,NOUN,11772849645860981237,80260
271,redefined,VERB,15565786298945059628,95260,Du,VERB,4217253698701727300,82260
272,position,NOUN,1092698329860699685,95260,pouvoir,NOUN,6760164137727914943,82260
273,as,SCONJ,7437575085468336610,95260,.,PUNCT,12646065887601541794,82260
274,the,DET,7425985699627899538,95260,En,ADP,11159992760278512227,85260
275,place,NOUN,7512738811199700769,95260,fin,NOUN,12721762991029016641,85260
276,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,85260
277,architecture,NOUN,8777566262802878005,95260,compte,NOUN,2570510634728914563,85260
278,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,85260
279,And,CCONJ,12172435438170721471,98260,donc,ADV,12385484051209961954,85260
280,"""",PUNCT,15884554869126768810,98260,",",PUNCT,2593208677638477497,85260
281,we,PRON,16064069575701507746,98260,nous,PRON,15994519860812886258,85260
282,",",PUNCT,2593208677638477497,98260,nous,PRON,15994519860812886258,85260
283,announced,VERB,11914115169747803063,98260,trouvons,VERB,2745955085244870534,85260
284,Hey,INTJ,7911197809012083553,98260,dans,ADP,6959196919681770914,87260
285,",",PUNCT,2593208677638477497,98260,une,DET,16752500866415647,87260
286,architecture,NOUN,8777566262802878005,98260,position,NOUN,1092698329860699685,87260
287,over,ADV,5456543204961066030,98260,totalement,ADV,937011743644500618,87260
288,'s,AUX,16428057658620181782,98260,marginalisée,VERB,2599007754334798691,87260
289,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,87260
290,in,ADP,3002984154512732771,101260,sur,ADP,14175982410302701706,87260
291,this,DET,1995909169258310477,101260,les,DET,5902437463952755554,87260
292,language,NOUN,8740476009882919263,101260,bords,NOUN,3979242876930936392,87260
293,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,87260
294,it,PRON,10239237003504588839,98260,Qu',PRON,2973740457338173844,90260
295,autonomous,ADJ,9558915150818865765,101260,avons,VERB,12697074425369119824,90260
296,'re,AUX,523464648099722843,103260,-,PUNCT,9153284864653046197,90260
297,we,PRON,16064069575701507746,103260,nous,PRON,15994519860812886258,90260
298,here,ADV,411390626470654571,98260,donc,ADV,12385484051209961954,90260
299,going,VERB,14242014708739787450,103260,fait,VERB,303196683033024630,90260
300,to,PART,3791531372978436496,103260,?,PUNCT,8205403955989537350,90260
301,we,PRON,16064069575701507746,106260,Nous,PRON,5584058749415059490,90260
302,seed,VERB,10570315075567379651,103260,sommes,VERB,10877652818660484091,90260
303,of,ADP,886050111519832510,103260,des,DET,6923696665978021163,90260
304,processes,NOUN,2329187326147364143,103260,lâches,NOUN,1646233275734619861,90260
305,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,90260
306,And,CCONJ,12172435438170721471,106260,mais,CCONJ,3927803321315481089,92260
307,that,DET,4380130941430378203,106260,des,DET,6923696665978021163,92260
308,control,NOUN,572204754761179701,103260,lâches,NOUN,1646233275734619861,92260
309,were,AUX,9570894245975188254,106260,intelligents,ADJ,11693690024529530181,92260
310,"""",PUNCT,15884554869126768810,103260,.,PUNCT,12646065887601541794,92260
311,something,PRON,17370494668576369452,106260,Nous,PRON,5584058749415059490,95260
312,do,AUX,2158845516055552166,106260,avons,AUX,12697074425369119824,95260
313,to,PART,3791531372978436496,106260,donc,ADV,12385484051209961954,95260
314,going,VERB,14242014708739787450,106260,redéfini,VERB,11518150752443472635,95260
315,the,DET,7425985699627899538,106260,cette,DET,13014437646612957149,95260
316,profession,NOUN,16149333810061975865,106260,position,NOUN,1092698329860699685,95260
317,was,AUX,9921686513378912864,106260,marginalisée,VERB,2599007754334798691,95260
318,for,ADP,16037325823156266367,106260,comme,ADP,6699011506843298584,95260
319,We,PRON,15667417291854480293,111260,celle,PRON,12052992585791594224,95260
320,horrible,ADJ,7427181392772256425,106260,propre,ADJ,18070621495724971681,95260
321,actually,ADV,11882120564994168090,111260,à,ADP,1840659177240090782,95260
322,an,DET,15099054000809333061,111260,l',DET,11055277117081255759,95260
323,schism,NOUN,13592688309579612515,111260,architecture,NOUN,8777566262802878005,95260
324,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,95260
325,and,CCONJ,2283656566040971221,113260,Et,CCONJ,1620920187821177431,98260
326,artificial,ADJ,16051026535560969536,111260,nous,PRON,15994519860812886258,98260
327,between,ADP,7508752285157982505,113260,avons,AUX,12697074425369119824,98260
328,created,VERB,9387463577176459677,111260,déclaré,VERB,4645156066144756341,98260
329,creation,NOUN,10747265195208410567,113260,:,PUNCT,11532473245541075862,98260
330,",",PUNCT,2593208677638477497,113260,«,PUNCT,1373379536816847062,98260
331,as,SCONJ,7437575085468336610,117260,Hé,PRON,10055337315817232476,98260
332,execution,NOUN,61639541167283652,113260,oui,NOUN,837880099211029624,98260
333,if,SCONJ,12446819118446800910,117260,",",PUNCT,2593208677638477497,98260
334,could,VERB,7494117911267222209,117260,l',DET,11055277117081255759,98260
335,actually,ADV,11882120564994168090,117260,architecture,NOUN,8777566262802878005,98260
336,you,PRON,7624161793554793053,117260,se,PRON,9839690450034771972,98260
337,create,VERB,10217138629343254602,117260,cantonne,VERB,13312334655710434931,98260
338,without,ADP,4711265942760212190,117260,par,ADP,11560817535472117264,98260
339,how,ADV,16331095434822636218,117260,là,ADV,12844001651356581174,98260
340,knowing,VERB,12647327665339559443,117260,",",PUNCT,2593208677638477497,98260
341,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,101260
342,to,PART,3791531372978436496,117260,en,ADP,14626626061804382878,101260
343,execute,VERB,708469479995455586,117260,adoptant,VERB,15556289662872441937,101260
344,as,SCONJ,7437575085468336610,119260,ce,DET,5293259605002647980,101260
345,if,SCONJ,12446819118446800910,119260,langage,NOUN,4926336815180587677,101260
346,without,ADP,4711265942760212190,121260,de,ADP,11144093025662894627,101260
347,could,VERB,7494117911267222209,119260,l',DET,11055277117081255759,101260
348,actually,ADV,11882120564994168090,119260,autonomie,NOUN,16498849223828965950,101260
349,you,PRON,7624161793554793053,119260,nous,PRON,15994519860812886258,103260
350,execute,VERB,708469479995455586,119260,allons,AUX,1894717869617931727,103260
351,knowing,VERB,12647327665339559443,121260,céder,VERB,7627645170311393401,103260
352,how,ADV,16331095434822636218,121260,tout,DET,15661096398690594318,103260
353,to,PART,3791531372978436496,121260,contrôle,NOUN,110298003631876724,103260
354,create,VERB,10217138629343254602,121260,des,DET,6923696665978021163,103260
355,Now,ADV,13923566239961886281,123260,procédures,NOUN,6540908432498332484,103260
356,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,103260
357,",",PUNCT,2593208677638477497,123260,»,PRON,5342463183827332990,103260
358,And,CCONJ,12172435438170721471,125260,Et,CCONJ,1620920187821177431,106260
359,something,PRON,17370494668576369452,123260,nous,PRON,15994519860812886258,106260
360,else,ADV,5691613950422571694,123260,avons,AUX,12697074425369119824,106260
361,happened,VERB,1466554851141776122,123260,fait,VERB,303196683033024630,106260
362,that,DET,4380130941430378203,125260,quelque,DET,12166229204512560195,106260
363,.,PUNCT,12646065887601541794,123260,chose,NOUN,16094856241113769018,106260
364,'s,AUX,16428057658620181782,125260,de,ADP,11144093025662894627,106260
