,0,1,2,3,4,5,6,7
49,",",PUNCT,2593208677638477497,30837,mon,DET,6098918823203764715,30837
50,"""",PUNCT,15884554869126768810,30837,«,ADJ,1373379536816847062,30837
51,identifica,VERB,599532980029764027,30837,truc,VERB,5376018406154550346,30837
52,.,PUNCT,12646065887601541794,30837,»,PUNCT,5342463183827332990,30837
53,(,PUNCT,12638816674900267446,33697,",",PUNCT,2593208677638477497,30837
54,me,PRON,18197037023634208128,30837,ce,PRON,5293259605002647980,30837
55,Risas,PROPN,1052418954792767806,33697,pour,ADP,4302925298007755726,30837
56,que,PRON,11474801393294414462,30837,quoi,PRON,6514670271018046660,30837
57,que,PRON,11474801393294414462,36061,je,PRON,8612506203511071854,30837
58,Pero,CONJ,3012608552889114327,36061,suis,AUX,9227762830378992001,30837
59,sabe,VERB,3542421993745559064,36061,connue,VERB,13758204505520164432,30837
60,),PUNCT,3842344029291005339,33697,.,PUNCT,12646065887601541794,30837
61,lo,DET,12507729120330568444,36061,(,PUNCT,12638816674900267446,33087
62,escuela,NOUN,7044080143161344549,41063,Rires,NOUN,11291050488124262083,33087
63,es,AUX,10343076919720641053,41063,),PUNCT,3842344029291005339,33087
64,que,SCONJ,11474801393294414462,41063,Mais,CCONJ,3985832202445185970,36061
65,yo,PRON,8387856443177761115,41063,ce,PRON,5293259605002647980,36061
66,nadie,PRON,3867009624333644193,36061,que,PRON,11474801393294414462,36061
67,acosaba,VERB,3084224689269544193,41063,personne,VERB,5160379149065496598,36061
68,nunca,ADV,4734915417268997138,44709,ne,ADV,6065859282030310819,36061
69,en,ADP,14626626061804382878,41063,sait,VERB,18278858779340034739,36061
70,.,PUNCT,12646065887601541794,41063,...,PUNCT,10875615029400813363,36061
71,En,ADP,11159992760278512227,44709,est,AUX,14619786160612475726,41063
72,",",PUNCT,2593208677638477497,44709,que,SCONJ,11474801393294414462,41063
73,lo,PRON,12507729120330568444,44709,je,PRON,8612506203511071854,41063
74,analicé,VERB,594502105135802085,44709,harcelais,VERB,5948739544766161805,41063
75,la,DET,6804705863737483857,41063,les,DET,5902437463952755554,41063
76,realidad,NOUN,17066760827497583576,44709,gens,NOUN,529915263140659624,41063
77,.,PUNCT,12646065887601541794,44709,.,PUNCT,12646065887601541794,41063
78,demasiado,ADV,10589794394674326975,44709,Honnêtement,ADV,2960287568699366331,44709
79,",",PUNCT,2593208677638477497,47145,",",PUNCT,2593208677638477497,44709
80,Durante,ADP,17313485838468294635,47145,je,PRON,8612506203511071854,44709
81,años,NOUN,8746864843512539013,47145,n',ADV,6790753473526118935,44709
82,mantuve,ADJ,11138492459891099061,47145,y,PRON,9409450202036847209,44709
83,esos,DET,5973194276814933277,47145,avais,AUX,11855491821933414153,44709
84,recuerdos,NOUN,16584569154340901874,47145,pas,ADV,162626740300448766,44709
85,aun,ADV,14884337091872093023,50647,tant,ADV,1186783939441122731,44709
86,enterrados,ADJ,7266639823259770720,47145,réfléchi,ADJ,11032141439730955095,44709
87,",",PUNCT,2593208677638477497,47145,.,PUNCT,12646065887601541794,44709
88,pero,CONJ,4949779210556390094,50647,J',PRON,13625533891298606388,47145
89,sigue,AUX,17092799365005061838,50647,ai,AUX,4489555979637837711,47145
90,",",PUNCT,2593208677638477497,50647,enterré,VERB,4200974611645449993,47145
91,gran,ADJ,5334715143329897801,50647,ces,DET,10477575395255680452,47145
92,parte,NOUN,16514593513853944747,50647,souvenirs,NOUN,11678353720720936732,47145
93,A,ADP,14862748245026736845,54203,durant,ADP,3929756342757218425,47145
94,siendo,AUX,15257982116589381082,50647,des,DET,6923696665978021163,47145
95,propósito,NOUN,11075942753488291248,54203,années,NOUN,13944270784215112439,47145
96,difusa,ADJ,7857969209232985175,50647,et,CCONJ,13620178847145827813,50647
97,.,PUNCT,12646065887601541794,50647,même,ADV,1130429708572951360,50647
98,así,ADV,13388538489347049961,50647,maintenant,ADV,17241113271459429164,50647
99,",",PUNCT,2593208677638477497,54203,",",PUNCT,2593208677638477497,50647
100,la,DET,6804705863737483857,54203,beaucoup,ADV,9766336526659121080,50647
101,de,ADP,11144093025662894627,54203,de,ADP,11144093025662894627,50647
102,negación,NOUN,18336957144495886753,54203,choses,NOUN,17775586813245600102,50647
103,sería,AUX,2327523273576278238,54203,sont,AUX,2183785841973629617,50647
104,otra,PRON,17380649040506909729,54203,floues,VERB,9893914297135278671,50647
105,.,PUNCT,12646065887601541794,54203,.,PUNCT,12646065887601541794,50647
106,características,NOUN,17502307180536349460,54203,Au,NOUN,13827004177159200908,54203
107,cuanto,NOUN,17630680086821085101,58123,passage,NOUN,5832780981080048983,54203
108,(,PUNCT,12638816674900267446,57076,",",PUNCT,2593208677638477497,54203
109,mis,DET,5804976024871865433,54203,le,DET,13361843836202591494,54203
110,Risas,PROPN,1052418954792767806,57076,déni,PROPN,8298857180466870899,54203
111,Pero,CONJ,3012608552889114327,58123,est,AUX,14619786160612475726,54203
112,más,ADV,13805553149795463782,58123,aussi,ADV,10514909888095890428,54203
113,alababan,VERB,565530909715083903,58123,l',DET,11055277117081255759,54203
114,me,PRON,18197037023634208128,58123,un,PRON,12188161997964598936,54203
115,por,ADP,18244196334509357400,60413,de,ADP,11144093025662894627,54203
116,una,DET,1019041181156623609,60413,mes,DET,11263725817377229159,54203
117,ser,AUX,940341820454552972,60413,trucs,NOUN,17325614432560224368,54203
118,),PUNCT,3842344029291005339,57076,.,PUNCT,12646065887601541794,54203
119,liberal,ADJ,15041589237372270044,60413,(,PUNCT,12638816674900267446,56870
120,podía,AUX,6322549281127416637,60413,Rires,NOUN,11291050488124262083,56870
121,",",PUNCT,2593208677638477497,60413,),PUNCT,3842344029291005339,56870
122,llevarse,PROPN,1070997528661345922,60413,Mais,CCONJ,3985832202445185970,58123
123,bien,ADV,8265441118321635764,60413,plus,ADV,2123754640991541914,58123
124,los,DET,7307884290799599686,60413,les,DET,5902437463952755554,58123
125,conservadores,NOUN,15065482958168950251,60413,gens,NOUN,529915263140659624,58123
126,que,PRON,11474801393294414462,60413,me,PRON,18197037023634208128,58123
127,más,ADV,13805553149795463782,63596,complimentaient,VERB,6427702957433597622,58123
128,con,ADP,6945313634251781056,60413,d',ADP,18329478872494918915,60703
129,es,AUX,10343076919720641053,63596,être,AUX,198149567613473063,60703
130,lo,DET,12507729120330568444,63596,une,DET,16752500866415647,60703
131,cuanto,NOUN,17630680086821085101,63596,libérale,NOUN,16795308108294743146,60703
132,que,PRON,11474801393294414462,63596,s',PRON,13057294305572976255,60703
133,escribía,VERB,1058215279680637778,63596,entendant,VERB,12200909096892045155,60703
134,sobre,ADP,11374976834714679510,63596,avec,ADP,18367549186037839347,60703
135,ser,AUX,940341820454552972,63596,les,DET,5902437463952755554,60703
136,persona,NOUN,17688060688588333503,63596,conservateurs,NOUN,15782181015224276864,60703
137,buena,ADJ,1958378328602061174,63596,",",PUNCT,2593208677638477497,60703
138,más,ADV,13805553149795463782,66881,plus,ADV,2123754640991541914,63490
139,y,CONJ,9409450202036847209,66881,j',PRON,7275302914444174311,63490
140,hablaba,VERB,13451859855416871084,66881,écrivais,VERB,15872904477375517849,63490
141,sobre,ADP,11374976834714679510,66881,d',ADP,18329478872494918915,63490
142,cuanto,NOUN,17630680086821085101,66881,articles,NOUN,10274179848988465191,63490
143,",",PUNCT,2593208677638477497,66881,sur,ADP,14175982410302701706,63490
144,el,DET,11488171005156075516,66881,la,DET,6804705863737483857,63490
145,tema,NOUN,6682549395736523950,66881,gentillesse,NOUN,8639775389680108628,63490
146,tanto,ADV,12089613650839196169,68929,et,CCONJ,13620178847145827813,65665
147,más,ADV,13805553149795463782,68929,plus,ADV,2123754640991541914,65665
148,esta,DET,5821559423218928566,68929,j',PRON,7275302914444174311,65665
149,sentía,VERB,1948756737307096512,68929,intervenais,VERB,7531690190524716991,65665
150,hipocresía,NOUN,2530209329166755764,68929,pour,ADP,4302925298007755726,65665
151,crecer,VERB,16816855040051978508,68929,parler,VERB,3955094953687558631,65665
152,de,ADP,11144093025662894627,68929,d',ADP,18329478872494918915,65665
153,.,PUNCT,12646065887601541794,68929,être,AUX,198149567613473063,65665
154,Y,CONJ,16961793518281001049,74865,gentil,ADJ,1974181005425651647,65665
155,¿,PUNCT,3095673970880011110,74865,",",PUNCT,2593208677638477497,65665
156,dentro,ADV,17028089856492542251,68929,plus,ADV,2123754640991541914,68713
157,mí,PRON,12975109311118457898,68929,je,PRON,8612506203511071854,68713
158,si,SCONJ,13884469947995795204,74865,ressentais,VERB,10916234351013438147,68713
159,una,DET,1019041181156623609,74865,cette,DET,13014437646612957149,68713
160,realidad,NOUN,17066760827497583576,74865,hypocrisie,NOUN,11885649452899450326,68713
161,era,AUX,7478797442728669872,74865,s',PRON,13057294305572976255,68713
162,mala,ADJ,17025477911297595031,74865,infiltrant,VERB,3571640423152104134,68713
163,en,ADP,14626626061804382878,74865,en,ADP,14626626061804382878,68713
164,persona,NOUN,17688060688588333503,74865,moi,PRON,3970053486024285833,68713
165,?,PUNCT,8205403955989537350,74865,.,PUNCT,12646065887601541794,68713
166,10,NUM,6572986864102252890,79877,Et,CCONJ,1620920187821177431,74865
167,Cuando,SCONJ,15264642694225760754,79877,si,SCONJ,13884469947995795204,74865
168,años,NOUN,8746864843512539013,79877,j',PRON,7275302914444174311,74865
169,tenía,VERB,9004033731572856802,79877,étais,VERB,314502805875500918,74865
170,una,DET,1019041181156623609,84155,vraiment,ADV,5673541881756200603,74865
171,había,AUX,11746775058755771264,84155,méchante,ADJ,6041268692844676654,74865
172,",",PUNCT,2593208677638477497,79877,?,PUNCT,8205403955989537350,74865
173,niña,NOUN,14296515436416493542,84155,Quand,SCONJ,7762459376893381567,79877
174,en,ADP,14626626061804382878,84155,j',PRON,7275302914444174311,79877
175,mi,DET,8676063341920465065,84155,avais,VERB,11855491821933414153,79877
176,clase,NOUN,5546977650764052488,84155,10,NUM,6572986864102252890,79877
177,nombre,NOUN,12257680091557213891,84155,ans,NOUN,4232654337548179339,79877
178,",",PUNCT,2593208677638477497,84155,",",PUNCT,2593208677638477497,79877
179,cuyo,PRON,10430556938538031165,84155,il,PRON,8081183868394845856,84155
180,era,AUX,7478797442728669872,84155,y,PRON,9409450202036847209,84155
181,Vicky,PROPN,8899029515789146073,84155,avait,VERB,13530271013657210905,84155
182,.,PUNCT,12646065887601541794,84155,une,DET,16752500866415647,84155
183,(,PUNCT,12638816674900267446,87199,fille,NOUN,4332293685771354877,84155
184,sin,ADP,1903330255553929531,92330,dans,ADP,6959196919681770914,84155
185,Y,CONJ,16961793518281001049,88672,ma,DET,14862970882317863919,84155
186,piedad,NOUN,9464838152722045655,92330,classe,NOUN,754557113557678183,84155
187,yo,PRON,8387856443177761115,88672,qui,PRON,18025162834834030610,84155
188,la,PRON,6804705863737483857,88672,s',PRON,13057294305572976255,84155
189,atormentaba,VERB,17007126630348372662,88672,appelait,VERB,14487010875997417590,84155
190,Suspira,PROPN,8505934939780036019,87199,Vicky,PROPN,8899029515789146073,84155
191,),PUNCT,3842344029291005339,87199,.,PUNCT,12646065887601541794,84155
192,.,PUNCT,12646065887601541794,92330,(,PUNCT,12638816674900267446,87199
193,En,ADP,11159992760278512227,95359,Soupir,PROPN,3700592098696514615,87199
194,",",PUNCT,2593208677638477497,95359,),PUNCT,3842344029291005339,87199
195,todos,PRON,5361417614589746890,95359,Je,PRON,2628248770713310789,88672
196,lo,PRON,12507729120330568444,95359,l',PRON,11055277117081255759,88672
197,realidad,NOUN,17066760827497583576,95359,ai,AUX,4489555979637837711,88672
198,hacían,VERB,281681908348513767,95359,tourmentée,VERB,7462398771712031948,88672
199,.,PUNCT,12646065887601541794,95359,...,PUNCT,10875615029400813363,88672
200,Incluso,ADV,8223513667141664763,96774,de,ADP,11144093025662894627,92330
201,maestros,NOUN,10627300251155226298,96774,façon,NOUN,14594028065977672975,92330
202,la,PRON,6804705863737483857,96774,impitoyable,ADJ,1049991068183264299,92330
203,",",PUNCT,2593208677638477497,96774,.,PUNCT,12646065887601541794,92330
204,hostigaban,VERB,8782778053397178451,96774,Tout,ADJ,4497479093624956546,95359
205,los,DET,7307884290799599686,96774,le,DET,13361843836202591494,95359
206,cual,PRON,7565172673427434311,99769,monde,NOUN,6271367927324676804,95359
207,lo,DET,12507729120330568444,99769,le,DET,13361843836202591494,95359
208,es,AUX,10343076919720641053,99769,faisait,NOUN,4604185559320686948,95359
209,",",PUNCT,2593208677638477497,99769,.,PUNCT,12646065887601541794,95359
210,no,ADV,13055779130471031426,99769,Même,ADV,10612309148758775822,96774
211,ningún,DET,2454387163103737880,99769,les,DET,5902437463952755554,96774
212,atenuante,NOUN,5525495274439448327,99769,professeurs,NOUN,14585894730513666164,96774
213,¿,PUNCT,3095673970880011110,99769,la,DET,6804705863737483857,96774
214,verdad,NOUN,7775753967344835232,99769,harcelaient,ADV,13887128267459173557,96774
215,?,PUNCT,8205403955989537350,99769,.,PUNCT,12646065887601541794,96774
216,Vicky,PROPN,8899029515789146073,102975,Cela,PRON,2184652085015185993,99769
217,era,AUX,7478797442728669872,102975,n',ADV,6790753473526118935,99769
218,sin,ADP,1903330255553929531,102975,excuse,VERB,8805709932924463949,99769
219,dudas,NOUN,614088996541322983,102975,rien,PRON,1536298915689610170,99769
220,una,DET,1019041181156623609,102975,",",PUNCT,2593208677638477497,99769
221,niña,NOUN,14296515436416493542,102975,non,ADV,15888754967501154131,99769
222,.,PUNCT,12646065887601541794,102975,?,PUNCT,8205403955989537350,99769
223,hacerse,PROPN,10238424656884947821,106342,Vicky,PROPN,8899029515789146073,102975
224,con,ADP,6945313634251781056,102975,était,AUX,9706033412567555684,102975
225,autolesionaba,VERB,16547905208651970531,106342,clairement,ADV,12941505131321207148,102975
226,la,DET,6804705863737483857,106342,un,DET,12188161997964598936,102975
227,problemas,NOUN,9800059711726938999,102975,enfant,NOUN,12318715999543176554,102975
228,hasta,ADP,16854082586272343925,106342,à,ADP,1840659177240090782,102975
229,nariz,NOUN,1330226955153824822,106342,problèmes,NOUN,407295729426038783,102975
230,sangrar,VERB,11967118669310191441,106342,.,PUNCT,12646065887601541794,102975
231,Se,PRON,14729232253331376861,106342,Elle,PRON,12225682826792831341,106342
232,y,CONJ,9409450202036847209,109264,se,PRON,9839690450034771972,106342
233,tenía,VERB,9004033731572856802,109264,frappait,VERB,15667253056328728503,106342
234,",",PUNCT,2593208677638477497,109264,",",PUNCT,2593208677638477497,106342
235,malos,ADJ,13026983074115841870,109264,se,PRON,9839690450034771972,106342
236,de,ADP,11144093025662894627,109264,faisait,VERB,4604185559320686948,106342
237,hábitos,NOUN,17081446576808628558,109264,saigner,VERB,14063582442644628445,106342
238,muy,ADV,16868253375141016776,110975,du,DET,17166863280368009634,106342
239,higiene,NOUN,6034618834953617610,109264,nez,NOUN,18343373824577080804,106342
240,malos,ADJ,13026983074115841870,110975,et,CCONJ,13620178847145827813,108908
241,ayudar,VERB,3407187789669882637,113193,avait,VERB,13530271013657210905,108908
242,Pero,CONJ,3012608552889114327,113193,des,DET,6923696665978021163,108908
243,hábitos,NOUN,17081446576808628558,110975,problèmes,NOUN,407295729426038783,108908
244,en,ADP,14626626061804382878,113193,d',ADP,18329478872494918915,108908
245,lugar,NOUN,10339038341064447979,113193,hygiène,NOUN,1967085326952410071,108908
246,.,PUNCT,12646065887601541794,110975,",",PUNCT,2593208677638477497,108908
247,de,ADP,11144093025662894627,113193,de,ADP,11144093025662894627,110485
248,esta,DET,5821559423218928566,113193,gros,ADJ,1284951337564269710,110485
249,niña,NOUN,14296515436416493542,113193,problèmes,NOUN,407295729426038783,110485
250,a,ADP,11901859001352538922,113193,d',ADP,18329478872494918915,110485
251,que,SCONJ,11474801393294414462,115362,hygiène,NOUN,1967085326952410071,110485
252,",",PUNCT,2593208677638477497,113193,.,PUNCT,12646065887601541794,110485
253,evidentemente,ADV,12766341085702104420,115362,Mais,CCONJ,3985832202445185970,113193
254,Vicky,PROPN,8899029515789146073,119889,au,PROPN,11216685815786043991,113193
255,problemas,NOUN,9800059711726938999,115362,lieu,NOUN,6213545402287354208,113193
256,en,ADP,14626626061804382878,115362,d',ADP,18329478872494918915,113193
257,tenía,VERB,9004033731572856802,115362,aider,VERB,15169320607583133746,113193
258,su,DET,14248009254309298022,115362,cette,DET,13014437646612957149,113193
259,vida,NOUN,16889263832523057820,115362,fille,NOUN,4332293685771354877,113193
260,",",PUNCT,2593208677638477497,115362,",",PUNCT,2593208677638477497,113193
261,le,PRON,13361843836202591494,119889,qui,PRON,18025162834834030610,115362
262,pusimos,VERB,4507698037218313632,119889,souffrait,VERB,2025796508378349432,115362
263,:,PUNCT,11532473245541075862,119889,visiblement,ADV,5697707123939478055,115362
264,un,DET,12188161997964598936,119889,du,DET,17166863280368009634,115362
265,apodo,NOUN,7612949654400215855,119889,fait,NOUN,303196683033024630,115362
266,"""",PUNCT,15884554869126768810,119889,de,ADP,11144093025662894627,115362
267,pringosa,NOUN,15442691959411894060,119889,difficultés,NOUN,8616910445000271068,115362
268,"""",PUNCT,15884554869126768810,119889,dans,ADP,6959196919681770914,115362
269,la,DET,6804705863737483857,119889,sa,DET,397185324164439704,115362
270,apodo,NOUN,7612949654400215855,123821,vie,NOUN,1847880880418315348,115362
271,.,PUNCT,12646065887601541794,119889,...,PUNCT,10875615029400813363,115362
272,le,PRON,13361843836202591494,123821,nous,PRON,15994519860812886258,119889
273,Yo,PRON,2551954419372217230,123821,l',PRON,11055277117081255759,119889
274,puse,VERB,2003649729545119528,123821,appelions,VERB,3500712798652938020,119889
275,vívido,ADJ,9602161962124252227,128634,«,ADJ,1373379536816847062,119889
276,ese,DET,17080020411610877296,123821,Vicky,PROPN,8899029515789146073,119889
277,El,DET,2536664749893722438,128634,cramoisie,PROPN,7571289865525549827,119889
278,más,ADV,13805553149795463782,128634,»,PRON,5342463183827332990,119889
279,.,PUNCT,12646065887601541794,123821,.,PUNCT,12646065887601541794,119889
280,que,SCONJ,11474801393294414462,128634,Je,PRON,2628248770713310789,123821
281,el,DET,11488171005156075516,128634,l',DET,11055277117081255759,123821
282,recuerdo,NOUN,17563250391094682705,128634,appelais,NOUN,13929942459515626748,123821
283,es,AUX,10343076919720641053,128634,«,PUNCT,1373379536816847062,123821
284,tengo,VERB,7324164443595346055,128634,Vicky,PROPN,8899029515789146073,123821
285,de,ADP,11144093025662894627,128634,cramoisie,PROPN,7571289865525549827,123821
286,estar,AUX,6576417655588717493,128634,»,PRON,5342463183827332990,123821
287,parada,ADJ,10554060319427471499,128634,.,PUNCT,12646065887601541794,123821
288,en,ADP,14626626061804382878,128634,Dans,ADP,7599904022328638024,128634
289,el,DET,11488171005156075516,128634,mon,DET,6098918823203764715,128634
290,pasillo,NOUN,7391478546264575113,128634,souvenir,NOUN,12732797511632151249,128634
291,las,DET,6526950402091386798,133017,le,DET,13361843836202591494,128634
292,afuera,NOUN,8645665608707550035,133017,plus,ADV,2123754640991541914,128634
293,vacío,ADJ,7633958319663044738,128634,net,ADJ,2297266526497069708,128634
294,de,ADP,11144093025662894627,133017,",",PUNCT,2593208677638477497,128634
295,aulas,NOUN,4014418034204268771,133017,je,PRON,8612506203511071854,128634
296,quinto,ADJ,1839968579628600543,133017,me,PRON,18197037023634208128,128634
297,saliera,VERB,12162811231222453452,134971,tenais,VERB,13384520729172692930,128634
298,de,ADP,11144093025662894627,133017,dans,ADP,6959196919681770914,128634
299,esperando,VERB,7325434504390501013,134971,le,DET,13361843836202591494,128634
300,grado,NOUN,12883296312015602316,133017,couloir,NOUN,17938059104127225850,128634
301,que,SCONJ,11474801393294414462,134971,vide,ADJ,13224693351699962432,128634
302,a,ADP,11901859001352538922,134971,devant,ADP,8752749752787407493,133017
303,un,DET,12188161997964598936,137795,les,DET,5902437463952755554,133017
304,baño,NOUN,2544585973562854808,134971,salles,NOUN,6598513808224390799,133017
305,del,ADP,14178434899903659559,134971,de,ADP,11144093025662894627,133017
306,.,PUNCT,12646065887601541794,134971,classe,NOUN,754557113557678183,133017
307,Yo,PRON,2551954419372217230,137795,de,ADP,11144093025662894627,133017
308,bloc,NOUN,1672043287651859424,137795,CM2,NOUN,15941995785688057703,133017
309,para,ADP,17491956544424926374,137795,en,ADP,14626626061804382878,134971
310,tenía,VERB,9004033731572856802,137795,attendant,VERB,15735830704982672520,134971
311,y,CONJ,9409450202036847209,137795,que,SCONJ,11474801393294414462,134971
312,Vicky,PROPN,8899029515789146073,134971,Vicky,PROPN,8899029515789146073,134971
313,hacer,VERB,17672920047749692400,137795,sorte,VERB,10534049660238455812,134971
314,un,DET,12188161997964598936,137795,des,DET,6923696665978021163,134971
315,bolígrafo,NOUN,14782811700315050474,137795,toilettes,NOUN,11451850771335555300,134971
316,una,DET,1019041181156623609,137795,.,PUNCT,12646065887601541794,134971
317,que,PRON,11474801393294414462,137795,J',PRON,13625533891298606388,137795
318,inventé,VERB,12697918008834817471,137795,avais,VERB,11855491821933414153,137795
319,las,DET,6526950402091386798,141256,un,DET,12188161997964598936,137795
320,encuesta,NOUN,18004911429602197390,137795,bloc,NOUN,1672043287651859424,137795
321,sobre,ADP,11374976834714679510,141256,-,PUNCT,9153284864653046197,137795
322,preferencias,NOUN,12040961951296046803,141256,notes,NOUN,1490882955062912986,137795
323,en,ADP,14626626061804382878,141256,",",PUNCT,2593208677638477497,137795
324,el,DET,11488171005156075516,141256,un,DET,12188161997964598936,137795
325,uso,NOUN,6924770253814089593,141256,crayon,NOUN,2830025274797157351,137795
326,de,ADP,11144093025662894627,141256,et,CCONJ,13620178847145827813,137795
327,una,DET,1019041181156623609,143366,un,DET,12188161997964598936,137795
328,especie,NOUN,16954123710162420000,143366,sondage,NOUN,10052878815511401754,137795
329,champúes,PROPN,18228170061400186704,141256,que,PRON,11474801393294414462,137795
330,",",PUNCT,2593208677638477497,141256,j',PRON,7275302914444174311,137795
331,de,ADP,11144093025662894627,143366,avais,AUX,11855491821933414153,137795
332,investigación,NOUN,16030947927976855352,143366,créé,VERB,17870572466676241015,137795
333,para,ADP,17491956544424926374,143366,sur,ADP,14175982410302701706,141010
334,la,DET,6804705863737483857,143366,les,DET,5902437463952755554,141010
335,clase,NOUN,5546977650764052488,143366,préférences,NOUN,16705077434117217033,141010
336,de,ADP,11144093025662894627,143366,en,ADP,14626626061804382878,141010
337,ciencia,NOUN,7755546493683470704,143366,shampoing,NOUN,4114124222785454500,141010
338,.,PUNCT,12646065887601541794,143366,",",PUNCT,2593208677638477497,141010
339,Vicky,PROPN,8899029515789146073,146015,comme,ADP,6699011506843298584,142800
340,Cuando,SCONJ,15264642694225760754,146015,si,SCONJ,13884469947995795204,142800
341,me,PRON,18197037023634208128,148364,je,PRON,8612506203511071854,142800
342,salió,VERB,12400776793214509149,146015,conduisais,VERB,6765789936486201790,142800
343,",",PUNCT,2593208677638477497,146015,une,DET,16752500866415647,142800
344,baño,NOUN,2544585973562854808,146015,étude,NOUN,9168378136254602260,142800
345,del,ADP,14178434899903659559,146015,pour,ADP,4302925298007755726,142800
346,abalancé,VERB,15377393114907521552,148364,le,DET,13361843836202591494,142800
347,ella,PRON,14458929840326100817,148364,cours,NOUN,16142784127378885775,142800
348,sobre,ADP,11374976834714679510,148364,de,ADP,11144093025662894627,142800
349,y,CONJ,9409450202036847209,148364,sciences,NOUN,17229130392928749018,142800
350,.,PUNCT,12646065887601541794,148364,.,PUNCT,12646065887601541794,142800
351,le,PRON,13361843836202591494,148364,Quand,SCONJ,7762459376893381567,145939
352,champú,PROPN,7634391856653460981,148364,Vicky,PROPN,8899029515789146073,145939
353,pregunté,VERB,18052739364123166056,148364,est,AUX,14619786160612475726,145939
354,usaba,VERB,17791712430087373594,148364,sortie,VERB,17349235620357290819,145939
355,bien,ADV,8265441118321635764,151198,des,DET,6923696665978021163,145939
356,Ahora,ADV,10720993020331908228,151198,toilettes,NOUN,11451850771335555300,145939
357,",",PUNCT,2593208677638477497,151198,",",PUNCT,2593208677638477497,145939
