,0,1,2,3,4,5,6,7
68,story,NOUN,5345497848075657444,49160,dogmas,NOUN,2735933294505425104,45160
69,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,45160
70,'s,AUX,16428057658620181782,49160,Es,AUX,13491050862432847103,49160
71,a,DET,11901859001352538922,49160,una,DET,1019041181156623609,49160
72,nations,NOUN,1499857299936515533,49160,historia,NOUN,1358726833428160876,49160
73,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,49160
74,ideologies,NOUN,13648926795057783404,53160,naciones,NOUN,264546488852595156,49160
75,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,49160
76,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,53160
77,territories,NOUN,17563429235844426856,57160,ideologías,NOUN,13299062878479350253,53160
78,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,53160
79,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,57160
80,conflicts,NOUN,7442478032712176664,60160,territorios,NOUN,14606181908561254460,57160
81,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,57160
82,and,CCONJ,2283656566040971221,60160,y,CONJ,9409450202036847209,60160
83,among,ADP,1786834733449005920,60160,de,ADP,11144093025662894627,60160
84,moment,NOUN,12670099585788978990,65160,conflictos,NOUN,5095816364042551472,60160
85,of,ADP,886050111519832510,65160,entre,ADP,13518256460832573697,60160
86,them,PRON,7976265300568155021,60160,ellos,PRON,4156363711017915908,60160
87,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,60160
88,But,CCONJ,18004243461113809161,65160,Pero,CONJ,3012608552889114327,65160
89,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
90,every,DET,2739543297294151269,65160,cada,DET,9828466699353315767,65160
91,history,NOUN,6249630248276940353,65160,momento,NOUN,7830912342853916375,65160
92,from,ADP,7831658034963690409,69160,de,ADP,11144093025662894627,65160
93,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,65160
94,Stone,PROPN,10236733127918364193,69160,historia,NOUN,1358726833428160876,65160
95,human,ADJ,5674190450704392893,65160,humana,ADJ,11527463316918056558,65160
96,Age,PROPN,2203102715183131622,69160,",",PUNCT,2593208677638477497,65160
97,to,ADP,3791531372978436496,69160,desde,ADP,15141126369269946138,69160
98,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
99,Information,PROPN,7262725514246706477,69160,edad,NOUN,5172566164835187494,69160
100,Age,PROPN,2203102715183131622,69160,de,ADP,11144093025662894627,69160
101,",",PUNCT,2593208677638477497,69160,piedra,NOUN,16051392953087706691,69160
102,from,ADP,7831658034963690409,73160,hasta,ADP,16854082586272343925,69160
103,Sumer,PROPN,16734040280361111522,73160,la,DET,6804705863737483857,69160
104,and,CCONJ,2283656566040971221,73160,era,NOUN,7478797442728669872,69160
105,to,ADP,3791531372978436496,73160,de,ADP,11144093025662894627,69160
106,the,DET,7425985699627899538,73160,la,DET,6804705863737483857,69160
107,gossip,NOUN,12229920042108675914,73160,información,NOUN,1261446803759541272,69160
108,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,69160
109,and,CCONJ,2283656566040971221,73160,desde,ADP,15141126369269946138,73160
110,celebrity,NOUN,6410692950854904971,73160,los,DET,7307884290799599686,73160
111,iPod,PROPN,9304531157064469968,73160,Sumerios,PROPN,10915090954471195128,73160
112,they,PRON,16875582379069451158,78160,y,CONJ,9409450202036847209,73160
113,Babylon,PROPN,8113098749527317901,73160,Babilonia,PROPN,11915548471609448282,73160
114,'ve,AUX,2989924464908128948,78160,hasta,ADP,16854082586272343925,73160
115,all,DET,13409319323822384369,78160,el,DET,11488171005156075516,73160
116,been,AUX,12517269084653561647,78160,iPod,PROPN,9304531157064469968,73160
117,carried,VERB,15221657197191307795,78160,y,CONJ,9409450202036847209,73160
118,every,DET,2739543297294151269,83160,los,DET,7307884290799599686,73160
119,--,PUNCT,10501404726543969396,78160,chismes,NOUN,15993938563386988764,73160
120,out,ADP,1696981056005371314,78160,de,ADP,11144093025662894627,73160
121,book,NOUN,13814433107111459297,83160,celebridades,NOUN,7172063419460387392,73160
122,you,PRON,7624161793554793053,83160,todas,PRON,16541400954320993806,78160
123,that,DET,4380130941430378203,83160,han,AUX,6645331381689172409,78160
124,'ve,AUX,2989924464908128948,83160,sido,AUX,9828199342074426560,78160
125,read,VERB,11792590063656742891,83160,realizadas,VERB,4831699879301303227,78160
126,",",PUNCT,2593208677638477497,83160,-,PUNCT,9153284864653046197,78160
127,every,DET,2739543297294151269,85160,cada,DET,9828466699353315767,83160
128,poem,NOUN,3429842728468313404,85160,libro,NOUN,6382191599806864892,83160
129,",",PUNCT,2593208677638477497,85160,que,PRON,11474801393294414462,83160
130,'ve,AUX,2989924464908128948,90160,han,AUX,6645331381689172409,83160
131,every,DET,2739543297294151269,85160,leído,VERB,9570539499820967795,83160
132,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,83160
133,every,DET,2739543297294151269,85160,cada,DET,9828466699353315767,85160
134,tear,NOUN,17956674869450572180,85160,poema,NOUN,9727863245109888671,85160
135,--,PUNCT,10501404726543969396,85160,",",PUNCT,2593208677638477497,85160
136,they,PRON,16875582379069451158,90160,cada,DET,9828466699353315767,85160
137,laugh,NOUN,12515942103950869597,85160,risa,NOUN,17449788972597767089,85160
138,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,85160
139,all,DET,13409319323822384369,90160,cada,DET,9828466699353315767,85160
140,here,ADV,411390626470654571,90160,lágrima,NOUN,15541092312678608921,85160
141,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,85160
142,Here,ADV,13973858553651532596,94160,todos,PRON,5361417614589746890,90160
143,is,AUX,3411606890003347522,107160,han,AUX,6645331381689172409,90160
144,happened,VERB,1466554851141776122,90160,ocurrido,VERB,17803623302899571578,90160
145,Here,ADV,13973858553651532596,97160,aquí,ADV,11304695278136339124,90160
146,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,90160
147,Here,ADV,13973858553651532596,101160,Aquí,ADV,3729451884872657713,94160
148,(,PUNCT,12638816674900267446,104160,.,PUNCT,12646065887601541794,94160
149,Laughter,PROPN,9911806888783028371,104160,Aquí,ADV,3729451884872657713,97160
150,),PUNCT,3842344029291005339,104160,.,PUNCT,12646065887601541794,97160
151,very,ADV,9548244504980166557,107160,Aquí,ADV,3729451884872657713,101160
152,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
153,powerful,ADJ,12699150645881488834,107160,(,PUNCT,12638816674900267446,104160
154,Perspective,NOUN,14899244333534826702,107160,risas,NOUN,14095819606515041113,104160
155,.,PUNCT,12646065887601541794,107160,),PUNCT,3842344029291005339,104160
156,a,DET,11901859001352538922,107160,La,DET,6239908149323985340,107160
157,thing,NOUN,2473243759842082748,107160,perspectiva,NOUN,14296487551107245054,107160
158,change,VERB,3979101002134440957,110160,es,AUX,10343076919720641053,107160
159,can,VERB,6635067063807956629,110160,una,DET,1019041181156623609,107160
160,Perspectives,NOUN,14723110260298395155,110160,cosa,NOUN,11934660320765595756,107160
161,From,ADP,12347345673626210333,116160,poderosa,ADJ,12608404982597940322,107160
162,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,107160
163,can,VERB,6635067063807956629,113160,La,DET,6239908149323985340,110160
164,Perspectives,NOUN,14723110260298395155,113160,perspectiva,NOUN,14296487551107245054,110160
165,be,AUX,10382539506755952630,113160,puede,AUX,15014026304111728540,110160
166,altered,VERB,17758858015447164860,113160,cambiar,VERB,10581023033480433208,110160
167,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,110160
168,my,DET,227504873216781231,116160,La,DET,6239908149323985340,113160
169,perspective,NOUN,13881683386615122858,116160,perspectiva,NOUN,14296487551107245054,113160
170,on,ADP,5640369432778651323,116160,puede,AUX,15014026304111728540,113160
171,we,PRON,16064069575701507746,116160,ser,AUX,940341820454552972,113160
172,live,VERB,13874798850131827181,116160,alterada,VERB,2535137424446099986,113160
173,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,113160
174,of,ADP,886050111519832510,116160,desde,ADP,15141126369269946138,116160
175,a,DET,11901859001352538922,116160,mi,DET,8676063341920465065,116160
176,island,NOUN,3128130157964098596,116160,perspectiva,NOUN,14296487551107245054,116160
177,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
178,life,NOUN,16477424308483498569,116160,vivimos,VERB,4835772065504286963,116160
179,in,ADP,3002984154512732771,122160,en,ADP,14626626061804382878,116160
180,a,DET,11901859001352538922,122160,una,DET,1019041181156623609,116160
181,fragile,ADJ,5602189672415381770,116160,frágil,ADJ,13937350325426962569,116160
182,universe,NOUN,5558053471805935974,122160,isla,NOUN,11933316134739076191,116160
183,of,ADP,886050111519832510,122160,de,ADP,11144093025662894627,116160
184,possibilities,NOUN,6485497105804062093,122160,vida,NOUN,16889263832523057820,116160
185,.,PUNCT,12646065887601541794,122160,",",PUNCT,2593208677638477497,116160
186,For,ADP,423185678490233567,126160,en,ADP,14626626061804382878,122160
187,many,ADJ,9720044723474553187,126160,un,DET,12188161997964598936,122160
188,millennia,NOUN,8988224817050681224,126160,universo,NOUN,1776566726175763726,122160
189,have,AUX,14692702688101715474,126160,de,ADP,11144093025662894627,122160
190,humans,NOUN,10583631370292080577,126160,posibilidades,NOUN,4706210159704309494,122160
191,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,122160
192,on,ADP,5640369432778651323,126160,Por,ADP,623830814368950614,126160
193,a,DET,11901859001352538922,126160,muchos,DET,7702622741710148740,126160
194,journey,NOUN,18070856088500855311,126160,milenios,NOUN,6817524719556845722,126160
195,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
196,to,PART,3791531372978436496,126160,los,DET,7307884290799599686,126160
197,answers,NOUN,8754875333091717574,126160,humanos,NOUN,14152445401080590110,126160
198,been,AUX,12517269084653561647,126160,han,AUX,6645331381689172409,126160
199,find,VERB,16574616920585318162,126160,realizado,VERB,2818345936486582819,126160
200,answers,NOUN,8754875333091717574,133160,una,DET,1019041181156623609,126160
201,questions,NOUN,3626233646565002230,133160,travesía,NOUN,404184690492838251,126160
202,to,ADP,3791531372978436496,133160,para,ADP,17491956544424926374,126160
203,and,CCONJ,2283656566040971221,133160,encontrar,VERB,4072379368156618832,126160
204,naturalism,NOUN,6355878291253416105,133160,respuestas,NOUN,9161276164466059136,126160
205,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,126160
206,transcendence,NOUN,6024927667124927925,133160,respuestas,NOUN,9161276164466059136,133160
207,about,ADP,942632335873952620,133160,a,ADP,11901859001352538922,133160
208,who,PRON,3876862883474502309,138160,preguntas,NOUN,7395204174967875157,133160
209,about,ADP,942632335873952620,138160,sobre,ADP,11374976834714679510,133160
210,we,PRON,16064069575701507746,138160,el,DET,11488171005156075516,133160
211,are,AUX,5012629990875267006,138160,naturalismo,NOUN,4355596126966780144,133160
212,and,CCONJ,2283656566040971221,138160,y,CONJ,9409450202036847209,133160
213,and,CCONJ,2283656566040971221,142160,la,DET,6804705863737483857,133160
214,we,PRON,16064069575701507746,138160,transcendencia,NOUN,7567050539966162447,133160
215,why,ADV,16315412628806490806,138160,acerca,ADV,4355306406960221317,138160
216,",",PUNCT,2593208677638477497,138160,de,ADP,11144093025662894627,138160
217,course,NOUN,2739140241061867786,142160,quiénes,NOUN,11687794691974964914,138160
218,are,AUX,5012629990875267006,138160,somos,AUX,7668595767991993784,138160
219,might,VERB,9067754100579305666,142160,y,CONJ,9409450202036847209,138160
220,of,ADP,886050111519832510,142160,por,ADP,18244196334509357400,138160
221,who,PRON,3876862883474502309,142160,qué,PRON,2438889091638947136,138160
222,be,AUX,10382539506755952630,142160,estamos,AUX,1184969735604598245,138160
223,else,ADV,5691613950422571694,142160,aquí,ADV,11304695278136339124,138160
224,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,138160
225,out,ADV,1696981056005371314,142160,y,CONJ,9409450202036847209,142160
226,there,ADV,2112642640949226496,142160,por,ADP,18244196334509357400,142160
227,Is,AUX,12346995674149584082,148160,supuesto,NOUN,7694521523171205296,142160
228,.,PUNCT,12646065887601541794,142160,",",PUNCT,2593208677638477497,142160
229,it,PRON,10239237003504588839,148160,quién,PRON,12991509265516384760,142160
230,really,ADV,14653600329166397554,148160,más,ADV,13805553149795463782,142160
231,Are,AUX,3605832518131473080,152160,podría,AUX,17429385157734098051,142160
232,us,PRON,4950757572332304006,148160,estar,VERB,6576417655588717493,142160
233,just,ADV,7148522813498185515,148160,allí,ADV,17964402279426095661,142160
234,alone,ADJ,49985297707304326,152160,afuera,VERB,8645665608707550035,142160
235,?,PUNCT,8205403955989537350,148160,¿,PUNCT,3095673970880011110,148160
236,in,ADP,3002984154512732771,152160,En,ADP,11159992760278512227,148160
237,universe,NOUN,5558053471805935974,152160,verdad,NOUN,7775753967344835232,148160
238,this,DET,1995909169258310477,152160,somos,AUX,7668595767991993784,148160
239,vast,ADJ,4175492675849438937,152160,sólo,ADV,1731802597531206513,148160
240,we,PRON,16064069575701507746,152160,nosotros,PRON,8669422429569711216,148160
241,?,PUNCT,8205403955989537350,155160,?,PUNCT,8205403955989537350,148160
242,energy,NOUN,13079260030086073766,155160,¿,PUNCT,3095673970880011110,152160
243,and,CCONJ,2283656566040971221,155160,Estamos,AUX,26823624463265950,152160
244,matter,NOUN,14513380027006169650,155160,solos,ADJ,6354306808561997219,152160
245,of,ADP,886050111519832510,155160,en,ADP,14626626061804382878,152160
246,and,CCONJ,2283656566040971221,155160,este,DET,15654890294676217493,152160
247,chemistry,NOUN,453842798127373577,155160,vasto,NOUN,12028128498925342161,152160
248,and,CCONJ,2283656566040971221,155160,Universo,PROPN,15690012646439022435,152160
249,Well,INTJ,14379783840816760627,159160,de,ADP,11144093025662894627,155160
250,physics,NOUN,7842900839616230896,155160,energía,NOUN,336706291597624830,155160
251,if,SCONJ,12446819118446800910,159160,y,CONJ,9409450202036847209,155160
252,we,PRON,16064069575701507746,159160,materia,NOUN,17398486339380995742,155160
253,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,155160
254,are,AUX,5012629990875267006,159160,química,ADJ,11223120920023792443,155160
255,it,PRON,10239237003504588839,159160,y,CONJ,9409450202036847209,155160
256,awful,ADJ,177282963224556247,159160,física,ADJ,15243635068899282205,155160
257,",",PUNCT,2593208677638477497,159160,?,PUNCT,8205403955989537350,155160
258,an,DET,15099054000809333061,159160,Bueno,INTJ,10671597549141307999,159160
259,(,PUNCT,12638816674900267446,163160,",",PUNCT,2593208677638477497,159160
260,of,ADP,886050111519832510,159160,de,ADP,11144093025662894627,159160
261,'s,AUX,16428057658620181782,159160,ser,AUX,940341820454552972,159160
262,space,NOUN,14527154806029863691,159160,así,ADV,13388538489347049961,159160
263,.,PUNCT,12646065887601541794,159160,",",PUNCT,2593208677638477497,159160
264,'re,AUX,523464648099722843,165160,sería,AUX,2327523273576278238,159160
265,Laughter,PROPN,9911806888783028371,163160,un,DET,12188161997964598936,159160
266,But,CCONJ,18004243461113809161,165160,terrible,ADJ,10546341774584045391,159160
267,waste,NOUN,638902783855506106,159160,desperdicio,NOUN,15772650290886327107,159160
268,if,SCONJ,12446819118446800910,165160,de,ADP,11144093025662894627,159160
269,what,PRON,5865838185239622912,165160,espacio,NOUN,794562246875068945,159160
270,",",PUNCT,2593208677638477497,165160,.,PUNCT,12646065887601541794,159160
271,),PUNCT,3842344029291005339,163160,(,PUNCT,12638816674900267446,163160
272,we,PRON,16064069575701507746,165160,Risas,PROPN,1052418954792767806,163160
273,?,PUNCT,8205403955989537350,165160,),PUNCT,3842344029291005339,163160
274,not,PART,447765159362469301,165160,Pero,CONJ,3012608552889114327,165160
275,What,PRON,5931147113347055926,167160,",",PUNCT,2593208677638477497,165160
276,",",PUNCT,2593208677638477497,167160,¿,PUNCT,3095673970880011110,165160
277,out,ADV,1696981056005371314,167160,Y,CONJ,16961793518281001049,165160
278,if,SCONJ,12446819118446800910,167160,si,SCONJ,13884469947995795204,165160
279,there,ADV,2112642640949226496,167160,no,ADV,13055779130471031426,165160
280,are,AUX,5012629990875267006,167160,estamos,AUX,1184969735604598245,165160
281,others,NOUN,14197355146880858084,167160,sólos,NOUN,14132814673484380444,165160
282,",",PUNCT,2593208677638477497,167160,?,PUNCT,8205403955989537350,165160
283,asking,VERB,6688108727890483219,167160,¿,PUNCT,3095673970880011110,167160
284,and,CCONJ,2283656566040971221,167160,Qué,PRON,15959444434087193889,167160
285,if,SCONJ,12446819118446800910,173160,si,SCONJ,13884469947995795204,167160
286,similar,ADJ,18166476740537071113,167160,",",PUNCT,2593208677638477497,167160
287,questions,NOUN,3626233646565002230,167160,allí,ADV,17964402279426095661,167160
288,answering,VERB,8513177824156461230,167160,afuera,VERB,8645665608707550035,167160
289,?,PUNCT,8205403955989537350,167160,",",PUNCT,2593208677638477497,167160
290,What,PRON,5931147113347055926,173160,otros,PRON,4352301292778471070,167160
291,they,PRON,16875582379069451158,173160,se,PRON,9839690450034771972,167160
292,up,ADP,2199259611705938403,173160,están,AUX,9329291831938041508,167160
293,look,VERB,16096726548953279178,173160,preguntando,VERB,1536038288846113431,167160
294,at,ADP,11667289587015813222,173160,y,CONJ,9409450202036847209,167160
295,night,NOUN,13511804770843510887,173160,respondiendo,VERB,12803138386974011436,167160
296,the,DET,7425985699627899538,173160,las,DET,6526950402091386798,167160
297,the,DET,7425985699627899538,173160,mismas,DET,1658375134732727643,167160
298,sky,NOUN,4480337019333565584,173160,preguntas,NOUN,7395204174967875157,167160
299,",",PUNCT,2593208677638477497,173160,?,PUNCT,8205403955989537350,167160
300,",",PUNCT,2593208677638477497,173160,¿,PUNCT,3095673970880011110,173160
301,same,ADJ,7488871353255107396,173160,Qué,PRON,15959444434087193889,173160
302,at,ADP,11667289587015813222,173160,si,SCONJ,13884469947995795204,173160
303,but,CCONJ,14560795576765492085,177160,ellos,PRON,4156363711017915908,173160
304,Would,VERB,10299253490465169573,180160,miran,VERB,14273102144014529850,173160
305,from,ADP,7831658034963690409,177160,al,ADP,8222700718889469974,173160
306,stars,NOUN,7616939156935088949,173160,cielo,NOUN,3328891157788863988,173160
307,opposite,ADJ,6952137097456319908,177160,de,ADP,11144093025662894627,173160
308,side,NOUN,8664790716774201746,177160,noche,NOUN,152461195486411646,173160
309,?,PUNCT,8205403955989537350,177160,",",PUNCT,2593208677638477497,173160
310,of,ADP,886050111519832510,180160,a,ADP,11901859001352538922,173160
311,the,DET,7425985699627899538,180160,las,DET,6526950402091386798,173160
312,the,DET,7425985699627899538,177160,mismas,DET,1658375134732727643,173160
313,discovery,NOUN,12125820207137211215,180160,estrellas,NOUN,6622611557321604925,173160
314,older,ADJ,12398030407389049905,180160,",",PUNCT,2593208677638477497,173160
315,out,SCONJ,1696981056005371314,180160,pero,CONJ,4949779210556390094,177160
316,there,ADV,2112642640949226496,180160,desde,ADP,15141126369269946138,177160
317,an,DET,15099054000809333061,180160,el,DET,11488171005156075516,177160
318,civilization,NOUN,7909637972263851480,180160,lado,NOUN,11663777537566647114,177160
319,cultural,ADJ,14167363690842711897,180160,contrario,ADJ,404941861257802625,177160
320,inspire,VERB,15159505340361174433,188160,?,PUNCT,8205403955989537350,177160
321,us,PRON,4950757572332304006,188160,¿,PUNCT,3095673970880011110,180160
322,to,PART,3791531372978436496,188160,El,DET,2536664749893722438,180160
323,ways,NOUN,7119356634073270832,188160,descubrimiento,NOUN,1482492272827024476,180160
324,find,VERB,16574616920585318162,188160,de,ADP,11144093025662894627,180160
325,our,DET,17577015140245084783,193160,una,DET,1019041181156623609,180160
326,adolescence,NOUN,5572115858636349102,193160,civilización,NOUN,1668611905060334450,180160
327,uncertain,ADJ,13397327297273222566,193160,cultural,ADJ,14167363690842711897,180160
328,to,PART,3791531372978436496,188160,mas,PROPN,16473155134315006466,180160
329,technological,ADJ,7847966104704935627,193160,vieja,ADJ,477853759941649605,180160
330,increasingly,ADV,2326915202511957355,193160,allí,ADV,17964402279426095661,180160
331,survive,VERB,17744222403576044594,188160,afuera,VERB,8645665608707550035,180160
332,it,PRON,10239237003504588839,198160,nos,PRON,6968452539944589995,188160
333,Might,VERB,9747367433533540424,198160,inspiraría,VERB,7440944971019979693,188160
334,?,PUNCT,8205403955989537350,193160,a,ADP,11901859001352538922,188160
335,be,AUX,10382539506755952630,198160,buscar,VERB,8698009701979089887,188160
336,discovery,NOUN,12125820207137211215,198160,maneras,NOUN,17619138510121572676,188160
337,of,ADP,886050111519832510,198160,de,ADP,11144093025662894627,188160
338,the,DET,7425985699627899538,198160,sobrevivir,VERB,10177207924759148617,188160
339,a,DET,11901859001352538922,198160,nuestra,DET,6434645427240457100,193160
340,distant,ADJ,6864306958541395910,198160,creciente,ADJ,13919492149604630846,193160
341,common,ADJ,12010910475078340588,202160,incierta,ADJ,14971867550156691530,193160
342,civilization,NOUN,7909637972263851480,198160,adolescencia,NOUN,5907292830216431828,193160
343,cosmic,ADJ,15619043026636427821,202160,tecnológica,ADJ,5031536967288817329,193160
344,and,CCONJ,2283656566040971221,202160,?,PUNCT,8205403955989537350,193160
345,that,SCONJ,4380130941430378203,205160,¿,PUNCT,3095673970880011110,198160
346,finally,ADV,763475990769043802,205160,Podría,AUX,12132060358174127529,198160
347,our,DET,17577015140245084783,202160,el,DET,11488171005156075516,198160
348,origins,NOUN,4484608367177070207,202160,descubrimiento,NOUN,1482492272827024476,198160
349,drives,VERB,2645917010399640238,205160,de,ADP,11144093025662894627,198160
350,the,DET,7425985699627899538,205160,una,DET,1019041181156623609,198160
351,message,NOUN,1381057396011922202,205160,civilización,NOUN,1668611905060334450,198160
352,home,ADV,12006852138382633966,205160,lejana,ADJ,8515406300870749524,198160
353,of,ADP,886050111519832510,205160,y,CONJ,9409450202036847209,202160
354,the,DET,7425985699627899538,205160,nuestros,DET,8277433627748971173,202160
355,bond,NOUN,18133887692858064249,205160,orígenes,NOUN,17376297476270055337,202160
356,among,ADP,1786834733449005920,205160,cósmicos,ADJ,7050698408436268558,202160
357,?,PUNCT,8205403955989537350,205160,comunes,ADJ,4248913667282139702,202160
358,all,DET,13409319323822384369,205160,lo,DET,12507729120330568444,205160
359,we,PRON,16064069575701507746,211160,que,PRON,11474801393294414462,205160
360,born,VERB,14611628419808709137,211160,traiga,VERB,15455636672864697884,205160
