,0,1,2,3,4,5,6,7
69,libras,NOUN,14125404146968093455,34196,%,NOUN,16590897233515608007,36938
70,",",PUNCT,2593208677638477497,34196,.,PUNCT,12646065887601541794,36938
71,Y,CONJ,16961793518281001049,40386,plus,ADV,2123754640991541914,40484
72,la,DET,6804705863737483857,40386,Le,DET,17405251050291145966,40484
73,gran,ADJ,5334715143329897801,40386,grand,ADJ,16508668778151805546,40484
74,ventaja,NOUN,6706830428487427587,40386,avantage,NOUN,16161239372331673493,40484
75,es,AUX,10343076919720641053,40386,est,AUX,14619786160612475726,40484
76,que,SCONJ,11474801393294414462,40386,que,SCONJ,11474801393294414462,40484
77,se,PRON,9839690450034771972,40386,cela,PRON,10113288157935512298,40484
78,trata,VERB,10057761612695374184,40386,est,AUX,14619786160612475726,40484
79,de,ADP,11144093025662894627,40386,0,0,0,0
80,un,DET,12188161997964598936,40386,un,DET,12188161997964598936,40484
81,mercado,NOUN,4976721918254457623,40386,marché,NOUN,5767247168663467049,40484
82,con,ADP,6945313634251781056,40386,avec,ADP,18367549186037839347,40484
83,una,DET,1019041181156623609,40386,une,DET,16752500866415647,40484
84,demanda,NOUN,16536948028096998547,40386,demande,NOUN,11454716214376333131,40484
85,continua,ADJ,2026859439273344902,40386,constante,ADJ,6490816070523337913,40484
86,.,PUNCT,12646065887601541794,40386,.,PUNCT,12646065887601541794,40484
87,(,PUNCT,12638816674900267446,45705,C',PRON,13529430013742482571,47996
88,Risas,PROPN,1052418954792767806,45705,est,AUX,14619786160612475726,47996
89,0,0,0,0,une,DET,16752500866415647,47996
90,0,0,0,0,vraie,ADJ,1648166788862132592,47996
91,0,0,0,0,proposition,NOUN,7679470313514165669,47996
92,),PUNCT,3842344029291005339,45705,.,PUNCT,12646065887601541794,47996
93,0,0,0,0,Il,PRON,4524258024941853120,50085
94,hay,AUX,7335652051276811590,50072,y,PRON,9409450202036847209,50085
95,afuera,VERB,8645665608707550035,50072,a,VERB,11901859001352538922,50085
96,allá,ADV,7286239235571841520,50072,vraiment,ADV,5673541881756200603,50085
97,de,ADP,11144093025662894627,50072,des,DET,6923696665978021163,50085
98,compañías,NOUN,7229851757674286754,50072,entreprises,NOUN,6340176303327263152,50085
99,que,PRON,11474801393294414462,50072,qui,PRON,18025162834834030610,50085
100,ofreciendo,VERB,11641955881070035878,50072,proposent,VERB,17345307491968108807,50085
101,esta,DET,5821559423218928566,50072,cet,DET,14689647049407980185,50085
102,verdad,NOUN,7775753967344835232,50072,investissement,NOUN,11538892898838893911,50085
103,.,PUNCT,12646065887601541794,50072,",",PUNCT,2593208677638477497,50085
104,0,0,0,0,mais,CCONJ,3927803321315481089,54555
105,0,0,0,0,mon,DET,6098918823203764715,54555
106,inversión,NOUN,173788283465192975,50072,intérêt,NOUN,1793968425698470792,54555
107,están,AUX,9329291831938041508,50072,est,AUX,14619786160612475726,54555
108,0,0,0,0,vraiment,ADV,5673541881756200603,54555
109,0,0,0,0,différent,ADV,16876068827681827035,54555
110,0,0,0,0,.,PUNCT,12646065887601541794,54555
111,Pero,CONJ,3012608552889114327,54639,0,0,0,0
112,mi,DET,8676063341920465065,54639,0,0,0,0
113,interés,NOUN,17368945554635241850,54639,designer,VERB,1717920210967147890,57713
114,en,ADP,14626626061804382878,54639,et,CCONJ,13620178847145827813,57713
115,esto,PRON,1761747332550045118,54639,Je,PRON,2628248770713310789,57713
116,es,AUX,10343076919720641053,54639,suis,AUX,9227762830378992001,57713
117,bien,ADV,8265441118321635764,54639,urbain,PROPN,7060534426873880779,57713
118,diferente,ADJ,10543369794962640264,54639,architecte,ADJ,1502198950512832614,57713
119,.,PUNCT,12646065887601541794,54639,.,PUNCT,12646065887601541794,57713
120,Soy,AUX,633139548010732535,57877,Pendant,ADP,4050031323557468123,59779
121,0,0,0,0,les,DET,5902437463952755554,59779
122,y,CONJ,9409450202036847209,57877,18,NUM,3049302120552557844,59779
123,arquitecta,ADJ,7835774871632228254,57877,derniers,ADJ,7229916864832942055,59779
124,diseñadora,NOUN,17588653062738488564,57877,mois,NOUN,17316059834606091534,59779
125,",",PUNCT,2593208677638477497,57877,",",PUNCT,2593208677638477497,59779
126,0,0,0,0,je,PRON,8612506203511071854,59779
127,0,0,0,0,me,PRON,18197037023634208128,59779
128,0,0,0,0,suis,AUX,9227762830378992001,59779
129,urbana,ADJ,4513736204915005372,57877,intéressée,ADJ,15426234690826436456,59779
130,he,AUX,1655312771067108281,61383,aux,ADJ,405,62170
131,enfoques,NOUN,8607706290122661313,61383,approches,NOUN,16674564290655895798,62170
132,estado,AUX,16787858920008161436,61383,que,SCONJ,11474801393294414462,62170
133,los,DET,7307884290799599686,61383,l',DET,11055277117081255759,62170
134,y,CONJ,9409450202036847209,61383,on,PRON,5640369432778651323,62170
135,observando,VERB,15291668565777402912,61383,a,VERB,11901859001352538922,62170
136,sobre,ADP,11374976834714679510,61383,de,ADP,11144093025662894627,62170
137,la,DET,6804705863737483857,61383,la,DET,6804705863737483857,62170
138,muerte,NOUN,18445030978461390728,61383,mort,NOUN,17545349033671241320,62170
139,",",PUNCT,2593208677638477497,61383,et,CCONJ,13620178847145827813,62170
140,el,DET,11488171005156075516,61383,la,DET,6804705863737483857,62170
141,morir,NOUN,18301034946544221358,61383,mortalité,NOUN,9725342441265924820,62170
142,y,CONJ,9409450202036847209,64501,et,CCONJ,13620178847145827813,64644
143,cómo,PRON,8106224997027377807,64501,comment,ADV,15057923854949126052,64644
144,estos,PRON,10436838843398290757,64501,elles,PRON,17579632029395769530,64644
145,han,AUX,6645331381689172409,64501,ont,AUX,4980175405888007940,64644
146,dado,VERB,11301671358236861278,64501,façonné,VERB,10724322583118075060,64644
147,0,0,0,0,nos,DET,6968452539944589995,64644
148,forma,NOUN,16527481731563555432,64501,villes,NOUN,7131066811326610505,64644
149,0,0,0,0,et,CCONJ,13620178847145827813,64644
150,nuestras,DET,6679197797458482381,64501,les,DET,5902437463952755554,64644
151,ciudades,NOUN,16244030852853992741,64501,immeubles,NOUN,1086339821666334557,64644
152,y,CONJ,9409450202036847209,64501,.,PUNCT,12646065887601541794,64644
153,a,ADP,11901859001352538922,64501,Pendant,ADP,4050031323557468123,68515
154,sus,DET,11087495102510657763,64501,l',DET,11055277117081255759,68515
155,edificios,NOUN,14352817617318580916,64501,été,NOUN,416107850921971791,68515
156,.,PUNCT,12646065887601541794,64501,",",PUNCT,2593208677638477497,68515
157,0,0,0,0,j',PRON,7275302914444174311,68515
158,0,0,0,0,ai,AUX,4489555979637837711,68515
159,0,0,0,0,fait,VERB,303196683033024630,68515
160,0,0,0,0,ma,DET,14862970882317863919,68515
161,0,0,0,0,première,ADJ,17888992579011702209,68515
162,0,0,0,0,exposition,NOUN,12187378740921992230,68515
163,Entonces,ADV,1871212532239362114,68608,sur,ADP,14175982410302701706,71699
164,este,DET,15654890294676217493,68608,la,DET,6804705863737483857,71699
165,verano,NOUN,860419064423909970,68608,mort,NOUN,17545349033671241320,71699
166,0,0,0,0,et,CCONJ,13620178847145827813,71699
167,mi,DET,8676063341920465065,68608,l',DET,11055277117081255759,71699
168,hice,VERB,12340180544994629387,68608,architecture,NOUN,8777566262802878005,71699
169,primera,ADJ,7070894873218415832,68608,à,ADP,1840659177240090782,71699
170,exposición,NOUN,3063396327767259047,68608,Venise,NOUN,1544100275495065123,71699
171,",",PUNCT,2593208677638477497,68608,",",PUNCT,2593208677638477497,71699
172,sobre,ADP,11374976834714679510,71732,je,PRON,8612506203511071854,74239
173,la,DET,6804705863737483857,71732,l',PRON,11055277117081255759,74239
174,muerte,NOUN,18445030978461390728,71732,ai,AUX,4489555979637837711,74239
175,y,CONJ,9409450202036847209,71732,appelée,VERB,174556543800095675,74239
176,la,DET,6804705863737483857,71732,:,PUNCT,11532473245541075862,74239
177,0,0,0,0,«,PUNCT,1373379536816847062,74239
178,arquitectura,NOUN,10377233550654450216,71732,Mort,NOUN,12072245444537891203,74239
179,en,ADP,14626626061804382878,71732,à,ADP,1840659177240090782,74239
180,Venecia,PROPN,7067456046802741622,71732,Venise,NOUN,1544100275495065123,74239
181,",",PUNCT,2593208677638477497,71732,»,PUNCT,5342463183827332990,74239
182,0,0,0,0,.,PUNCT,12646065887601541794,74239
183,Y,CONJ,16961793518281001049,76545,Et,CCONJ,1620920187821177431,76563
184,0,0,0,0,",",PUNCT,2593208677638477497,76563
185,porque,SCONJ,5757082442330786044,76545,comme,SCONJ,6699011506843298584,76563
186,la,DET,6804705863737483857,76545,la,DET,6804705863737483857,76563
187,muerte,NOUN,18445030978461390728,76545,mort,NOUN,17545349033671241320,76563
188,es,AUX,10343076919720641053,76545,est,AUX,14619786160612475726,76563
189,un,DET,12188161997964598936,76545,un,DET,12188161997964598936,76563
190,tema,NOUN,6682549395736523950,76545,sujet,NOUN,16509512374981535802,76563
191,0,0,0,0,qui,PRON,18025162834834030610,78588
192,0,0,0,0,rend,VERB,8051052176423456702,78588
193,0,0,0,0,nombre,NOUN,12257680091557213891,78588
194,0,0,0,0,d',ADP,18329478872494918915,78588
195,0,0,0,0,entre,ADP,13518256460832573697,78588
196,0,0,0,0,nous,PRON,15994519860812886258,78588
197,0,0,0,0,mal,NOUN,17891639207125098893,78588
198,0,0,0,0,à,ADP,1840659177240090782,78588
199,0,0,0,0,l',DET,11055277117081255759,78588
200,0,0,0,0,aise,NOUN,3416144724554717257,78588
201,0,0,0,0,",",PUNCT,2593208677638477497,78588
202,la,DET,6804705863737483857,81388,l',DET,11055277117081255759,81669
203,exhibición,NOUN,85234767663375207,81388,exposition,NOUN,12187378740921992230,81669
204,fue,AUX,6922200418372124953,81388,se,PRON,9839690450034771972,81669
205,diseñada,VERB,4699789703150499945,81388,voulait,VERB,487073593549901049,81669
206,para,ADP,17491956544424926374,81388,amusante,NOUN,921898539789999891,81669
207,que,SCONJ,11474801393294414462,81388,0,0,0,0
208,fuera,AUX,5576510493906326588,81388,0,0,0,0
209,bien,ADV,8265441118321635764,81388,0,0,0,0
210,lúdica,ADJ,8127725840565854530,81388,0,0,0,0
211,",",PUNCT,2593208677638477497,81388,",",PUNCT,2593208677638477497,81669
212,en,ADP,14626626061804382878,83968,pour,ADP,4302925298007755726,84018
213,lograr,VERB,1444790741584099343,83968,que,SCONJ,11474801393294414462,84018
214,y,CONJ,9409450202036847209,83968,les,DET,5902437463952755554,84018
215,efecto,NOUN,7774148432880819822,83968,gens,NOUN,529915263140659624,84018
216,0,0,0,0,s',PRON,13057294305572976255,84018
217,0,0,0,0,y,PRON,9409450202036847209,84018
218,así,ADV,13388538489347049961,83968,investissent,ADV,9802648073748911314,84018
219,.,PUNCT,12646065887601541794,83968,.,PUNCT,12646065887601541794,84018
220,0,0,0,0,Nous,PRON,5584058749415059490,86882
221,0,0,0,0,avons,AUX,12697074425369119824,86882
222,entablar,VERB,6201821345945358170,83968,exposé,VERB,2675787540565878653,86882
223,los,DET,7307884290799599686,83968,une,DET,16752500866415647,86882
224,asistentes,NOUN,17535072980028201165,83968,carte,NOUN,10451418244593916476,86882
225,0,0,0,0,interactive,ADJ,9613289368394214984,86882
226,con,ADP,6945313634251781056,83968,de,ADP,11144093025662894627,86882
227,0,0,0,0,Londres,PROPN,2965650900503404290,86882
228,Una,PRON,8368038198201676205,87017,qui,PRON,18025162834834030610,90451
229,de,ADP,11144093025662894627,87017,montrait,VERB,4090522401566394904,90451
230,nuestras,DET,6679197797458482381,87017,l',DET,11055277117081255759,90451
231,exposiciones,NOUN,11778910806898698681,87017,immobilier,NOUN,3944079643703263102,90451
232,era,AUX,7478797442728669872,87017,combien,ADV,6108216804805788798,90451
233,un,DET,12188161997964598936,87017,la,DET,6804705863737483857,90451
234,mapa,NOUN,2627621430188318961,87017,ville,NOUN,3103961443573229686,90451
235,interactivo,ADJ,2789577271431040255,87017,0,0,0,0
236,de,ADP,11144093025662894627,87017,de,ADP,11144093025662894627,90451
237,Londres,PROPN,2965650900503404290,87017,0,0,0,0
238,que,PRON,11474801393294414462,90484,était,AUX,9706033412567555684,93493
239,mostraba,VERB,2920043785797256396,90484,envahi,VERB,9027610545603138037,93493
240,hasta,ADP,16854082586272343925,90484,par,ADP,11560817535472117264,93493
241,dónde,PRON,6856878951636379398,90484,0,0,0,0
242,los,DET,7307884290799599686,90484,la,DET,6804705863737483857,93493
243,bienes,NOUN,16505458410457570324,90484,mort,NOUN,17545349033671241320,93493
244,raíces,ADJ,18334168170611758745,90484,.,PUNCT,12646065887601541794,93493
245,de,ADP,11144093025662894627,90484,0,0,0,0
246,la,DET,6804705863737483857,90484,0,0,0,0
247,ciudad,NOUN,10969768467982037696,90484,0,0,0,0
248,se,PRON,9839690450034771972,93688,En,ADP,11159992760278512227,95467
249,destinan,VERB,16546173661835910070,93688,bougeant,VERB,15205158552776719591,95467
250,la,DET,6804705863737483857,93688,votre,DET,11359159872749569338,95467
251,muerte,NOUN,18445030978461390728,93688,main,NOUN,11645434534719424374,95467
252,a,ADP,11901859001352538922,93688,devant,ADP,8752749752787407493,95467
253,0,0,0,0,la,DET,6804705863737483857,95467
254,0,0,0,0,carte,NOUN,10451418244593916476,95467
255,.,PUNCT,12646065887601541794,93688,",",PUNCT,2593208677638477497,95467
256,A,ADP,14862748245026736845,95572,le,DET,13361843836202591494,97673
257,medida,NOUN,10126557877666242825,95572,nom,NOUN,751911822112918705,97673
258,que,SCONJ,11474801393294414462,95572,du,DET,17166863280368009634,97673
259,pasas,VERB,7550396917746247322,95572,lieu,NOUN,6213545402287354208,97673
260,0,0,0,0,--,PUNCT,10501404726543969396,97673
261,la,DET,6804705863737483857,95572,un,DET,12188161997964598936,97673
262,mano,NOUN,10918646346079321503,95572,bâtiment,NOUN,7681800390487077376,97673
263,por,ADP,18244196334509357400,95572,ou,CCONJ,7904677917145870628,97673
264,el,DET,11488171005156075516,95572,un,DET,12188161997964598936,97673
265,mapa,NOUN,2627621430188318961,95572,cimetière,NOUN,13118645316739101475,97673
266,",",PUNCT,2593208677638477497,95572,--,PUNCT,10501404726543969396,97673
267,el,DET,11488171005156075516,97971,Ces,DET,5121796338014571893,102733
268,nombre,NOUN,12257680091557213891,97971,révélé,VERB,2895789990953088066,101202
269,del,ADP,14178434899903659559,97971,est,AUX,14619786160612475726,101202
270,bien,NOUN,8265441118321635764,97971,0,0,0,0
271,raíz,NOUN,3654061944252068017,97971,formes,NOUN,17179466513544709383,102733
272,--edificio,PROPN,8313740405644591861,97971,blanches,ADJ,7240310232430126275,102733
273,o,CONJ,1489474827855109852,97971,que,SCONJ,11474801393294414462,102733
274,cementerio--,PROPN,15379133664561443889,97971,vous,PRON,6151699640482831038,102733
275,aparece,VERB,9296175468575466483,97971,voyez,VERB,558074746627998263,102733
276,.,PUNCT,12646065887601541794,97971,.,PUNCT,12646065887601541794,101202
277,Y,CONJ,16961793518281001049,102867,représentent,VERB,649720400473309185,105497
278,esos,DET,5973194276814933277,102867,les,DET,5902437463952755554,105497
279,dibujos,NOUN,18359742358804960179,102867,hôpitaux,NOUN,11065079250380281675,105497
280,blancos,ADJ,14293236000216510981,102867,",",PUNCT,2593208677638477497,105497
281,que,PRON,11474801393294414462,102867,les,DET,5902437463952755554,105497
282,ven,VERB,12409248811792671830,102867,hospices,NOUN,1206075231543014068,105497
283,",",PUNCT,2593208677638477497,102867,",",PUNCT,2593208677638477497,105497
284,son,AUX,2555790282192608669,105610,0,0,0,0
285,todos,DET,5361417614589746890,105610,les,DET,5902437463952755554,108390
286,los,DET,7307884290799599686,105610,les,DET,5902437463952755554,108390
287,hospitales,NOUN,3119738128365097060,105610,morgues,NOUN,5691227912134447956,108390
288,y,CONJ,9409450202036847209,105610,et,CCONJ,13620178847145827813,108390
289,hospicios,NOUN,17794960911171048140,105610,cimetières,NOUN,8967932005361913325,108390
290,",",PUNCT,2593208677638477497,105610,.,PUNCT,12646065887601541794,108390
291,morgues,NOUN,5691227912134447956,105610,ville,NOUN,3103961443573229686,108390
292,y,CONJ,9409450202036847209,105610,0,0,0,0
293,cementerios,NOUN,16091369882147775537,105610,0,0,0,0
294,de,ADP,11144093025662894627,105610,de,ADP,11144093025662894627,108390
295,la,DET,6804705863737483857,105610,la,DET,6804705863737483857,108390
296,ciudad,NOUN,10969768467982037696,105610,0,0,0,0
297,.,PUNCT,12646065887601541794,105610,0,0,0,0
298,De,ADP,9709023768673339208,111185,En,ADP,11159992760278512227,111185
299,hecho,NOUN,12144731232849489260,111185,fait,NOUN,303196683033024630,111185
300,",",PUNCT,2593208677638477497,111185,",",PUNCT,2593208677638477497,111185
301,la,DET,6804705863737483857,111185,la,DET,6804705863737483857,111185
302,mayoría,NOUN,11657265007317695557,111185,majorité,NOUN,17567400078534009981,111185
303,son,AUX,2555790282192608669,111185,sont,AUX,2183785841973629617,111185
304,cementerios,ADJ,16091369882147775537,111185,des,DET,6923696665978021163,111185
305,0,0,0,0,cimetières,NOUN,8967932005361913325,111185
306,.,PUNCT,12646065887601541794,111185,.,PUNCT,12646065887601541794,111185
307,Queríamos,VERB,14086822909853711467,113652,Nous,PRON,5584058749415059490,113652
308,0,0,0,0,voulions,AUX,17943778001456345869,113652
309,mostrar,VERB,13137225793666447060,113652,montrer,VERB,18072471512532703544,113652
310,que,SCONJ,11474801393294414462,113652,que,SCONJ,11474801393294414462,113652
311,0,0,0,0,",",PUNCT,2593208677638477497,113652
312,0,0,0,0,même,ADV,1130429708572951360,113652
313,0,0,0,0,si,SCONJ,13884469947995795204,113652
314,0,0,0,0,la,DET,6804705863737483857,113652
315,0,0,0,0,mort,NOUN,17545349033671241320,113652
316,0,0,0,0,et,CCONJ,13620178847145827813,113652
317,0,0,0,0,les,DET,5902437463952755554,113652
318,0,0,0,0,enterrements,NOUN,9439970806496636776,113652
319,aunque,SCONJ,136211196197837454,115768,0,0,0,0
320,la,DET,6804705863737483857,115768,des,DET,6923696665978021163,117966
321,muerte,NOUN,18445030978461390728,115768,sujets,NOUN,7378438148328734499,117966
322,y,CONJ,9409450202036847209,115768,auxquels,ADJ,12584702514389944360,117966
323,los,DET,7307884290799599686,115768,0,0,0,0
324,funerales,NOUN,7165227975284856161,115768,ne,ADV,6065859282030310819,117966
325,son,AUX,2555790282192608669,115768,sont,AUX,2183785841973629617,117966
326,algo,PRON,16528986040643271495,115768,on,PRON,5640369432778651323,117966
327,que,PRON,11474801393294414462,115768,0,0,0,0
328,no,ADV,13055779130471031426,115768,pas,ADV,162626740300448766,117966
329,queremos,VERB,13823187890429037213,115768,pense,VERB,12846231688416634999,117966
330,hablar,VERB,18160074541727627272,115768,0,0,0,0
331,",",PUNCT,2593208677638477497,115768,",",PUNCT,2593208677638477497,117966
332,nos,PRON,6968452539944589995,119893,ils,PRON,7400529878339724166,119909
333,0,0,0,0,nous,PRON,15994519860812886258,119909
334,son,AUX,2555790282192608669,119893,entourent,AUX,18145690335996407423,119909
335,y,CONJ,9409450202036847209,119893,et,CCONJ,13620178847145827813,119909
336,rodean,VERB,13068246127433960877,119893,représentent,VERB,649720400473309185,119909
337,nuestras,DET,6679197797458482381,119893,une,DET,16752500866415647,119909
338,partes,NOUN,7461009288795324242,119893,partie,NOUN,1349726525384029033,119909
339,importantes,ADJ,7568465285090122437,119893,importante,ADJ,3371823424964843453,119909
340,de,ADP,11144093025662894627,119893,de,ADP,11144093025662894627,119909
341,0,0,0,0,nos,DET,6968452539944589995,119909
342,ciudades,NOUN,16244030852853992741,119893,villes,NOUN,7131066811326610505,119909
343,.,PUNCT,12646065887601541794,119893,.,PUNCT,12646065887601541794,119909
344,Entonces,ADV,1871212532239362114,124035,Tous,ADJ,512893539203435327,124035
345,alrededor,ADV,11076579720992169911,124035,les,DET,5902437463952755554,124035
346,millón,NOUN,5881132919989555861,124035,ans,NOUN,4232654337548179339,124035
347,medio,NUM,7212999203009465902,124035,au,PROPN,11216685815786043991,124035
348,de,ADP,11144093025662894627,124035,Royaume,PROPN,5664336381541879360,124035
349,de,ADP,11144093025662894627,124035,-,PUNCT,9153284864653046197,124035
350,personas,NOUN,1891828540174324529,124035,Uni,PROPN,1330005261795784411,124035
351,0,0,0,0,",",PUNCT,2593208677638477497,124035
352,0,0,0,0,il,PRON,8081183868394845856,124035
353,0,0,0,0,y,PRON,9409450202036847209,124035
354,muere,VERB,2632689482835008878,124035,a,VERB,11901859001352538922,124035
355,0,0,0,0,environ,ADV,12896288304825051812,124035
356,0,0,0,0,500,NUM,17948271841535982950,124035
357,0,0,0,0,000,NUM,6602506476359942532,124035
358,0,0,0,0,décès,NOUN,681987526545724519,124035
359,0,0,0,0,",",PUNCT,2593208677638477497,124035
360,en,ADP,14626626061804382878,127059,parmi,ADP,776432989587986008,128519
361,el,DET,11488171005156075516,127059,lesquels,PRON,10296888186704118314,128519
362,Reino,PROPN,18434272552781819820,127059,environ,ADV,12896288304825051812,128519
363,cada,DET,9828466699353315767,127059,un,DET,12188161997964598936,128519
364,año,NOUN,12462213889476236780,127059,quart,NOUN,18294056839557419283,128519
365,Unido,PROPN,17360786282760704279,127059,souhaitent,VERB,6519984862911863012,128519
366,0,0,0,0,être,AUX,198149567613473063,128519
367,0,0,0,0,enterrés,VERB,2603777896954533969,128519
368,",",PUNCT,2593208677638477497,127059,.,PUNCT,12646065887601541794,128519
369,al,ADP,8222700718889469974,131528,Comme,ADP,11856038458250197351,131572
370,Pero,CONJ,3012608552889114327,131528,beaucoup,ADV,9766336526659121080,131572
371,Reino,PROPN,18434272552781819820,131528,de,ADP,11144093025662894627,131572
372,como,SCONJ,3817173063683202752,131528,pays,NOUN,4009823960085937146,131572
373,a,ADP,11901859001352538922,131528,d',ADP,18329478872494918915,131572
374,Unido,PROPN,17360786282760704279,131528,Europe,PROPN,8117742040754315580,131572
375,de,ADP,11144093025662894627,131528,de,ADP,11144093025662894627,131572
376,muchos,DET,7702622741710148740,131528,l',DET,11055277117081255759,131572
377,países,NOUN,2511078922722744457,131528,Ouest,NOUN,15413965011301168290,131572
378,",",PUNCT,2593208677638477497,131528,",",PUNCT,2593208677638477497,131572
379,0,0,0,0,le,DET,13361843836202591494,131572
380,Occidental,PROPN,12880365333071461700,131528,Royaume,PROPN,5664336381541879360,131572
381,",",PUNCT,2593208677638477497,131528,-,PUNCT,9153284864653046197,131572
382,Europa,PROPN,12050506233358457930,131528,Uni,PROPN,1330005261795784411,131572
383,se,PRON,9839690450034771972,135245,manque,ADJ,18378803668976432066,135536
384,les,PRON,5902437463952755554,135245,d',ADP,18329478872494918915,135536
385,espacio,NOUN,794562246875068945,135245,espace,NOUN,6805327079281769577,135536
386,está,AUX,4858725201161983290,135245,pour,ADP,4302925298007755726,135536
387,acabando,VERB,7249937175549338979,135245,enterrer,VERB,17092149904650575645,135536
