,0,1,2,3,4,5,6,7
120,.,PUNCT,12646065887601541794,53330,",",PUNCT,2593208677638477497,58330
121,This,DET,12943039165150086467,53330,porque,SCONJ,5757082442330786044,58330
122,is,AUX,3411606890003347522,53330,es,AUX,10343076919720641053,58330
123,a,DET,11901859001352538922,53330,griego,ADJ,4830819048622953288,58330
124,direct,ADJ,3396428638438620601,53330,dicho,ADJ,9028117838159329040,58330
125,quote,NOUN,5727435701664101727,53330,inglés,NOUN,3191690995093195431,58330
126,.,PUNCT,12646065887601541794,53330,en,ADP,14626626061804382878,58330
127,And,CCONJ,12172435438170721471,58330,[,PROPN,4398759943034541363,58330
128,if,SCONJ,12446819118446800910,58330,equivale,VERB,6362104746422695730,58330
129,it,PRON,10239237003504588839,58330,a,ADP,11901859001352538922,58330
130,looks,VERB,7514930894455484064,58330,decir,VERB,8511968184309850901,58330
131,like,SCONJ,18194338103975822726,58330,en,ADP,14626626061804382878,58330
132,Greek,PROPN,17830363769660734087,58330,español,NOUN,13028596854439104347,58330
133,to,ADP,3791531372978436496,58330,en,ADP,14626626061804382878,58330
134,you,PRON,7624161793554793053,58330,algo,PRON,16528986040643271495,58330
135,",",PUNCT,2593208677638477497,58330,"""",PUNCT,15884554869126768810,58330
136,it,PRON,10239237003504588839,58330,que,PRON,11474801393294414462,58330
137,'s,AUX,16428057658620181782,58330,está,AUX,4858725201161983290,58330
138,because,SCONJ,16950148841647037698,58330,chino,NOUN,112379564148745983,58330
139,",",PUNCT,2593208677638477497,58330,"""",PUNCT,15884554869126768810,58330
140,well,INTJ,4525988469032889948,58330,],ADJ,3806482680584466996,58330
141,",",PUNCT,2593208677638477497,58330,Pero,CONJ,3012608552889114327,62330
142,it,PRON,10239237003504588839,58330,que,PRON,11474801393294414462,66330
143,'s,AUX,16428057658620181782,58330,traducción,NOUN,15538906553799449057,62330
144,Greek,PROPN,17830363769660734087,58330,sencilla,ADJ,602157957301212635,62330
145,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,62330
146,But,CCONJ,18004243461113809161,62330,mucho,ADV,3038928633385455635,62330
147,the,DET,7425985699627899538,62330,la,DET,6804705863737483857,62330
148,simple,ADJ,14749329488166600143,62330,precisa,ADJ,7102208760441889472,62330
149,English,ADJ,2363646560689767403,62330,pero,CONJ,4949779210556390094,66330
150,translation,NOUN,805095040941285139,62330,esencia,NOUN,6516641361396973514,66330
151,--,PUNCT,10501404726543969396,62330,",",PUNCT,2593208677638477497,62330
152,much,ADV,1935074700818135162,62330,menos,ADV,1658803086761645025,62330
153,less,ADV,589070940943333110,62330,la,DET,6804705863737483857,66330
154,precise,ADJ,11625475443650462803,62330,de,ADP,11144093025662894627,66330
155,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,66330
156,but,CCONJ,14560795576765492085,66330,Benoulli,PROPN,18311482692606589252,66330
157,it,PRON,10239237003504588839,66330,que,PRON,11474801393294414462,66330
158,captures,VERB,3580278760609599101,66330,recoge,VERB,13313008262847232982,66330
159,the,DET,7425985699627899538,66330,lo,DET,12507729120330568444,66330
160,gist,NOUN,13878232376781744039,66330,valor,NOUN,9131729022788928088,70330
161,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,70330
162,what,PRON,5865838185239622912,66330,que,PRON,11474801393294414462,66330
163,Bernoulli,PROPN,14705909699649938666,66330,tenia,PROPN,14393047191261181432,66330
164,had,AUX,12960022596163002503,66330,era,AUX,7478797442728669872,66330
165,to,PART,3791531372978436496,66330,esta,PRON,5821559423218928566,66330
166,say,VERB,8685289367999165211,66330,decir,VERB,8511968184309850901,66330
167,--,PUNCT,10501404726543969396,66330,:,PUNCT,11532473245541075862,66330
168,was,AUX,9921686513378912864,66330,esperado,ADJ,6455732870283959025,70330
169,this,DET,1995909169258310477,66330,El,DET,2536664749893722438,70330
170,:,PUNCT,11532473245541075862,66330,-,PUNCT,9153284864653046197,70330
171,The,DET,5059648917813135842,70330,nuestras,DET,6679197797458482381,70330
172,expected,VERB,15276007508658007424,70330,cualquiera,PRON,10602890264380434687,70330
173,value,NOUN,1345584765475359109,70330,acciones,NOUN,5817123736348811211,70330
174,of,ADP,886050111519832510,70330,de,ADP,11144093025662894627,70330
175,any,DET,13148361048351484388,70330,es,NOUN,10343076919720641053,72330
176,of,ADP,886050111519832510,70330,positivo,ADJ,15416336101326552937,72330
177,our,DET,17577015140245084783,70330,lo,DET,12507729120330568444,72330
178,actions,NOUN,9002482787730482139,70330,decir,NOUN,8511968184309850901,72330
179,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,72330
180,that,ADV,4380130941430378203,72330,que,PRON,11474801393294414462,72330
181,is,ADV,3411606890003347522,72330,esperamos,VERB,7198491201073116835,72330
182,",",PUNCT,2593208677638477497,72330,-,PUNCT,9153284864653046197,72330
183,the,DET,7425985699627899538,72330,el,DET,11488171005156075516,76330
184,goodness,NOUN,13871556783787251893,72330,producto,NOUN,5511689005071304127,76330
185,that,SCONJ,4380130941430378203,72330,que,SCONJ,11474801393294414462,78330
186,we,PRON,16064069575701507746,72330,es,AUX,10343076919720641053,76330
187,can,VERB,6635067063807956629,72330,obtener,VERB,6767493588409465626,72330
188,count,VERB,8530854408006191868,72330,dos,NUM,14014603652905717938,76330
189,on,ADP,5640369432778651323,72330,de,ADP,11144093025662894627,76330
190,getting,VERB,1385318218384692368,72330,cosas,NOUN,399513973913231652,76330
191,--,PUNCT,10501404726543969396,72330,:,PUNCT,11532473245541075862,76330
192,is,AUX,3411606890003347522,76330,la,DET,6804705863737483857,78330
193,the,DET,7425985699627899538,76330,esta,DET,5821559423218928566,78330
194,product,NOUN,2104994216896503478,76330,probabilidad,NOUN,15080241698329375438,78330
195,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,78330
196,two,NUM,11711838292424000352,76330,permita,VERB,5499519520564441564,78330
197,simple,ADJ,14749329488166600143,76330,nos,PRON,6968452539944589995,78330
198,things,NOUN,3586418546468265269,76330,acción,NOUN,6019026367417740199,78330
199,:,PUNCT,11532473245541075862,76330,",",PUNCT,2593208677638477497,78330
200,the,DET,7425985699627899538,78330,algo,PRON,16528986040643271495,78330
201,odds,NOUN,17046158347026820788,78330,valor,NOUN,9131729022788928088,82330
202,that,SCONJ,4380130941430378203,78330,y,CONJ,9409450202036847209,82330
203,this,DET,1995909169258310477,78330,el,DET,11488171005156075516,82330
204,action,NOUN,15659840250438241175,78330,ganancia,NOUN,7462855820137741794,82330
205,will,VERB,18307573501153647118,78330,ganar,VERB,17106073330863156284,78330
206,allow,VERB,6457766987793388987,78330,esta,DET,5821559423218928566,82330
207,us,PRON,4950757572332304006,78330,que,PRON,11474801393294414462,82330
208,to,PART,3791531372978436496,78330,para,ADP,17491956544424926374,82330
209,gain,VERB,7762834187326165067,78330,tenga,VERB,6821378707976850460,82330
210,something,PRON,17370494668576369452,78330,nosotros,PRON,8669422429569711216,82330
211,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,82330
212,and,CCONJ,2283656566040971221,82330,",",PUNCT,2593208677638477497,85330
213,the,DET,7425985699627899538,82330,cierto,DET,7125988886725757465,85330
214,value,NOUN,1345584765475359109,82330,sentido,NOUN,8538278608356798342,85330
215,of,ADP,886050111519832510,82330,En,ADP,11159992760278512227,85330
216,that,DET,4380130941430378203,82330,lo,DET,12507729120330568444,85330
217,gain,NOUN,7762834187326165067,82330,decía,VERB,6478811460363771580,85330
218,to,ADP,3791531372978436496,82330,Bernoulli,PROPN,14705909699649938666,85330
219,us,PRON,4950757572332304006,82330,que,PRON,11474801393294414462,85330
220,.,PUNCT,12646065887601541794,82330,es,AUX,10343076919720641053,85330
221,In,ADP,17831099778462416609,85330,que,SCONJ,11474801393294414462,87330
222,a,DET,11901859001352538922,85330,si,SCONJ,13884469947995795204,87330
223,sense,NOUN,13164634093912748321,85330,cosas,NOUN,399513973913231652,87330
224,",",PUNCT,2593208677638477497,85330,estimar,VERB,11565687395387185061,87330
225,what,PRON,5865838185239622912,85330,y,CONJ,9409450202036847209,87330
226,Bernoulli,PROPN,14705909699649938666,85330,estas,DET,16010204526465958382,87330
227,was,AUX,9921686513378912864,85330,podemos,AUX,8521574907144439556,87330
228,saying,VERB,12123752991424432577,85330,multiplicar,VERB,11546470618716220180,87330
229,is,AUX,3411606890003347522,85330,dos,NUM,14014603652905717938,87330
230,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,87330
231,if,SCONJ,12446819118446800910,87330,siempre,ADV,15391811626801301543,90330
232,we,PRON,16064069575701507746,87330,cómo,PRON,8106224997027377807,90330
233,can,VERB,6635067063807956629,87330,con,ADP,6945313634251781056,90330
234,estimate,VERB,16474155047323621775,87330,sabremos,VERB,8256973985456712245,90330
235,and,CCONJ,2283656566040971221,87330,exactitud,NOUN,18359147783154262572,90330
236,multiply,VERB,9714526931677142288,87330,debemos,AUX,483227938760077305,90330
237,these,DET,6459564349623679250,87330,esta,DET,5821559423218928566,93330
238,two,NUM,11711838292424000352,87330,comportarnos,ADJ,8293345345800885421,90330
239,things,NOUN,3586418546468265269,87330,ecuación,NOUN,16109213992241245357,93330
240,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,90330
241,we,PRON,16064069575701507746,90330,",",PUNCT,2593208677638477497,93330
242,will,VERB,18307573501153647118,90330,sencilla,ADJ,602157957301212635,93330
243,always,ADV,17471638809377599778,90330,Ahora,ADV,10720993020331908228,93330
244,know,VERB,7743033266031195906,90330,para,ADP,17491956544424926374,93330
245,precisely,ADV,17167850068121054515,90330,bien,ADV,8265441118321635764,93330
246,how,ADV,16331095434822636218,90330,incluso,ADV,16515228247521705185,93330
247,we,PRON,16064069575701507746,90330,que,PRON,11474801393294414462,93330
248,should,VERB,10292920167869855674,90330,los,DET,7307884290799599686,93330
249,behave,VERB,14068109855689327258,90330,gustan,VERB,1218652744987480078,96330
250,.,PUNCT,12646065887601541794,90330,",",PUNCT,2593208677638477497,93330
251,Now,ADV,13923566239961886281,93330,no,ADV,13055779130471031426,96330
252,",",PUNCT,2593208677638477497,93330,les,PRON,5902437463952755554,96330
253,this,DET,1995909169258310477,93330,las,DET,6526950402091386798,96330
254,simple,ADJ,14749329488166600143,93330,acostumbrados,ADJ,3619575912496117483,96330
255,equation,NOUN,4913803591805304302,93330,ecuaciones,NOUN,16943079822071893889,96330
256,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,96330
257,even,ADV,17339226045912991082,93330,es,AUX,10343076919720641053,96330
258,for,ADP,16037325823156266367,93330,a,ADP,11901859001352538922,96330
259,those,DET,5224941539530611462,93330,lo,DET,12507729120330568444,96330
260,of,ADP,886050111519832510,93330,.,PUNCT,12646065887601541794,96330
261,you,PRON,7624161793554793053,93330,que,PRON,11474801393294414462,96330
262,who,PRON,3876862883474502309,96330,algo,PRON,16528986040643271495,96330
263,do,AUX,2158845516055552166,96330,están,AUX,9329291831938041508,96330
264,n't,PART,2043519015752540944,96330,Un,DET,362773788461399393,99330
265,like,VERB,18194338103975822726,96330,digo,VERB,9475697744358372104,99330
266,equations,NOUN,1018067367281275307,96330,ejemplo,NOUN,7343501568198578495,99330
267,",",PUNCT,2593208677638477497,96330,:,PUNCT,11532473245541075862,99330
268,is,AUX,3411606890003347522,96330,si,SCONJ,13884469947995795204,99330
269,something,PRON,17370494668576369452,96330,les,PRON,5902437463952755554,99330
270,that,DET,4380130941430378203,96330,una,DET,1019041181156623609,102330
271,you,PRON,7624161793554793053,96330,juguemos,VERB,12684003344540278168,99330
272,'re,AUX,523464648099722843,96330,a,ADP,11901859001352538922,102330
273,quite,ADV,11176473678897442000,96330,",",PUNCT,2593208677638477497,99330
274,used,VERB,17544535479879614370,96330,lanzar,VERB,17125007424974789525,102330
275,to,ADP,3791531372978436496,96330,al,ADP,8222700718889469974,102330
276,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,102330
277,Here,ADV,13973858553651532596,99330,moneda,NOUN,4951682058234937845,102330
278,'s,AUX,16428057658620181782,99330,lanzar,VERB,17125007424974789525,102330
279,an,DET,15099054000809333061,99330,la,DET,6804705863737483857,102330
280,example,NOUN,899618643364689362,99330,moneda,NOUN,4951682058234937845,102330
281,:,PUNCT,11532473245541075862,99330,",",PUNCT,2593208677638477497,105330
282,if,SCONJ,12446819118446800910,99330,si,SCONJ,13884469947995795204,102330
283,I,PRON,4690420944186131903,99330,te,PRON,4134636374230751265,105330
284,were,AUX,9570894245975188254,99330,cara,PROPN,1999594971758685158,105330
285,to,PART,3791531372978436496,99330,sale,VERB,17915366176788269570,105330
286,tell,VERB,63172552626595070,99330,pago,VERB,8368021586924023507,105330
287,you,PRON,7624161793554793053,99330,10,NUM,6572986864102252890,105330
288,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,105330
289,let,VERB,278066919066513387,99330,tienes,VERB,18179956871246594164,108330
290,'s,PRON,16428057658620181782,99330,pero,CONJ,4949779210556390094,108330
291,play,VERB,8228585124152053988,99330,pagar,VERB,5045894621619045721,108330
292,a,DET,11901859001352538922,102330,que,SCONJ,11474801393294414462,108330
293,little,ADJ,9778055143417507723,102330,4,NUM,16743743820210141046,108330
294,coin,NOUN,7394989984657272301,102330,dólares,NOUN,13410297016545655488,105330
295,toss,NOUN,2223585248751661804,102330,dólares,NOUN,13410297016545655488,108330
296,game,NOUN,6371478730979445275,102330,privilegio,NOUN,7517927208489634242,108330
297,",",PUNCT,2593208677638477497,102330,el,DET,11488171005156075516,108330
298,and,CCONJ,2283656566040971221,102330,por,ADP,18244196334509357400,108330
299,I,PRON,4690420944186131903,102330,conmigo,PRON,14211479878505843858,108330
300,'m,AUX,8504683628951808721,102330,de,ADP,11144093025662894627,108330
301,going,VERB,14242014708739787450,102330,jugar,VERB,5905379652165263379,108330
302,to,PART,3791531372978436496,102330,",",PUNCT,2593208677638477497,108330
303,flip,VERB,5542394297506187061,102330,dirá,VERB,15358927797806516271,112330
304,a,DET,11901859001352538922,102330,la,DET,6804705863737483857,112330
305,coin,NOUN,7394989984657272301,102330,mayoría,NOUN,11657265007317695557,112330
306,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,112330
307,and,CCONJ,2283656566040971221,105330,",",PUNCT,2593208677638477497,112330
308,if,SCONJ,12446819118446800910,105330,seguro,ADV,508416423087927046,112330
309,it,PRON,10239237003504588839,105330,ustedes,PRON,17174455506943557460,112330
310,comes,VERB,10038222706987769888,105330,acepto,VERB,2221245387759797913,112330
311,up,ADP,2199259611705938403,105330,de,ADP,11144093025662894627,112330
312,heads,NOUN,18098601337460745292,105330,apuesta,NOUN,12897030432508531053,112330
313,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,112330
314,I,PRON,4690420944186131903,105330,la,DET,6804705863737483857,112330
315,'m,AUX,8504683628951808721,105330,Porque,SCONJ,1494708899001105432,112330
316,going,VERB,14242014708739787450,105330,saben,VERB,13243200264315159238,112330
317,to,PART,3791531372978436496,105330,que,SCONJ,11474801393294414462,115330
318,pay,VERB,645224182615914541,105330,ganar,VERB,17106073330863156284,115330
319,you,PRON,7624161793554793053,105330,la,DET,6804705863737483857,115330
320,10,NUM,6572986864102252890,105330,de,ADP,11144093025662894627,115330
321,dollars,NOUN,8629946890592488832,105330,probabilidad,NOUN,15080241698329375438,115330
322,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,115330
323,but,CCONJ,14560795576765492085,108330,la,DET,6804705863737483857,115330
324,you,PRON,7624161793554793053,108330,mitad,NOUN,9158637613291628350,115330
325,have,AUX,14692702688101715474,108330,es,AUX,10343076919720641053,115330
326,to,PART,3791531372978436496,108330,que,SCONJ,11474801393294414462,115330
327,pay,VERB,645224182615914541,108330,la,DET,6804705863737483857,115330
328,four,NUM,13283271314760746512,108330,10,NUM,6572986864102252890,115330
329,dollars,NOUN,8629946890592488832,108330,ganancia,NOUN,7462855820137741794,115330
330,for,ADP,16037325823156266367,108330,de,ADP,11144093025662894627,115330
331,the,DET,7425985699627899538,108330,la,DET,6804705863737483857,120330
332,privilege,NOUN,11549615395646309933,108330,dólares,NOUN,13410297016545655488,115330
333,of,ADP,886050111519832510,108330,por,ADP,18244196334509357400,120330
334,playing,VERB,13803694918078379268,108330,da,VERB,17784187696877778905,120330
335,with,ADP,12510949447758279278,108330,probabilidad,NOUN,15080241698329375438,120330
336,me,PRON,18197037023634208128,108330,cinco,NUM,9685066194629388739,120330
337,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,120330
338,most,ADJ,11104729984170784471,112330,multiplicada,ADJ,18029552312524189620,120330
339,of,ADP,886050111519832510,112330,dólares,NOUN,13410297016545655488,120330
340,you,PRON,7624161793554793053,112330,eso,PRON,12716495710533357957,120330
341,would,VERB,6992604926141104606,112330,y,CONJ,9409450202036847209,120330
342,say,VERB,8685289367999165211,112330,es,AUX,10343076919720641053,120330
343,",",PUNCT,2593208677638477497,112330,más,ADV,13805553149795463782,120330
344,sure,INTJ,2985827712170516640,112330,que,SCONJ,11474801393294414462,122330
345,",",PUNCT,2593208677638477497,112330,que,PRON,11474801393294414462,122330
346,I,PRON,4690420944186131903,112330,te,PRON,4134636374230751265,122330
347,'ll,VERB,5816706412157836887,112330,cobro,VERB,17537165134865360408,122330
348,take,VERB,6789454535283781228,112330,jugar,VERB,5905379652165263379,122330
349,that,DET,4380130941430378203,112330,lo,DET,12507729120330568444,122330
350,bet,NOUN,17414080376857062269,112330,por,ADP,18244196334509357400,122330
351,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,122330
352,Because,SCONJ,7282171399268585372,112330,que,SCONJ,11474801393294414462,122330
353,you,PRON,7624161793554793053,112330,Así,ADV,13115577326766121063,122330
354,know,VERB,7743033266031195906,112330,",",PUNCT,2593208677638477497,122330
355,that,SCONJ,4380130941430378203,115330,sí,ADV,12296321025590094647,122330
356,the,DET,7425985699627899538,115330,la,DET,6804705863737483857,122330
357,odds,NOUN,17046158347026820788,115330,respuesta,NOUN,7539885667096723574,122330
358,of,ADP,886050111519832510,115330,en,ADP,14626626061804382878,126330
359,you,PRON,7624161793554793053,115330,Esto,PRON,15115217180518400449,126330
360,winning,VERB,1072011882329550165,115330,llama,VERB,10178042602320072607,126330
361,are,AUX,5012629990875267006,115330,es,AUX,10343076919720641053,122330
362,one,NUM,17454115351911680600,115330,.,PUNCT,12646065887601541794,122330
363,half,NOUN,11367834210198928698,115330,estadística,NOUN,790893513353602989,126330
364,",",PUNCT,2593208677638477497,115330,"""",PUNCT,15884554869126768810,126330
