,0,1,2,3,4,5,6,7
57,compararemos,VERB,8215650609434178316,29260,aux,ADJ,405,29260
58,con,ADP,6945313634251781056,29260,0,0,0,0
59,algunos,DET,8203652649733001954,29260,le,DET,13361843836202591494,29260
60,sistemas,NOUN,4380846199104796692,29260,systèmes,NOUN,8094712560235445175,29260
61,naturales,ADJ,10593631900353219748,29260,naturels,ADJ,511726398109716011,29260
62,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
63,En,ADP,11159992760278512227,32260,À,ADP,11725929043583484826,32260
64,construcción,NOUN,2288792754685944434,32260,létat,NOUN,2412950689420390593,32260
65,actual,ADJ,2649145587264012384,32260,actuel,ADJ,15437486679655991681,32260
66,0,0,0,0,de,ADP,11144093025662894627,32260
67,la,DET,6804705863737483857,32260,la,DET,6804705863737483857,32260
68,rascacielos,NOUN,1460488349950232707,32260,fabrication,NOUN,17825539499504095714,32260
69,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
70,0,0,0,0,nous,PRON,15994519860812886258,32260
71,tenemos,VERB,15443725945600917365,32260,avons,VERB,12697074425369119824,32260
72,0,0,0,0,les,DET,5902437463952755554,32260
73,0,0,0,0,gratte-ciels,NOUN,1888287986525907858,32260
74,0,0,0,0,--,PUNCT,10501404726543969396,32260
75,dos,NUM,14014603652905717938,35260,deux,NUM,11334962332053205890,35260
76,años,NOUN,8746864843512539013,35260,ans,NOUN,4232654337548179339,35260
77,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
78,medio,NUM,7212999203009465902,35260,demi,NOUN,11220177213957278864,35260
79,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
80,formados,ADJ,13343492604452748731,37260,500,NUM,17948271841535982950,37260
81,por,ADP,18244196334509357400,37260,à,ADP,1840659177240090782,37260
82,500.000,NUM,14091997765796360904,37260,000,NUM,6602506476359942532,37260
83,a,ADP,11901859001352538922,37260,1,NUM,5533571732986600803,37260
84,un,DET,12188161997964598936,37260,0,0,0,0
85,millón,NOUN,5881132919989555861,37260,million,NOUN,17365054503653917826,37260
86,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
87,partes,NOUN,7461009288795324242,37260,pièces,NOUN,7311727389228270672,37260
88,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
89,bastante,ADV,17905951697900682507,39260,assez,ADV,14726528831411433195,39260
90,complejos,NOUN,14366171992480006228,39260,complexe,ADJ,14108088454934275599,39260
91,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
92,0,0,0,0,des,DET,6923696665978021163,41260
93,tecnologías,NOUN,6779678986792605918,41260,technologies,NOUN,4567746499346481834,41260
94,complejas,ADJ,10769900411102221639,41260,nouvelles,ADJ,6423181157118153444,41260
95,e,CONJ,1720370409040345145,41260,et,CCONJ,13620178847145827813,41260
96,interesantes,ADJ,13375951076796984467,41260,passionnantes,ADJ,13581930428113179137,41260
97,acero,NOUN,9097700833531044150,41260,technologies,NOUN,4567746499346481834,41260
98,en,ADP,14626626061804382878,41260,en,ADP,14626626061804382878,41260
99,concreto,ADJ,2229147848764317954,41260,acier,NOUN,7429377958012611762,41260
100,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
101,vidrio,ADJ,9539663311302459430,41260,béton,PROPN,3761122482660685412,41260
102,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,41260
103,0,0,0,0,verre,NOUN,6047473131262851378,41260
104,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,41260
105,0,0,0,0,Nous,PRON,5584058749415059490,44260
106,Tenemos,VERB,5367294043555675997,44260,avons,VERB,12697074425369119824,44260
107,0,0,0,0,des,DET,6923696665978021163,44260
108,máquinas,NOUN,12405315247117268641,44260,machines,NOUN,14852171828751526697,44260
109,maravillosas,ADJ,13118593026112681931,44260,extraordinaires,ADJ,2057718269212458695,44260
110,que,SCONJ,11474801393294414462,46260,qui,PRON,18025162834834030610,46260
111,pueden,AUX,3596555404309920769,46260,peuvent,AUX,420109334657540332,46260
112,llevarnos,ADJ,8882851407134571550,46260,nous,PRON,15994519860812886258,46260
113,0,0,0,0,transporter,VERB,9958112955608169550,46260
114,al,ADP,8222700718889469974,46260,dans,ADP,6959196919681770914,46260
115,espacio,NOUN,794562246875068945,46260,lespace,NOUN,4512964679651571562,46260
116,",",PUNCT,2593208677638477497,46260,--,PUNCT,10501404726543969396,46260
117,cinco,NUM,9685066194629388739,48260,cinq,NUM,7416394819991982024,48260
118,años,NOUN,8746864843512539013,48260,ans,NOUN,4232654337548179339,48260
119,y,CONJ,9409450202036847209,48260,",",PUNCT,2593208677638477497,48260
120,"2,5",NUM,5788268341197424343,48260,"2,5",NUM,5788268341197424343,48260
121,millones,NOUN,17030242249528229128,48260,millions,NOUN,14933237458888621515,48260
122,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
123,piezas,NOUN,8059998163911336335,48260,pièces,NOUN,7311727389228270672,48260
124,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
125,Por,ADP,623830814368950614,51260,Mais,CCONJ,3985832202445185970,51260
126,lado,NOUN,11663777537566647114,51260,dun,PROPN,10740012372932892954,51260
127,otro,ADJ,2936243016579165257,51260,autre,ADJ,5188504825155044570,51260
128,0,0,0,0,coté,PROPN,10402131859721916884,51260
129,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
130,si,SCONJ,13884469947995795204,51260,si,SCONJ,13884469947995795204,51260
131,0,0,0,0,nous,PRON,15994519860812886258,51260
132,vemos,VERB,12055921169188878450,51260,regardons,VERB,8162811548392269635,51260
133,los,DET,7307884290799599686,51260,les,DET,5902437463952755554,51260
134,sistemas,NOUN,4380846199104796692,51260,systèmes,NOUN,8094712560235445175,51260
135,naturales,ADJ,10593631900353219748,51260,naturels,ADJ,511726398109716011,51260
136,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
137,0,0,0,0,nous,PRON,15994519860812886258,54260
138,tenemos,VERB,15443725945600917365,54260,avons,VERB,12697074425369119824,54260
139,0,0,0,0,des,DET,6923696665978021163,54260
140,proteínas,NOUN,10179121874107125694,54260,protéines,NOUN,9938000901983607785,54260
141,que,SCONJ,11474801393294414462,56260,il,PRON,8081183868394845856,56260
142,0,0,0,0,y,PRON,9409450202036847209,56260
143,0,0,0,0,en,PRON,14626626061804382878,56260
144,tienen,VERB,2033244237142066090,56260,a,VERB,11901859001352538922,56260
145,dos,NUM,14014603652905717938,56260,deux,NUM,11334962332053205890,56260
146,clases,NOUN,4721225565620710672,56260,millions,NOUN,14933237458888621515,56260
147,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
148,millones,NOUN,17030242249528229128,56260,types,NOUN,12165694741692407750,56260
149,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
150,y,CONJ,9409450202036847209,58260,qui,PRON,18025162834834030610,58260
151,pueden,AUX,3596555404309920769,58260,peuvent,AUX,420109334657540332,58260
152,armarse,ADJ,17060421644573640994,58260,se,PRON,9839690450034771972,58260
153,0,0,0,0,replier,VERB,17460497681953544116,58260
154,en,ADP,14626626061804382878,58260,en,ADP,14626626061804382878,58260
155,10.000,NUM,15462013556504973726,58260,10,NUM,6572986864102252890,58260
156,0,0,0,0,000,NUM,6602506476359942532,58260
157,nanosegundos,NOUN,3900295789455886886,58260,nanosecondes,NOUN,11296091126803389955,58260
158,0,0,0,0,",",PUNCT,2593208677638477497,58260
159,o,CONJ,1489474827855109852,60260,ou,CCONJ,7904677917145870628,60260
160,el,DET,11488171005156075516,60260,lADN,NOUN,13627239143727137007,60260
161,ADN,PROPN,7661861517356029763,60260,0,0,0,0
162,con,ADP,6945313634251781056,60260,avec,ADP,18367549186037839347,60260
163,3.000,NUM,16170789032142014165,60260,trois,NUM,13725032408782032944,60260
164,millones,NOUN,17030242249528229128,60260,milliards,NOUN,16737671747161263831,60260
165,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
166,pares,NOUN,4108033101591967478,60260,paires,NOUN,1939228194915734661,60260
167,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
168,bases,NOUN,15880453941256707505,60260,base,NOUN,4715552063986449646,60260
169,que,SCONJ,11474801393294414462,62260,que,SCONJ,11474801393294414462,62260
170,replicarse,NOUN,15235888870738824625,62260,nous,PRON,15994519860812886258,62260
171,puede,AUX,15014026304111728540,62260,pouvons,AUX,12669857284711005717,62260
172,0,0,0,0,reproduire,VERB,8797224289288518366,62260
173,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
174,de,ADP,11144093025662894627,62260,à,ADP,1840659177240090782,62260
175,cerca,ADV,11624516461429140949,62260,peu,ADV,8637690577923243362,62260
176,0,0,0,0,près,ADP,14071819033749199937,62260
177,una,DET,1019041181156623609,62260,une,DET,16752500866415647,62260
178,hora,NOUN,543675027935424704,62260,heure,NOUN,15735722015453335225,62260
179,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
180,0,0,0,0,Il,PRON,4524258024941853120,65260
181,está,AUX,4858725201161983290,65260,y,PRON,9409450202036847209,65260
182,toda,DET,6406953881253465916,65260,a,VERB,11901859001352538922,65260
183,Aquí,ADV,3729451884872657713,65260,donc,ADV,12385484051209961954,65260
184,0,0,0,0,toute,ADJ,12342536481348422681,65260
185,esta,DET,5821559423218928566,65260,cette,DET,13014437646612957149,65260
186,complejidad,NOUN,15675808577940814463,65260,complexité,NOUN,1784145376195859485,65260
187,de,ADP,11144093025662894627,67260,dans,ADP,6959196919681770914,67260
188,nuestros,DET,8277433627748971173,67260,nos,DET,6968452539944589995,67260
189,sistemas,NOUN,4380846199104796692,67260,systèmes,NOUN,8094712560235445175,67260
190,naturales,ADJ,10593631900353219748,67260,naturels,ADJ,511726398109716011,67260
191,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
192,pero,CONJ,4949779210556390094,69260,mais,CCONJ,3927803321315481089,69260
193,que,PRON,11474801393294414462,69260,ils,PRON,7400529878339724166,69260
194,son,AUX,2555790282192608669,69260,sont,AUX,2183785841973629617,69260
195,extremadamente,ADV,16428495282141363303,69260,extrêmement,ADV,9606575675455945264,69260
196,eficientes,ADJ,15540738167039874475,69260,efficaces,VERB,3446617720997221710,69260
197,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
198,mucho,ADV,3038928633385455635,71260,beaucoup,ADV,9766336526659121080,71260
199,más,ADV,13805553149795463782,71260,plus,ADV,2123754640991541914,71260
200,cosa,NOUN,11934660320765595756,71260,efficaces,NOUN,3446617720997221710,71260
201,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
202,otra,DET,17380649040506909729,71260,tout,ADJ,15661096398690594318,71260
203,que,PRON,11474801393294414462,71260,ce,PRON,5293259605002647980,71260
204,0,0,0,0,que,PRON,11474801393294414462,71260
205,construir,VERB,7603118343443357255,71260,nous,PRON,15994519860812886258,71260
206,podamos,AUX,4510641614139438728,71260,pouvons,AUX,12669857284711005717,71260
207,0,0,0,0,construire,ADJ,16592107499306382881,71260
208,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
209,mucho,ADV,3038928633385455635,73260,beaucoup,ADV,9766336526659121080,73260
210,más,ADV,13805553149795463782,73260,plus,ADV,2123754640991541914,73260
211,complejos,NOUN,14366171992480006228,73260,complexe,ADJ,14108088454934275599,73260
212,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,73260
213,otros,PRON,4352301292778471070,73260,ce,PRON,5293259605002647980,73260
214,que,PRON,11474801393294414462,73260,que,PRON,11474801393294414462,73260
215,hecho,VERB,12144731232849489260,73260,nous,PRON,15994519860812886258,73260
216,hayamos,AUX,3789517881198325099,73260,pouvons,AUX,12669857284711005717,73260
217,0,0,0,0,construire,ADJ,16592107499306382881,73260
218,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
219,eficientes,ADJ,15540738167039874475,75260,Ils,PRON,1233637810823532730,75260
220,Son,AUX,18366556824654818082,75260,sont,AUX,2183785841973629617,75260
221,más,ADV,13805553149795463782,75260,beaucoup,ADV,9766336526659121080,75260
222,en,ADP,14626626061804382878,75260,plus,ADV,2123754640991541914,75260
223,términos,NOUN,10110331952156061136,75260,efficaces,NOUN,3446617720997221710,75260
224,de,ADP,11144093025662894627,75260,en,ADP,14626626061804382878,75260
225,energía,NOUN,336706291597624830,75260,termes,NOUN,8697202579353791244,75260
226,0,0,0,0,dénergie,NOUN,14797707396651286425,75260
227,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
228,Rara,ADJ,10521547688045686886,77260,Ils,PRON,1233637810823532730,77260
229,vez,NOUN,8246815288216585998,77260,se,PRON,9839690450034771972,77260
230,cometen,VERB,16803694219713863967,77260,trompent,VERB,1237903711128236904,77260
231,errores,NOUN,10280645574905748384,77260,rarement,ADV,17947904980208406061,77260
232,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
233,Y,CONJ,16961793518281001049,80260,Et,CCONJ,1620920187821177431,80260
234,sí,PRON,12296321025590094647,80260,ils,PRON,7400529878339724166,80260
235,pueden,AUX,3596555404309920769,80260,peuvent,AUX,420109334657540332,80260
236,mismos,PRON,6386153338868054307,80260,se,PRON,9839690450034771972,80260
237,repararse,VERB,6644970432189872848,80260,réparer,VERB,4312949856348338000,80260
238,a,ADP,11901859001352538922,80260,tous,DET,9219070020730443276,80260
239,0,0,0,0,seuls,ADJ,16430509639666770218,80260
240,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
241,alargar,VERB,6154954162214002758,80260,prolonger,VERB,15542730173478024914,80260
242,su,DET,14248009254309298022,80260,leur,DET,9043354729336809481,80260
243,vida,NOUN,16889263832523057820,80260,longévité,NOUN,10848522021084336101,80260
244,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
245,0,0,0,0,Il,PRON,4524258024941853120,82260
246,algo,PRON,16528986040643271495,82260,y,PRON,9409450202036847209,82260
247,hay,AUX,7335652051276811590,82260,a,VERB,11901859001352538922,82260
248,muy,ADV,16868253375141016776,82260,donc,ADV,12385484051209961954,82260
249,los,DET,7307884290799599686,82260,quelque,DET,12166229204512560195,82260
250,sistemas,NOUN,4380846199104796692,82260,chose,NOUN,16094856241113769018,82260
251,en,ADP,14626626061804382878,82260,de,ADP,11144093025662894627,82260
252,Aquí,ADV,3729451884872657713,82260,très,ADV,5241201599711993136,82260
253,naturales,ADJ,10593631900353219748,82260,intéressant,ADJ,15650554740790967422,82260
254,0,0,0,0,dans,ADP,6959196919681770914,82260
255,0,0,0,0,les,DET,5902437463952755554,82260
256,0,0,0,0,systèmes,NOUN,8094712560235445175,82260
257,interesante,ADJ,9712729502449227703,82260,naturels,ADJ,511726398109716011,82260
258,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
259,Y,CONJ,16961793518281001049,85260,Et,CCONJ,1620920187821177431,85260
260,si,SCONJ,13884469947995795204,85260,si,SCONJ,13884469947995795204,85260
261,pudiéramos,VERB,12402385103545868262,85260,nous,PRON,15994519860812886258,85260
262,0,0,0,0,pouvons,AUX,12669857284711005717,85260
263,traducirlo,VERB,5654954964589895523,85260,transférer,VERB,13309906351288749014,85260
264,0,0,0,0,ceci,PRON,5201700796709065237,85260
265,a,ADP,11901859001352538922,87260,dans,ADP,6959196919681770914,87260
266,nuestro,DET,6162416962808358642,87260,nos,DET,6968452539944589995,87260
267,ambiente,NOUN,13848776048544652120,87260,constructions,NOUN,15073372735717382314,87260
268,de,ADP,11144093025662894627,87260,0,0,0,0
269,construcción,NOUN,2288792754685944434,87260,0,0,0,0
270,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
271,0,0,0,0,il,PRON,8081183868394845856,89260
272,en,ADP,14626626061804382878,89260,y,PRON,9409450202036847209,89260
273,encontraríamos,VERB,1690071641393797497,89260,a,VERB,11901859001352538922,89260
274,un,DET,12188161997964598936,89260,un,DET,12188161997964598936,89260
275,potencial,NOUN,13184386541584286676,89260,formidable,NOUN,13742238459700767937,89260
276,increíble,ADJ,1698630812590587025,89260,potentiel,ADJ,10085534248133136749,89260
277,de,ADP,11144093025662894627,89260,pour,ADP,4302925298007755726,89260
278,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
279,manera,NOUN,498987833452431579,89260,manière,NOUN,14429809162322607943,89260
280,0,0,0,0,dont,PRON,4501752004708075930,89260
281,0,0,0,0,nous,PRON,15994519860812886258,89260
282,fabricar,VERB,8904433546457211821,89260,construisons,VERB,15855407694233757741,89260
283,0,0,0,0,les,DET,5902437463952755554,89260
284,cosas,NOUN,399513973913231652,89260,choses,NOUN,17775586813245600102,89260
285,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
286,Y,CONJ,16961793518281001049,91260,Et,CCONJ,1620920187821177431,91260
287,creo,VERB,16439760446226872124,91260,crois,VERB,5092823106664399153,91260
288,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
289,la,DET,6804705863737483857,91260,la,DET,6804705863737483857,91260
290,clave,NOUN,14883455995098815814,91260,clef,NOUN,195221898121605703,91260
291,de,ADP,11144093025662894627,91260,0,0,0,0
292,todo,DET,1039296168925561739,91260,lauto,DET,16388945697662185692,91260
293,esto,PRON,1761747332550045118,91260,je,PRON,8612506203511071854,91260
294,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
295,la,DET,6804705863737483857,91260,0,0,0,0
296,auto,NOUN,8828430276747728323,91260,assemblage,NOUN,7501206281633323820,91260
297,-,PUNCT,9153284864653046197,91260,.,PUNCT,12646065887601541794,91260
298,construcción,NOUN,2288792754685944434,91260,0,0,0,0
299,.,PUNCT,12646065887601541794,91260,-,PUNCT,9153284864653046197,91260
300,Si,SCONJ,17232677785023700288,94260,Si,SCONJ,17232677785023700288,94260
301,queremos,VERB,13823187890429037213,94260,nous,PRON,15994519860812886258,94260
302,0,0,0,0,voulons,AUX,7398180759298011643,94260
303,auto,NOUN,8828430276747728323,94260,donc,ADV,12385484051209961954,94260
304,utilizar,VERB,8637497558711347405,94260,utiliser,VERB,9856880686006139084,94260
305,la,DET,6804705863737483857,94260,lauto,DET,16388945697662185692,94260
306,-,PUNCT,9153284864653046197,94260,-,PUNCT,9153284864653046197,94260
307,construcción,NOUN,2288792754685944434,94260,assemblage,NOUN,7501206281633323820,94260
308,en,ADP,14626626061804382878,94260,dans,ADP,6959196919681770914,94260
309,nuestro,DET,6162416962808358642,94260,notre,DET,16699583448167008180,94260
310,ambiente,NOUN,13848776048544652120,94260,environnement,NOUN,4062184679725143767,94260
311,físico,ADJ,10651501621081659978,94260,physique,ADJ,15426390914543305243,94260
312,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
313,0,0,0,0,je,PRON,8612506203511071854,97260
314,creo,VERB,16439760446226872124,97260,crois,VERB,5092823106664399153,97260
315,que,SCONJ,11474801393294414462,97260,quil,SCONJ,4731549033311202222,97260
316,hay,AUX,7335652051276811590,97260,y,PRON,9409450202036847209,97260
317,0,0,0,0,a,VERB,11901859001352538922,97260
318,cuatro,NUM,4394668565864811609,97260,quatre,NUM,1885351188348810070,97260
319,clave,NOUN,14883455995098815814,97260,facteurs,NOUN,1966953199264781997,97260
320,factores,NOUN,11782750810094650042,97260,clef,NOUN,195221898121605703,97260
321,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
322,El,DET,2536664749893722438,99260,Le,DET,17405251050291145966,99260
323,primero,ADJ,7162451540303751705,99260,premier,ADJ,24020307224967470,99260
324,es,AUX,10343076919720641053,99260,est,VERB,14619786160612475726,99260
325,que,SCONJ,11474801393294414462,99260,que,SCONJ,11474801393294414462,99260
326,0,0,0,0,nous,PRON,15994519860812886258,99260
327,descifrar,VERB,15339185003599384798,99260,avons,VERB,12697074425369119824,99260
328,0,0,0,0,besoin,NOUN,12252680556367920533,99260
329,0,0,0,0,de,ADP,11144093025662894627,99260
330,necesitamos,VERB,15994258948504467518,99260,décoder,VERB,6422305102582101380,99260
331,toda,DET,6406953881253465916,101260,toute,ADJ,12342536481348422681,101260
332,la,DET,6804705863737483857,101260,la,DET,6804705863737483857,101260
333,complejidad,NOUN,15675808577940814463,101260,complexité,NOUN,1784145376195859485,101260
334,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
335,lo,DET,12507729120330568444,101260,ce,PRON,5293259605002647980,101260
336,que,PRON,11474801393294414462,101260,que,PRON,11474801393294414462,101260
337,queremos,VERB,13823187890429037213,101260,nous,PRON,15994519860812886258,101260
338,0,0,0,0,voulons,AUX,7398180759298011643,101260
339,construir,VERB,7603118343443357255,101260,construire,VERB,16592107499306382881,101260
340,",",PUNCT,2593208677638477497,101260,--,PUNCT,10501404726543969396,101260
341,de,ADP,11144093025662894627,103260,donc,ADV,12385484051209961954,103260
342,nuestras,DET,6679197797458482381,103260,nos,DET,6968452539944589995,103260
343,máquinas,NOUN,12405315247117268641,103260,immeubles,NOUN,1086339821666334557,103260
344,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
345,0,0,0,0,nos,DET,6968452539944589995,103260
346,edificios,NOUN,14352817617318580916,103260,machines,NOUN,14852171828751526697,103260
347,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
348,Y,CONJ,16961793518281001049,105260,Et,CCONJ,1620920187821177431,105260
349,necesitamos,VERB,15994258948504467518,105260,il,PRON,8081183868394845856,105260
350,0,0,0,0,nous,PRON,15994519860812886258,105260
351,decodificarlo,VERB,1589648384519300419,105260,faut,VERB,6792372707269389571,105260
352,0,0,0,0,le,DET,13361843836202591494,105260
353,secuencias,NOUN,7431377721758646374,105260,décoder,NOUN,6422305102582101380,105260
354,en,ADP,14626626061804382878,105260,en,ADP,14626626061804382878,105260
355,0,0,0,0,de,DET,11144093025662894627,105260
356,sencillas,ADJ,3938286252538459849,105260,simples,ADJ,7023076078286772619,105260
357,0,0,0,0,séquences,NOUN,3326899901386618972,105260
358,",",PUNCT,2593208677638477497,105260,--,PUNCT,10501404726543969396,105260
359,que,SCONJ,11474801393294414462,107260,en,ADP,14626626061804382878,107260
360,sean,AUX,6139498919658700348,107260,gros,ADJ,1284951337564269710,107260
361,0,0,0,0,lADN,NOUN,13627239143727137007,107260
362,el,DET,11488171005156075516,107260,du,DET,17166863280368009634,107260
363,ADN,PROPN,7661861517356029763,107260,mode,NOUN,3192027238347342468,107260
364,del,ADP,14178434899903659559,107260,de,ADP,11144093025662894627,107260
365,funcionamiento,NOUN,8951035967317623085,107260,fonctionnement,NOUN,3720923543929761590,107260
366,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,107260
367,nuestros,DET,8277433627748971173,107260,nos,DET,6968452539944589995,107260
368,edificios,NOUN,14352817617318580916,107260,bâtiments,NOUN,198587995553821176,107260
369,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
370,0,0,0,0,Nous,PRON,5584058749415059490,109260
371,necesitamos,VERB,15994258948504467518,109260,avons,VERB,12697074425369119824,109260
372,Después,ADV,785941551408947049,109260,ensuite,ADV,15609754179277868096,109260
373,partes,NOUN,7461009288795324242,109260,besoin,NOUN,12252680556367920533,109260
374,0,0,0,0,de,ADP,11144093025662894627,109260
