,0,1,2,3,4,5,6,7
64,0,0,0,0,du,DET,17166863280368009634,31095
65,0,0,0,0,personnel,NOUN,2262977077662507316,31095
66,0,0,0,0,qualifié,AUX,10206717730859413121,31095
67,0,0,0,0,qui,PRON,18025162834834030610,34369
68,0,0,0,0,n',ADV,6790753473526118935,34369
69,0,0,0,0,est,AUX,14619786160612475726,34369
70,0,0,0,0,pas,ADV,162626740300448766,34369
71,0,0,0,0,disponible,ADJ,11065479836645842960,34369
72,que,SCONJ,11474801393294414462,34375,0,0,0,0
73,no,ADV,13055779130471031426,34375,le,DET,13361843836202591494,35589
74,está,AUX,4858725201161983290,34375,fonctionnement,NOUN,3720923543929761590,35589
75,disponible,ADJ,11065479836645842960,34375,la,DET,6804705863737483857,35589
76,para,ADP,17491956544424926374,34375,pour,ADP,4302925298007755726,35589
77,usarlos,NOUN,5567973401767835115,34375,maintenance,NOUN,10383753245402158063,35589
78,",",PUNCT,2593208677638477497,34375,",",PUNCT,2593208677638477497,35589
79,mantenerlos,NOUN,11896759855453715293,34375,et,CCONJ,13620178847145827813,35589
80,y,CONJ,9409450202036847209,34375,la,DET,6804705863737483857,35589
81,repararlos,NOUN,12861745631877067130,34375,réparation,NOUN,5006168976186316724,35589
82,;,PUNCT,631425121691394544,34375,;,PUNCT,631425121691394544,35589
83,probable,ADJ,9068962503999404956,38739,il,PRON,8081183868394845856,38739
84,no,ADV,13055779130471031426,38739,n',ADV,6790753473526118935,38739
85,que,SCONJ,11474801393294414462,38739,est,AUX,14619786160612475726,38739
86,es,AUX,10343076919720641053,38739,peut,AUX,18189483339446925138,38739
87,;,PUNCT,631425121691394544,38739,-,PUNCT,9153284864653046197,38739
88,puedan,AUX,13097285044948717970,38739,être,AUX,198149567613473063,38739
89,temperaturas,NOUN,6532564775149261792,38739,pas,ADV,162626740300448766,38739
90,altas,ADJ,9121461399899427422,38739,capable,ADJ,12525269483840600249,38739
91,y,CONJ,9409450202036847209,38739,de,ADP,11144093025662894627,38739
92,soportar,VERB,4926182339555993486,38739,résister,VERB,16785791598901263357,38739
93,0,0,0,0,aux,DET,405,38739
94,humedad,NOUN,7751286682175044927,38739,températures,NOUN,8186299169071167294,38739
95,0,0,0,0,et,CCONJ,13620178847145827813,38739
96,0,0,0,0,à,ADP,1840659177240090782,38739
97,0,0,0,0,l',DET,11055277117081255759,38739
98,0,0,0,0,humidité,NOUN,6548166998016920669,38739
99,0,0,0,0,;,PUNCT,631425121691394544,38739
100,y,CONJ,9409450202036847209,42532,il,PRON,8081183868394845856,42532
101,normalmente,ADV,12674867906651977565,42532,nécessite,NOUN,12135586389154432573,42532
102,de,ADP,11144093025662894627,42532,en,ADP,14626626061804382878,42532
103,suministro,NOUN,448284073643826820,42532,général,NOUN,13183840404311952483,42532
104,un,DET,12188161997964598936,42532,une,DET,16752500866415647,42532
105,energía,NOUN,336706291597624830,42532,alimentation,NOUN,8997340100598307954,42532
106,requieren,VERB,12504335718476133142,42532,électrique,ADJ,4754698256599384518,42532
107,constante,ADJ,6490816070523337913,42532,permanente,ADJ,4431351964306430714,42532
108,y,CONJ,9409450202036847209,42532,et,CCONJ,13620178847145827813,42532
109,fiable,ADJ,2274071007057249242,42532,stable,ADJ,11096577323956679526,42532
110,.,PUNCT,12646065887601541794,42532,.,PUNCT,12646065887601541794,42532
111,Un,DET,362773788461399393,48104,Un,DET,362773788461399393,48104
112,ejemplo,NOUN,7343501568198578495,48104,exemple,NOUN,6085141703336254892,48104
113,de,ADP,11144093025662894627,48104,d',ADP,18329478872494918915,48104
114,aparato,NOUN,9895767016714039359,48104,appareil,NOUN,14399223101985196626,48104
115,médico,ADJ,7637227893096794429,48104,médical,ADJ,13591446230064037507,48104
116,0,0,0,0,pouvant,VERB,8505143825633532876,50227
117,0,0,0,0,un,DET,12188161997964598936,50227
118,0,0,0,0,jour,NOUN,15286960681625860412,50227
119,0,0,0,0,terminer,VERB,13914670737737755309,50227
120,0,0,0,0,dans,ADP,6959196919681770914,50227
121,0,0,0,0,un,DET,12188161997964598936,50227
122,0,0,0,0,cimetière,NOUN,13118645316739101475,50227
123,0,0,0,0,de,ADP,11144093025662894627,50227
124,0,0,0,0,matériel,NOUN,14231185327059718972,50227
125,es,AUX,10343076919720641053,55039,est,AUX,14619786160612475726,55039
126,un,DET,12188161997964598936,55039,un,DET,12188161997964598936,55039
127,ecógrafo,NOUN,4883751285625500550,55039,système,NOUN,3890726974331609913,55039
128,para,ADP,17491956544424926374,55039,pour,ADP,4302925298007755726,56717
129,comprobar,VERB,9977811185799339016,55039,surveiller,VERB,3541484416160078236,56717
130,el,DET,11488171005156075516,55039,le,DET,13361843836202591494,56717
131,latido,NOUN,14736197829615924123,55039,déchographie,NOUN,564283602792717386,55039
132,de,ADP,11144093025662894627,55039,cardiaque,ADJ,13535920557500421908,56717
133,los,DET,7307884290799599686,55039,des,DET,6923696665978021163,56717
134,bebés,NOUN,17546178428947297643,55039,rythme,NOUN,3159923029406463901,56717
135,en,ADP,14626626061804382878,55039,0,0,0,0
136,el,DET,11488171005156075516,55039,bébés,ADJ,6689191022585884267,56717
137,vientre,NOUN,12209871544899377345,55039,futurs,NOUN,7625532902551113638,56717
138,.,PUNCT,12646065887601541794,55039,.,PUNCT,12646065887601541794,56717
139,Este,PRON,5783993104369099660,60447,C',PRON,13529430013742482571,60447
140,es,AUX,10343076919720641053,60447,est,AUX,14619786160612475726,60447
141,un,DET,12188161997964598936,60447,la,DET,6804705863737483857,60447
142,cuidado,NOUN,13455135332164663916,60447,prise,NOUN,17105019548218260669,60447
143,en,ADP,14626626061804382878,60447,en,ADP,14626626061804382878,60447
144,países,NOUN,2511078922722744457,60447,charge,NOUN,16743499924604303818,60447
145,básico,ADJ,9511741207544958177,60447,standard,ADJ,4892528069537811086,60447
146,0,0,0,0,dans,ADP,6959196919681770914,60447
147,los,DET,7307884290799599686,60447,les,DET,5902437463952755554,60447
148,0,0,0,0,pays,NOUN,4009823960085937146,60447
149,ricos,ADJ,4120091686988100404,60447,riches,ADJ,13099648235135542908,60447
150,.,PUNCT,12646065887601541794,60447,.,PUNCT,12646065887601541794,60447
151,0,0,0,0,Dans,ADP,7599904022328638024,63832
152,0,0,0,0,les,DET,5902437463952755554,63832
153,0,0,0,0,milieux,NOUN,15771593119420871656,63832
154,0,0,0,0,où,PRON,779685322035147723,63832
155,0,0,0,0,il,PRON,8081183868394845856,63832
156,0,0,0,0,y,PRON,9409450202036847209,63832
157,0,0,0,0,a,VERB,11901859001352538922,63832
158,0,0,0,0,peu,ADV,8637690577923243362,63832
159,0,0,0,0,de,ADP,11144093025662894627,63832
160,0,0,0,0,ressources,NOUN,559361889732139436,63832
161,0,0,0,0,",",PUNCT,2593208677638477497,63832
162,En,ADP,11159992760278512227,63902,0,0,0,0
163,ambientes,NOUN,16735286572229303958,63902,prise,NOUN,17105019548218260669,65932
164,con,ADP,6945313634251781056,63902,en,ADP,14626626061804382878,65932
165,pocos,DET,3143870193795052917,63902,la,DET,6804705863737483857,65932
166,recursos,NOUN,1651610298600722578,63902,charge,NOUN,16743499924604303818,65932
167,",",PUNCT,2593208677638477497,63902,est,AUX,14619786160612475726,65932
168,el,DET,11488171005156075516,63902,souvent,ADV,821433950267086228,65932
169,cuidado,NOUN,13455135332164663916,63902,0,0,0,0
170,básico,ADJ,9511741207544958177,63902,standard,ADJ,4892528069537811086,65932
171,consiste,VERB,14771328221555314124,63902,0,0,0,0
172,a,ADP,11901859001352538922,63902,0,0,0,0
173,menudo,NOUN,10411645001025701576,63902,0,0,0,0
174,una,DET,1019041181156623609,67672,une,DET,16752500866415647,67801
175,en,ADP,14626626061804382878,67672,sage,NOUN,12683582076901744830,67801
176,0,0,0,0,-,PUNCT,9153284864653046197,67801
177,matrona,NOUN,188480832205989746,67672,femme,NOUN,3087374080309850252,67801
178,escuchando,VERB,13034314357081206657,67672,écoutant,VERB,11537207975645994831,67801
179,el,DET,11488171005156075516,67672,le,DET,13361843836202591494,67801
180,latido,NOUN,14736197829615924123,67672,rythme,NOUN,3159923029406463901,67801
181,del,ADP,14178434899903659559,67672,cardiaque,ADJ,13535920557500421908,67801
182,0,0,0,0,du,DET,17166863280368009634,67801
183,bebé,NOUN,435619637544226481,67672,bébé,NOUN,14933718724503392519,67801
184,0,0,0,0,grâce,NOUN,13335332314178031738,70905
185,con,ADP,6945313634251781056,70905,à,ADP,1840659177240090782,70905
186,una,DET,1019041181156623609,70905,un,DET,12188161997964598936,70905
187,trompa,NOUN,8868896431957584879,70905,cône,NOUN,7920500866867392168,70905
188,0,0,0,0,amplificateur,ADJ,11463387884496146745,70905
189,0,0,0,0,de,ADP,11144093025662894627,70905
190,0,0,0,0,son,DET,2555790282192608669,70905
191,.,PUNCT,12646065887601541794,70905,.,PUNCT,12646065887601541794,70905
192,Este,DET,5783993104369099660,72689,Cette,DET,14066494245523660814,72689
193,método,NOUN,6831380853955984294,72689,approche,NOUN,6693421439574007851,72689
194,ha,AUX,8521863001484601166,72689,est,AUX,14619786160612475726,72689
195,existido,VERB,16404034684487900888,72689,utilisée,VERB,7217295559779666223,72689
196,por,ADP,18244196334509357400,72689,depuis,ADP,8583993174102219320,72689
197,más,ADV,13805553149795463782,72689,plus,ADV,2123754640991541914,72689
198,de,ADP,11144093025662894627,72689,d',ADP,18329478872494918915,72689
199,un,DET,12188161997964598936,72689,un,DET,12188161997964598936,72689
200,siglo,NOUN,11586798234027516443,72689,siècle,NOUN,10434506333210677470,72689
201,.,PUNCT,12646065887601541794,72689,.,PUNCT,12646065887601541794,72689
202,0,0,0,0,Elle,PRON,12225682826792831341,76684
203,Depende,VERB,10516524892671472097,76684,dépend,VERB,2989702311814536079,76684
204,mucho,ADV,3038928633385455635,76684,énormément,ADV,6093179296426346491,76684
205,las,DET,6526950402091386798,76684,des,DET,6923696665978021163,76684
206,habilidades,NOUN,8690017966128655976,76684,compétences,NOUN,13288678855769671924,76684
207,y,CONJ,9409450202036847209,76684,et,CCONJ,13620178847145827813,76684
208,de,ADP,11144093025662894627,76684,de,ADP,11144093025662894627,76684
209,la,DET,6804705863737483857,76684,l',DET,11055277117081255759,76684
210,experiencia,NOUN,17724604264879277798,76684,expérience,NOUN,2219397857082762340,76684
211,de,ADP,11144093025662894627,76684,de,ADP,11144093025662894627,76684
212,la,DET,6804705863737483857,76684,la,DET,6804705863737483857,76684
213,matrona,NOUN,188480832205989746,76684,sage,NOUN,12683582076901744830,76684
214,.,PUNCT,12646065887601541794,76684,-,PUNCT,9153284864653046197,76684
215,0,0,0,0,femme,NOUN,3087374080309850252,76684
216,0,0,0,0,.,PUNCT,12646065887601541794,76684
217,Dos,NUM,16933082870773525203,82528,Deux,NUM,16162203304881080776,82528
218,jóvenes,NOUN,13342729519434762542,82528,jeunes,ADJ,396022005911465314,82528
219,inventores,NOUN,7220784895081941464,82528,inventeurs,NOUN,18329656540380714545,82528
220,de,ADP,11144093025662894627,82528,en,ADP,14626626061804382878,82528
221,Uganda,PROPN,17097420658516356446,82528,Ouganda,PROPN,2713656565362333563,82528
222,hace,AUX,12135968124517883173,85357,ont,AUX,4980175405888007940,85357
223,visitaron,VERB,17954504505479381922,85357,visité,VERB,10437477305838288013,85357
224,un,DET,12188161997964598936,85357,la,DET,6804705863737483857,85357
225,par,NOUN,11560817535472117264,85357,clinique,NOUN,7328475835860795575,85357
226,años,NOUN,8746864843512539013,85357,prénatale,ADJ,17185307842678465141,85357
227,de,ADP,11144093025662894627,85357,d',ADP,18329478872494918915,85357
228,una,DET,1019041181156623609,85357,un,DET,12188161997964598936,85357
229,clínica,NOUN,15032364122114463861,85357,hôpital,NOUN,14289314550646928467,85357
230,prenatal,ADJ,5646793868932653408,85357,local,ADJ,16319852998319793599,85357
231,",",PUNCT,2593208677638477497,85357,",",PUNCT,2593208677638477497,85357
232,en,ADP,14626626061804382878,85357,il,PRON,8081183868394845856,85357
233,0,0,0,0,y,PRON,9409450202036847209,85357
234,0,0,0,0,a,VERB,11901859001352538922,85357
235,un,DET,12188161997964598936,85357,quelques,DET,9823807482778656159,85357
236,hospital,NOUN,7725938145567737416,85357,années,NOUN,13944270784215112439,85357
237,0,0,0,0,alors,ADV,1600773500536969168,89913
238,cuando,SCONJ,10847943810515898149,89853,qu',SCONJ,13574260379477198189,89913
239,estudiantes,NOUN,16394443896911518154,89853,ils,PRON,7400529878339724166,89913
240,eran,AUX,7736182706194854552,89853,étaient,AUX,11819722117786961778,89913
241,0,0,0,0,étudiants,VERB,16639827715244614991,89913
242,de,ADP,11144093025662894627,89853,en,ADP,14626626061804382878,89913
243,informática,NOUN,3296267302837171945,89853,technologies,NOUN,4567746499346481834,89913
244,0,0,0,0,de,ADP,11144093025662894627,89913
245,0,0,0,0,l',DET,11055277117081255759,89913
246,0,0,0,0,information,NOUN,5552516367584430480,89913
247,.,PUNCT,12646065887601541794,89853,.,PUNCT,12646065887601541794,89913
248,Se,PRON,14729232253331376861,93425,Ils,PRON,1233637810823532730,93425
249,cuenta,NOUN,3545150841059450590,93425,ont,AUX,4980175405888007940,93425
250,dieron,VERB,17290914713056654281,93425,remarqué,VERB,16415139698820749825,93425
251,que,SCONJ,11474801393294414462,93425,que,SCONJ,11474801393294414462,93425
252,de,ADP,11144093025662894627,93425,",",PUNCT,2593208677638477497,93425
253,a,ADP,11901859001352538922,93425,souvent,ADV,821433950267086228,93425
254,0,0,0,0,",",PUNCT,2593208677638477497,93425
255,0,0,0,0,la,DET,6804705863737483857,96117
256,menudo,NOUN,10411645001025701576,93425,sage,NOUN,12683582076901744830,96117
257,0,0,0,0,-,PUNCT,9153284864653046197,96117
258,0,0,0,0,femme,NOUN,3087374080309850252,96117
259,0,0,0,0,n',ADV,6790753473526118935,96117
260,0,0,0,0,était,AUX,9706033412567555684,96117
261,0,0,0,0,pas,ADV,162626740300448766,96117
262,0,0,0,0,capable,ADJ,12525269483840600249,96117
263,0,0,0,0,d',ADP,18329478872494918915,96117
264,0,0,0,0,entendre,VERB,13654453698220083549,96117
265,0,0,0,0,de,ADP,11144093025662894627,96117
266,0,0,0,0,rythme,NOUN,3159923029406463901,96117
267,0,0,0,0,cardiaque,ADJ,13535920557500421908,96117
268,cuando,SCONJ,10847943810515898149,99195,en,ADP,14626626061804382878,99225
269,intentaba,VERB,14450145280516473819,99195,écoutant,VERB,11537207975645994831,99225
270,escuchar,VERB,10396859141029508037,99195,avec,ADP,18367549186037839347,99225
271,la,DET,6804705863737483857,99195,ce,DET,5293259605002647980,99225
272,trompa,NOUN,8868896431957584879,99195,cône,NOUN,7920500866867392168,99225
273,0,0,0,0,amplificateur,ADJ,11463387884496146745,99225
274,con,ADP,6945313634251781056,99195,de,ADP,11144093025662894627,99225
275,0,0,0,0,son,DET,2555790282192608669,99225
276,.,PUNCT,12646065887601541794,99195,.,PUNCT,12646065887601541794,99225
277,Así,ADV,13115577326766121063,102665,Alors,ADV,1284200596455584892,102665
278,que,SCONJ,11474801393294414462,102665,",",PUNCT,2593208677638477497,102665
279,0,0,0,0,ils,PRON,7400529878339724166,102665
280,su,DET,14248009254309298022,102665,ont,AUX,4980175405888007940,102665
281,inventaron,VERB,6963695583685065237,102665,inventé,VERB,12697918008834817471,102665
282,propio,DET,1157505832578473597,102665,leur,DET,9043354729336809481,102665
283,fetales,ADJ,11925823039916854927,102665,propre,ADJ,18070621495724971681,102665
284,ecógrafo,NOUN,4883751285625500550,102665,système,NOUN,3890726974331609913,102665
285,para,ADP,17491956544424926374,102665,pour,ADP,4302925298007755726,105426
286,0,0,0,0,surveiller,VERB,3541484416160078236,105426
287,los,DET,7307884290799599686,102665,le,DET,13361843836202591494,105426
288,latidos,NOUN,17086674567918917202,102665,rythme,NOUN,3159923029406463901,105426
289,0,0,0,0,cardiaque,ADJ,13535920557500421908,105426
290,0,0,0,0,du,DET,17166863280368009634,105426
291,0,0,0,0,ftus,NOUN,314396084857286997,105426
292,.,PUNCT,12646065887601541794,102665,.,PUNCT,12646065887601541794,105426
293,0,0,0,0,Ils,PRON,1233637810823532730,108156
294,0,0,0,0,ont,AUX,4980175405888007940,108156
295,Adaptaron,VERB,11295462289960851577,108156,adapté,VERB,8392092540695669603,108156
296,la,DET,6804705863737483857,108156,le,DET,13361843836202591494,108156
297,trompa,NOUN,8868896431957584879,108156,cône,NOUN,7920500866867392168,108156
298,y,CONJ,9409450202036847209,108156,et,CCONJ,13620178847145827813,108156
299,la,PRON,6804705863737483857,108156,l',PRON,11055277117081255759,108156
300,0,0,0,0,ont,AUX,4980175405888007940,108156
301,conectaron,VERB,6955351955648270315,108156,connecté,VERB,6678459903495535093,108156
302,a,ADP,11901859001352538922,108156,à,ADP,1840659177240090782,108156
303,un,DET,12188161997964598936,108156,un,DET,12188161997964598936,108156
304,celular,NOUN,11353791421685635535,108156,smartphone,NOUN,9945640611144467447,108156
305,.,PUNCT,12646065887601541794,108156,.,PUNCT,12646065887601541794,108156
306,Una,DET,8368038198201676205,112779,L',DET,7927797470563099839,112779
307,aplicación,NOUN,15208976373055001598,112779,application,NOUN,10482388013215715563,112779
308,en,ADP,14626626061804382878,112779,sur,ADP,14175982410302701706,112779
309,el,DET,11488171005156075516,112779,le,DET,13361843836202591494,112779
310,teléfono,NOUN,7954965612939897958,112779,smartphone,NOUN,9945640611144467447,112779
311,registra,VERB,7323063877410431878,112779,enregistre,VERB,10861501706368334227,112779
312,el,DET,11488171005156075516,112779,le,DET,13361843836202591494,112779
313,latido,NOUN,14736197829615924123,112779,rythme,NOUN,3159923029406463901,112779
314,lo,PRON,12507729120330568444,112779,cardiaque,ADJ,13535920557500421908,112779
315,",",PUNCT,2593208677638477497,112779,",",PUNCT,2593208677638477497,112779
316,analiza,VERB,14911334752331484258,112779,l',DET,11055277117081255759,112779
317,0,0,0,0,analyse,NOUN,4001921994886326243,112779
318,y,CONJ,9409450202036847209,117296,et,CCONJ,13620178847145827813,117296
319,da,VERB,17784187696877778905,117296,prodigue,PROPN,18174422934123316470,117296
320,a,ADP,11901859001352538922,117296,à,ADP,1840659177240090782,117296
321,la,DET,6804705863737483857,117296,la,DET,6804705863737483857,117296
322,matrona,NOUN,188480832205989746,117296,sage,NOUN,12683582076901744830,117296
323,0,0,0,0,-,PUNCT,9153284864653046197,117296
324,gran,ADJ,5334715143329897801,117296,femme,NOUN,3087374080309850252,117296
325,una,DET,1019041181156623609,117296,un,DET,12188161997964598936,117296
326,cantidad,NOUN,3611039643997995361,117296,éventail,NOUN,12397456144255969779,117296
327,de,ADP,11144093025662894627,117296,d',ADP,18329478872494918915,117296
328,información,NOUN,1261446803759541272,117296,informations,NOUN,4610647947222657699,117296
329,sobre,ADP,11374976834714679510,120214,sur,ADP,14175982410302701706,120224
330,el,DET,11488171005156075516,120214,l',DET,11055277117081255759,120224
331,estado,NOUN,16787858920008161436,120214,état,NOUN,1151800947062342450,120224
332,del,ADP,14178434899903659559,120214,de,ADP,11144093025662894627,120224
333,bebé,NOUN,435619637544226481,120214,santé,NOUN,8049862055168087869,120224
334,0,0,0,0,du,DET,17166863280368009634,120224
335,0,0,0,0,bébé,NOUN,14933718724503392519,120224
336,.,PUNCT,12646065887601541794,120214,.,PUNCT,12646065887601541794,120224
337,Estos,DET,9416231487555861639,123529,Ces,DET,5121796338014571893,123529
338,inventores,NOUN,7220784895081941464,123529,inventeurs,NOUN,18329656540380714545,123529
339,...,PUNCT,10875615029400813363,123529,-,PUNCT,9153284864653046197,123529
340,(,PUNCT,12638816674900267446,124765,(,PUNCT,12638816674900267446,124865
341,Aplausos,PROPN,5625793903345412492,124765,Applaudissements,NOUN,16691945809985430977,124865
342,),PUNCT,3842344029291005339,124765,),PUNCT,3842344029291005339,124865
343,se,PRON,9839690450034771972,126081,s',PRON,13057294305572976255,126111
344,llaman,VERB,1881185569198034078,126081,appellent,VERB,16175636746894504444,126111
345,Aaron,PROPN,3234769818818260151,126081,Aaron,PROPN,3234769818818260151,126111
346,Tushabe,PROPN,9787126436230062361,126081,Tushabe,PROPN,9787126436230062361,126111
347,y,CONJ,9409450202036847209,126081,et,CCONJ,13620178847145827813,126111
348,Joshua,PROPN,8737633370887186097,126081,Joshua,PROPN,8737633370887186097,126111
349,Okello,PROPN,16401706038295421874,126081,Okello,PROPN,16401706038295421874,126111
350,.,PUNCT,12646065887601541794,126081,.,PUNCT,12646065887601541794,126111
351,Otro,DET,16753084975179709421,130591,Un,DET,362773788461399393,130591
352,0,0,0,0,autre,ADJ,5188504825155044570,130591
353,inventor,NOUN,17946745065110795116,130591,inventeur,NOUN,17380159751691674437,130591
354,",",PUNCT,2593208677638477497,130591,",",PUNCT,2593208677638477497,130591
355,Katsiga,PROPN,2484517012975402186,130591,Tendekayi,PROPN,5717106113668475653,130591
356,Tendekayi,PROPN,5717106113668475653,130591,Katsiga,PROPN,2484517012975402186,130591
357,",",PUNCT,2593208677638477497,130591,",",PUNCT,2593208677638477497,130591
358,trabajando,VERB,16445696787872972401,134739,travaillait,VERB,10645541064450574357,134739
359,estaba,AUX,14917719296641627475,134739,au,PROPN,11216685815786043991,134739
360,Botsuana,PROPN,2742309701083428246,134739,Botswana,PROPN,15026418306519902903,134739
361,para,ADP,17491956544424926374,134739,pour,ADP,4302925298007755726,134739
362,una,DET,1019041181156623609,134739,une,DET,16752500866415647,134739
363,ONG,NOUN,12513367827726756571,134739,ONG,NOUN,12513367827726756571,134739
364,que,PRON,11474801393294414462,134739,qui,PRON,18025162834834030610,134739
365,fabricaba,VERB,4417162878561265988,134739,fabriquait,VERB,7997792308262743339,134739
366,en,ADP,14626626061804382878,134739,des,DET,6923696665978021163,134739
367,0,0,0,0,appareils,ADJ,11763325457503634945,134739
368,audífonos,NOUN,6969057845104534224,134739,auditifs,NOUN,3888085495347141727,134739
369,.,PUNCT,12646065887601541794,134739,.,PUNCT,12646065887601541794,134739
370,Se,PRON,14729232253331376861,140738,Il,PRON,4524258024941853120,140738
371,cuenta,NOUN,3545150841059450590,140738,a,AUX,11901859001352538922,140738
372,dio,VERB,6791406976563354137,140738,remarqué,VERB,16415139698820749825,140738
373,que,SCONJ,11474801393294414462,140738,que,SCONJ,11474801393294414462,140738
374,estos,DET,10436838843398290757,140738,ces,DET,10477575395255680452,140738
375,de,ADP,11144093025662894627,140738,appareils,ADJ,11763325457503634945,140738
376,audífonos,NOUN,6969057845104534224,140738,auditifs,NOUN,3888085495347141727,140738
377,funcionaban,VERB,7005872603176378009,140738,avaient,VERB,3163488656981493304,140738
378,unas,DET,18208435281000627741,140738,besoin,NOUN,12252680556367920533,140738
379,con,ADP,6945313634251781056,140738,de,ADP,11144093025662894627,140738
380,pilas,NOUN,3156165239526680374,140738,piles,NOUN,13303279049040966168,140738
381,que,SCONJ,11474801393294414462,145859,devant,ADP,8752749752787407493,145859
382,debían,AUX,1775262200161966465,145859,être,AUX,198149567613473063,145859
383,0,0,0,0,remplacées,VERB,1359234159164512175,145859
384,0,0,0,0,",",PUNCT,2593208677638477497,145859
385,muy,ADV,16868253375141016776,145859,souvent,ADV,821433950267086228,147080
386,seguido,ADJ,4229088521478900886,145859,à,ADP,1840659177240090782,147080
387,0,0,0,0,un,DET,12188161997964598936,147080
