,0,1,2,3,4,5,6,7
0,Esta,PRON,17550470709053160143,13125,Voici,VERB,14619007227185558366,13134
1,es,AUX,10343076919720641053,13125,une,DET,16752500866415647,13134
2,pintura,NOUN,17676767180693928631,13125,peinture,NOUN,11010221642568005822,13134
3,una,DET,1019041181156623609,13125,du,DET,17166863280368009634,13134
4,del,ADP,14178434899903659559,13125,XVIème,DET,14381285300456851956,13134
5,siglo,NOUN,11586798234027516443,13125,siècle,NOUN,10434506333210677470,13134
6,Lucas,PROPN,9423722094067833668,13125,",",PUNCT,2593208677638477497,13134
7,de,ADP,11144093025662894627,13125,de,ADP,11144093025662894627,13134
8,XVI,NOUN,6548754066756522275,13125,Lucas,NOUN,9423722094067833668,13134
9,Cranach,PROPN,16750272459712016284,13125,Cranach,PROPN,16750272459712016284,13134
10,el,DET,11488171005156075516,13125,l',DET,11055277117081255759,13134
11,0,0,0,0,Ancien,ADJ,3896387270382076835,13134
12,.,PUNCT,12646065887601541794,13125,.,PUNCT,12646065887601541794,13134
13,0,0,0,0,Elle,PRON,12225682826792831341,18160
14,0,0,0,0,représente,VERB,11430109466340585586,18160
15,0,0,0,0,la,DET,6804705863737483857,18160
16,0,0,0,0,Fontaine,NOUN,3418399072398694772,18160
17,0,0,0,0,de,ADP,11144093025662894627,18160
18,Viejo,PROPN,6467772926358157617,13125,Jouvence,PROPN,17903516343379892321,18160
19,0,0,0,0,.,PUNCT,12646065887601541794,18160
20,beben,VERB,14741606883522127502,21292,Boire,VERB,17971302075462302184,21308
21,Si,SCONJ,17232677785023700288,21292,son,DET,2555790282192608669,21308
22,de,ADP,11144093025662894627,21292,eau,NOUN,13385344159061043783,21308
23,ella,PRON,14458929840326100817,21292,",",PUNCT,2593208677638477497,21308
24,o,CONJ,1489474827855109852,21292,ou,CCONJ,7904677917145870628,21308
25,se,PRON,9839690450034771972,21292,s',PRON,13057294305572976255,21308
26,ella,PRON,14458929840326100817,21292,y,PRON,9409450202036847209,21308
27,bañan,VERB,14380593448452301037,21292,baigner,VERB,943745185194174718,21308
28,",",PUNCT,2593208677638477497,21292,",",PUNCT,2593208677638477497,21308
29,en,ADP,14626626061804382878,21292,restaure,ADJ,9694537774495902770,21308
30,volverán,AUX,4738250329838756074,21292,santé,NOUN,8049862055168087869,21308
31,a,ADP,11901859001352538922,21292,et,CCONJ,13620178847145827813,21308
32,ser,AUX,940341820454552972,21292,jeunesse,NOUN,9372195614229161390,21308
33,.,PUNCT,12646065887601541794,21292,.,PUNCT,12646065887601541794,21308
34,sanos,ADJ,5971442070528020341,21292,Toutes,ADJ,385121018314766555,27857
35,y,CONJ,9409450202036847209,21292,les,DET,5902437463952755554,27857
36,jóvenes,NOUN,13342729519434762542,21292,cultures,NOUN,2092314019973476604,27857
37,0,0,0,0,et,CCONJ,13620178847145827813,27857
38,0,0,0,0,civilisations,NOUN,15025017986214125970,27857
39,0,0,0,0,ont,AUX,4980175405888007940,27857
40,0,0,0,0,rêvé,VERB,6734115035838158337,27857
41,0,0,0,0,de,ADP,11144093025662894627,27857
42,0,0,0,0,trouver,VERB,4554446641187492011,27857
43,0,0,0,0,la,DET,6804705863737483857,27857
44,0,0,0,0,jeunesse,NOUN,9372195614229161390,27857
45,0,0,0,0,éternelle,ADJ,15059575258378515991,27857
46,0,0,0,0,.,PUNCT,12646065887601541794,27857
47,Hay,AUX,5266732711504564964,34044,Alexandre,VERB,964151113830228886,34044
48,muchos,PRON,7702622741710148740,34044,le,DET,13361843836202591494,34044
49,",",PUNCT,2593208677638477497,34044,Grand,ADJ,18054984235749640493,34044
50,como,SCONJ,3817173063683202752,34044,ou,CCONJ,7904677917145870628,34044
51,Alejandro,PROPN,7427931375333342968,34044,0,0,0,0
52,Magno,PROPN,5770154953316581670,34044,explorateur,NOUN,16065816663927693205,34044
53,o,CONJ,1489474827855109852,34044,0,0,0,0
54,el,DET,11488171005156075516,34044,l',DET,11055277117081255759,34044
55,explorador,NOUN,7890977841592939637,34044,Ponce,NOUN,1600653114960803279,34044
56,Ponce,PROPN,1600653114960803279,34044,León,PROPN,7927837890022949170,34044
57,de,ADP,11144093025662894627,34044,De,ADP,9709023768673339208,34044
58,León,PROPN,7927837890022949170,34044,0,0,0,0
59,",",PUNCT,2593208677638477497,34044,",",PUNCT,2593208677638477497,34044
60,que,PRON,11474801393294414462,38796,ont,AUX,4980175405888007940,38796
61,pasaron,VERB,15574444696894189550,38796,passé,VERB,12562688244803323830,38796
62,gran,ADJ,5334715143329897801,38796,0,0,0,0
63,parte,NOUN,16514593513853944747,38796,vie,NOUN,1847880880418315348,38796
64,de,ADP,11144093025662894627,38796,à,ADP,1840659177240090782,38796
65,sus,DET,11087495102510657763,38796,leur,DET,9043354729336809481,38796
66,vidas,NOUN,7429279969752978386,38796,Fontaine,NOUN,3418399072398694772,38796
67,buscando,VERB,17248949946528071556,38796,chercher,VERB,14916967505016127957,38796
68,la,DET,6804705863737483857,38796,la,DET,6804705863737483857,38796
69,Fuente,PROPN,17615271809977198577,38796,Jouvence,PROPN,17903516343379892321,38796
70,de,ADP,11144093025662894627,38796,de,ADP,11144093025662894627,38796
71,la,DET,6804705863737483857,38796,0,0,0,0
72,Juventud,PROPN,4407373348755001476,38796,0,0,0,0
73,.,PUNCT,12646065887601541794,38796,.,PUNCT,12646065887601541794,38796
74,Y,CONJ,16961793518281001049,42709,En,ADP,11159992760278512227,42726
75,0,0,0,0,vain,ADJ,2791372519520240641,42726
76,.,PUNCT,12646065887601541794,42709,.,PUNCT,12646065887601541794,42726
77,0,0,0,0,Et,CCONJ,1620920187821177431,45450
78,0,0,0,0,s',SCONJ,13057294305572976255,45450
79,la,PRON,6804705863737483857,42709,il,PRON,8081183868394845856,45450
80,nunca,ADV,4734915417268997138,42709,n',ADV,6790753473526118935,45450
81,0,0,0,0,y,PRON,9409450202036847209,45450
82,encontraron,VERB,6768551265986089826,42709,avait,VERB,13530271013657210905,45450
83,0,0,0,0,pas,ADV,162626740300448766,45450
84,0,0,0,0,de,ADP,11144093025662894627,45450
85,0,0,0,0,fumée,NOUN,13903078859856888271,45450
86,0,0,0,0,sans,ADP,9657006580796694207,45450
87,0,0,0,0,feu,NOUN,4009213496480245388,45450
88,0,0,0,0,?,PUNCT,8205403955989537350,45450
89,¿,PUNCT,3095673970880011110,48074,0,0,0,0
90,Y,CONJ,16961793518281001049,48074,0,0,0,0
91,si,SCONJ,13884469947995795204,48074,Si,SCONJ,17232677785023700288,48074
92,existiera,VERB,17334395923551089164,48074,existait,VERB,7260791173331337349,48074
93,realmente,ADV,13453105967711789301,48074,Jouvence,PROPN,17903516343379892321,48074
94,esta,DET,5821559423218928566,48074,la,DET,6804705863737483857,48074
95,fuente,NOUN,1797578532566292999,48074,Fontaine,NOUN,3418399072398694772,48074
96,de,ADP,11144093025662894627,48074,de,ADP,11144093025662894627,48074
97,la,DET,6804705863737483857,48074,0,0,0,0
98,juventud,NOUN,11465244152834175847,48074,0,0,0,0
99,?,PUNCT,8205403955989537350,48074,?,PUNCT,8205403955989537350,48074
100,Les,PRON,16238897526868850703,51284,Je,PRON,2628248770713310789,51284
101,contaré,VERB,7989972376298356563,51284,vais,VERB,17994082318775013634,51284
102,0,0,0,0,vous,PRON,6151699640482831038,51284
103,0,0,0,0,parler,VERB,3955094953687558631,51284
104,absolutamente,ADV,4346514268661161823,51284,de,ADP,11144093025662894627,51284
105,increíble,ADJ,1698630812590587025,51284,l',DET,11055277117081255759,51284
106,novedad,NOUN,1265687877887386566,51284,évolution,NOUN,3524599063107465686,51284
107,una,DET,1019041181156623609,51284,des,DET,6923696665978021163,51284
108,0,0,0,0,recherche,NOUN,8806048816990155829,51284
109,0,0,0,0,sur,ADP,14175982410302701706,51284
110,0,0,0,0,le,DET,13361843836202591494,51284
111,0,0,0,0,vieillissement,NOUN,16801129701357855194,51284
112,de,ADP,11144093025662894627,54368,qui,PRON,18025162834834030610,56392
113,la,DET,6804705863737483857,54368,pourrait,AUX,11855723137980050585,56392
114,investigación,NOUN,16030947927976855352,54368,très,ADV,5241201599711993136,56392
115,contra,ADP,5827824339048469264,54368,bien,ADV,8265441118321635764,56392
116,0,0,0,0,révolutionner,VERB,16026194562042238160,56392
117,el,DET,11488171005156075516,54368,la,DET,6804705863737483857,56392
118,envejecimiento,NOUN,1147894869048477882,54368,manière,NOUN,14429809162322607943,56392
119,0,0,0,0,dont,PRON,4501752004708075930,56392
120,0,0,0,0,nous,PRON,15994519860812886258,56392
121,0,0,0,0,envisageons,VERB,6424872966757268614,56392
122,0,0,0,0,vieillir,VERB,3657684878961647864,56392
123,0,0,0,0,",",PUNCT,2593208677638477497,56392
124,y,CONJ,9409450202036847209,60096,et,CCONJ,13620178847145827813,60162
125,0,0,0,0,la,DET,6804705863737483857,60162
126,enfermedades,NOUN,5983475328871009409,60096,manière,NOUN,14429809162322607943,60162
127,cómo,PRON,8106224997027377807,60096,dont,PRON,4501752004708075930,60162
128,relacionadas,ADJ,757609336991048437,60096,nous,PRON,15994519860812886258,60162
