,0,1,2,3,4,5,6,7
73,school,NOUN,13293160603192985325,48000,0,0,0,0
74,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,46709
75,to,ADP,3791531372978436496,51000,le,DET,13361843836202591494,48596
76,moved,VERB,12414264338672954441,51000,lendemain,NOUN,4670677508348868187,48596
77,a,DET,11901859001352538922,51000,du,DET,17166863280368009634,48596
78,place,NOUN,7512738811199700769,51000,jour,NOUN,15286960681625860412,48596
79,I,PRON,4690420944186131903,51000,où,PRON,779685322035147723,48596
80,it,PRON,10239237003504588839,51000,j',PRON,7275302914444174311,48596
81,where,ADV,16318918034475841628,51000,ai,AUX,4489555979637837711,48596
82,snowed,VERB,14577574822579951969,51000,obtenu,VERB,3781069271769640430,48596
83,0,0,0,0,mon,DET,6098918823203764715,48596
84,0,0,0,0,diplôme,NOUN,8979235191218512368,48596
85,0,0,0,0,",",PUNCT,2593208677638477497,48596
86,and,CCONJ,2283656566040971221,54000,et,CCONJ,13620178847145827813,53584
87,I,PRON,4690420944186131903,54000,je,PRON,8612506203511071854,53584
88,became,VERB,6445175924335283980,54000,suis,AUX,9227762830378992001,53584
89,a,DET,11901859001352538922,54000,devenue,AUX,1992970438980929992,53584
90,massage,NOUN,9168980140467374765,54000,massothérapeute,ADJ,18040966842545986067,53584
91,therapist,NOUN,17145612234528908902,54000,0,0,0,0
92,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,53584
93,With,ADP,12386272804366152714,56000,0,0,0,0
94,this,DET,1995909169258310477,56000,0,0,0,0
95,job,NOUN,18425606103329785088,56000,0,0,0,0
96,all,DET,13409319323822384369,56000,0,0,0,0
97,I,PRON,4690420944186131903,56000,0,0,0,0
98,needed,VERB,9839220791660699563,56000,0,0,0,0
99,were,AUX,9570894245975188254,56000,0,0,0,0
100,my,DET,227504873216781231,56000,0,0,0,0
101,hands,NOUN,1689680727489136653,56000,0,0,0,0
102,and,CCONJ,2283656566040971221,59000,Avec,ADP,7047589800944316976,56805
103,my,DET,227504873216781231,59000,ce,DET,5293259605002647980,56805
104,massage,NOUN,9168980140467374765,59000,travail,NOUN,464273237196873268,56805
105,table,NOUN,10911622026469197494,59000,",",PUNCT,2593208677638477497,56805
106,0,0,0,0,je,PRON,8612506203511071854,56805
107,0,0,0,0,n',ADV,6790753473526118935,56805
108,0,0,0,0,avais,VERB,11855491821933414153,56805
109,side,NOUN,8664790716774201746,59000,besoin,NOUN,12252680556367920533,56805
110,0,0,0,0,que,SCONJ,11474801393294414462,56805
111,by,ADP,16764210730586636600,59000,de,ADP,11144093025662894627,56805
112,my,DET,227504873216781231,59000,mes,DET,11263725817377229159,56805
113,0,0,0,0,mains,NOUN,4349859912578329665,56805
114,and,CCONJ,2283656566040971221,62000,et,CCONJ,13620178847145827813,59633
115,I,PRON,4690420944186131903,62000,de,ADP,11144093025662894627,59633
116,could,VERB,7494117911267222209,62000,ma,DET,14862970882317863919,59633
117,go,VERB,8004577259940138793,62000,table,NOUN,10911622026469197494,59633
118,anywhere,ADV,5899329028063008718,62000,de,ADP,11144093025662894627,59633
119,.,PUNCT,12646065887601541794,62000,massage,NOUN,9168980140467374765,59633
120,0,0,0,0,à,ADP,1840659177240090782,59633
121,0,0,0,0,mon,DET,6098918823203764715,59633
122,0,0,0,0,côté,NOUN,6535795592690361155,59633
123,For,ADP,423185678490233567,65245,et,CCONJ,13620178847145827813,62279
124,the,DET,7425985699627899538,65245,je,PRON,8612506203511071854,62279
125,first,ADJ,11860158879560853892,65245,pouvais,AUX,680683831647888653,62279
126,time,NOUN,8885804376230376864,65245,aller,VERB,2268641519549779122,62279
127,in,ADP,3002984154512732771,65245,n',ADV,6790753473526118935,62279
128,my,DET,227504873216781231,65245,0,0,0,0
129,life,NOUN,16477424308483498569,65245,0,0,0,0
130,",",PUNCT,2593208677638477497,65245,.,PUNCT,12646065887601541794,62279
131,I,PRON,4690420944186131903,68000,où,PRON,779685322035147723,62279
132,felt,VERB,13351197254428721616,68000,importe,VERB,16677760881087293303,62279
133,free,ADJ,17712913731469760764,68000,0,0,0,0
134,",",PUNCT,2593208677638477497,68000,0,0,0,0
135,independent,ADJ,4184034130282193152,68000,0,0,0,0
136,and,CCONJ,2283656566040971221,71530,0,0,0,0
137,completely,ADV,2718831956170789690,71530,0,0,0,0
138,in,ADP,3002984154512732771,71530,0,0,0,0
139,control,NOUN,572204754761179701,71530,0,0,0,0
140,of,ADP,886050111519832510,71530,0,0,0,0
141,my,DET,227504873216781231,71530,0,0,0,0
142,life,NOUN,16477424308483498569,71530,0,0,0,0
143,.,PUNCT,12646065887601541794,71530,0,0,0,0
144,That,ADV,4759254855483594167,76574,0,0,0,0
145,is,ADV,3411606890003347522,76574,0,0,0,0
146,",",PUNCT,2593208677638477497,76574,0,0,0,0
147,until,ADP,2906777282977359384,76574,0,0,0,0
148,my,DET,227504873216781231,76574,0,0,0,0
149,life,NOUN,16477424308483498569,76574,0,0,0,0
150,took,VERB,1524062747651706878,76574,0,0,0,0
151,a,DET,11901859001352538922,76574,0,0,0,0
152,detour,NOUN,8421908758490863940,76574,0,0,0,0
153,.,PUNCT,12646065887601541794,76574,0,0,0,0
154,I,PRON,4690420944186131903,82010,0,0,0,0
155,went,VERB,6077427682057990751,82010,0,0,0,0
156,home,ADV,12006852138382633966,82010,0,0,0,0
157,from,ADP,7831658034963690409,82010,0,0,0,0
158,work,NOUN,10038440415813069799,82010,0,0,0,0
159,early,ADV,1108542766809193907,82010,0,0,0,0
160,one,NUM,17454115351911680600,82010,0,0,0,0
161,day,NOUN,1608482186128794349,82010,0,0,0,0
162,with,ADP,12510949447758279278,84000,0,0,0,0
163,what,PRON,5865838185239622912,84000,0,0,0,0
164,I,PRON,4690420944186131903,84000,0,0,0,0
165,thought,VERB,9169342766156091463,84000,0,0,0,0
166,was,AUX,9921686513378912864,84000,0,0,0,0
167,the,DET,7425985699627899538,84000,0,0,0,0
168,flu,NOUN,7288960006428680700,84000,0,0,0,0
169,",",PUNCT,2593208677638477497,84000,0,0,0,0
170,and,CCONJ,2283656566040971221,86820,0,0,0,0
171,less,ADJ,589070940943333110,86820,0,0,0,0
172,than,SCONJ,10794458019344880855,86820,0,0,0,0
173,24,NUM,17682212845846644677,86820,0,0,0,0
174,hours,NOUN,8902621109934631094,86820,0,0,0,0
175,later,ADV,7943840425043720459,86820,0,0,0,0
176,I,PRON,4690420944186131903,63000,0,0,0,0
177,was,AUX,9921686513378912864,63000,0,0,0,0
178,in,ADP,3002984154512732771,63000,0,0,0,0
179,the,DET,7425985699627899538,63000,0,0,0,0
180,hospital,NOUN,7725938145567737416,63000,0,0,0,0
181,I,PRON,4690420944186131903,68000,Pour,ADP,1064552762910369986,65704
182,felt,VERB,13351197254428721616,68000,la,DET,6804705863737483857,65704
183,free,ADJ,17712913731469760764,68000,première,ADJ,17888992579011702209,65704
184,0,0,0,0,fois,NOUN,25389435430533786,65704
185,independent,ADJ,4184034130282193152,68000,de,ADP,11144093025662894627,65704
186,0,0,0,0,ma,DET,14862970882317863919,65704
187,0,0,0,0,vie,NOUN,1847880880418315348,65704
188,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,65704
189,and,CCONJ,2283656566040971221,71530,je,PRON,8612506203511071854,68081
190,completely,ADV,2718831956170789690,71530,me,PRON,18197037023634208128,68081
191,in,ADP,3002984154512732771,71530,sentais,AUX,936092318199027262,68081
192,control,NOUN,572204754761179701,71530,libre,ADJ,7815601540079999255,68081
193,of,ADP,886050111519832510,71530,0,0,0,0
194,my,DET,227504873216781231,71530,indépendante,ADJ,11082845150419217104,68081
195,life,NOUN,16477424308483498569,71530,0,0,0,0
196,.,PUNCT,12646065887601541794,71530,",",PUNCT,2593208677638477497,68081
197,That,ADV,4759254855483594167,76574,Enfin,ADV,16765679889402011107,76376
198,is,ADV,3411606890003347522,76574,jusqu',ADP,10373369020310480197,76376
199,",",PUNCT,2593208677638477497,76574,",",PUNCT,2593208677638477497,76376
200,until,ADP,2906777282977359384,76574,à,ADP,1840659177240090782,76376
201,my,DET,227504873216781231,76574,ma,DET,14862970882317863919,76376
202,life,NOUN,16477424308483498569,76574,que,SCONJ,11474801393294414462,76376
203,took,VERB,1524062747651706878,76574,fasse,VERB,13152579996895888650,76376
204,a,DET,11901859001352538922,76574,un,DET,12188161997964598936,76376
205,detour,NOUN,8421908758490863940,76574,vie,NOUN,1847880880418315348,76376
206,.,PUNCT,12646065887601541794,76574,.,PUNCT,12646065887601541794,76376
207,I,PRON,4690420944186131903,82010,ce,PRON,5293259605002647980,76376
208,went,VERB,6077427682057990751,82010,0,0,0,0
209,home,ADV,12006852138382633966,82010,0,0,0,0
210,from,ADP,7831658034963690409,82010,0,0,0,0
211,work,NOUN,10038440415813069799,82010,détour,NOUN,6941941058519169829,76376
212,early,ADV,1108542766809193907,82010,0,0,0,0
213,one,NUM,17454115351911680600,82010,0,0,0,0
214,day,NOUN,1608482186128794349,82010,0,0,0,0
215,with,ADP,12510949447758279278,84000,Un,DET,362773788461399393,82037
216,what,PRON,5865838185239622912,84000,jour,NOUN,15286960681625860412,82037
217,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,82037
218,I,PRON,4690420944186131903,84000,je,PRON,8612506203511071854,82037
219,was,AUX,9921686513378912864,84000,suis,AUX,9227762830378992001,82037
220,thought,VERB,9169342766156091463,84000,partie,NOUN,1349726525384029033,82037
221,the,DET,7425985699627899538,84000,du,DET,17166863280368009634,82037
222,flu,NOUN,7288960006428680700,84000,travail,NOUN,464273237196873268,82037
223,0,0,0,0,de,ADP,11144093025662894627,82037
224,0,0,0,0,bonne,ADJ,8188062857213037186,82037
225,0,0,0,0,heure,NOUN,15735722015453335225,82037
226,and,CCONJ,2283656566040971221,86820,en,ADP,14626626061804382878,84279
227,less,ADJ,589070940943333110,86820,pensant,VERB,2734926980138048956,84279
228,than,SCONJ,10794458019344880855,86820,avoir,VERB,11059948118366003969,84279
229,24,NUM,17682212845846644677,86820,la,DET,6804705863737483857,84279
230,hours,NOUN,8902621109934631094,86820,grippe,NOUN,12329356742938183450,84279
231,later,ADV,7943840425043720459,86820,0,0,0,0
232,on,ADP,5640369432778651323,92000,sous,ADP,17442958008897001386,92000
233,life,NOUN,16477424308483498569,92000,assistance,NOUN,13758060267895693543,92000
234,support,NOUN,5147005412574305164,92000,respiratoire,ADJ,11335293499841256038,92000
235,0,0,0,0,",",PUNCT,2593208677638477497,92000
236,with,ADP,12510949447758279278,94000,avec,ADP,18367549186037839347,94000
237,less,ADJ,589070940943333110,94000,moins,ADV,4309863648335428729,94000
238,than,SCONJ,10794458019344880855,94000,de,ADP,11144093025662894627,94000
239,a,DET,11901859001352538922,94000,de,ADP,11144093025662894627,94000
240,two,NUM,11711838292424000352,94000,2,NUM,15180167692696242062,94000
241,percent,NOUN,10567149558781529811,94000,%,NOUN,16590897233515608007,94000
242,chance,NOUN,3164149041490098205,94000,chances,NOUN,15039355625730079975,94000
243,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
244,living,NOUN,15682350408950521769,94000,survie,NOUN,17714328315894978604,94000
245,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
246,It,PRON,7859011591137717335,97010,Ce,PRON,10217257574287006157,96840
247,n't,PART,2043519015752540944,97010,n',ADV,6790753473526118935,96840
248,was,AUX,9921686513378912864,97010,est,AUX,14619786160612475726,96840
249,until,ADP,2906777282977359384,97010,que,ADV,11474801393294414462,96840
250,later,ADV,7943840425043720459,97010,bien,ADV,8265441118321635764,96840
251,0,0,0,0,des,DET,6923696665978021163,96840
252,days,NOUN,18443948407981750281,97010,jours,NOUN,8912546954998223104,96840
253,0,0,0,0,plus,ADV,2123754640991541914,96840
254,0,0,0,0,tard,ADV,14389559314197213514,96840
255,0,0,0,0,",",PUNCT,2593208677638477497,96840
256,0,0,0,0,alors,ADV,1600773500536969168,99000
257,as,SCONJ,7437575085468336610,99520,que,SCONJ,11474801393294414462,99000
258,I,PRON,4690420944186131903,99520,j',PRON,7275302914444174311,99000
259,lay,VERB,8930039710664302885,99520,étais,VERB,314502805875500918,99000
260,in,ADP,3002984154512732771,99520,dans,ADP,6959196919681770914,99000
261,a,DET,11901859001352538922,99520,le,DET,13361843836202591494,99000
262,coma,NOUN,11777056529364323348,99520,coma,NOUN,11777056529364323348,99000
263,0,0,0,0,",",PUNCT,2593208677638477497,99000
264,that,SCONJ,4380130941430378203,102000,que,SCONJ,11474801393294414462,102000
265,the,DET,7425985699627899538,102000,les,DET,5902437463952755554,102000
266,doctors,NOUN,15064251351006659654,102000,médecins,NOUN,2907997460312641255,102000
267,diagnosed,VERB,18003220145207546948,102000,diagnostiqué,VERB,13831780065126926258,102000
268,me,PRON,18197037023634208128,102000,ont,AUX,4980175405888007940,102000
269,with,ADP,12510949447758279278,104000,une,DET,16752500866415647,104000
270,bacterial,ADJ,15651420884789789840,104000,bactérienne,ADJ,11533956074453178801,104000
271,meningitis,NOUN,4853516461663820730,104000,méningite,NOUN,825846583590004597,104000
272,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
273,a,DET,11901859001352538922,107000,une,DET,16752500866415647,107000
274,vaccine,NOUN,14178420185689951791,107000,infection,NOUN,12354069391853095836,107000
275,-,PUNCT,9153284864653046197,107000,du,DET,17166863280368009634,107000
276,blood,NOUN,2077320337565082816,107000,sang,NOUN,11353401955434473971,107000
277,preventable,ADJ,7418763538094546556,107000,contre,ADP,1436034967606154550,107000
278,0,0,0,0,laquelle,PRON,17478342198274008676,107000
279,0,0,0,0,il,PRON,8081183868394845856,107000
280,0,0,0,0,existe,VERB,14803478296915728043,107000
281,0,0,0,0,un,DET,12188161997964598936,107000
282,infection,NOUN,12354069391853095836,107000,vaccin,NOUN,14426228644595674358,107000
283,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
284,Over,ADP,11459459833442753935,111563,En,ADP,11159992760278512227,111563
285,the,DET,7425985699627899538,111563,l',DET,11055277117081255759,111563
286,course,NOUN,2739140241061867786,111563,espace,NOUN,6805327079281769577,111563
287,of,ADP,886050111519832510,111563,de,ADP,11144093025662894627,111563
288,two,NUM,11711838292424000352,111563,deux,NUM,11334962332053205890,111563
289,and,CCONJ,2283656566040971221,111563,et,CCONJ,13620178847145827813,111563
290,a,DET,11901859001352538922,111563,",",PUNCT,2593208677638477497,111563
291,half,NOUN,11367834210198928698,111563,demi,NOUN,11220177213957278864,111563
292,months,NOUN,11199438407386692767,111563,mois,NOUN,17316059834606091534,111563
293,I,PRON,4690420944186131903,113978,j',PRON,7275302914444174311,113969
294,0,0,0,0,ai,AUX,4489555979637837711,113969
295,lost,VERB,7886921362353864828,113978,perdu,VERB,16437994652838685084,113969
296,my,DET,227504873216781231,113978,ma,DET,14862970882317863919,113969
297,spleen,NOUN,13045319990772603848,113978,rate,NOUN,17781086385965795670,113969
298,",",PUNCT,2593208677638477497,113978,",",PUNCT,2593208677638477497,113969
299,my,DET,227504873216781231,113978,mes,DET,11263725817377229159,113969
300,kidneys,NOUN,7745999227959865789,113978,reins,NOUN,3572208744268860358,113969
301,",",PUNCT,2593208677638477497,113978,",",PUNCT,2593208677638477497,113969
302,the,DET,7425985699627899538,117670,l',DET,11055277117081255759,117665
303,hearing,NOUN,888703715927674838,117670,ouïe,PROPN,4734201864979605368,117665
304,in,ADP,3002984154512732771,117670,de,ADP,11144093025662894627,117665
305,my,DET,227504873216781231,117670,mon,DET,6098918823203764715,117665
306,left,ADJ,4003250512168697582,117670,gauche,ADJ,9329183220532510345,117665
307,ear,NOUN,14872279755251211665,117670,oreille,NOUN,12040825291910054564,117665
308,and,CCONJ,2283656566040971221,120000,et,CCONJ,13620178847145827813,120000
309,both,DET,7111508780595485950,120000,mes,DET,11263725817377229159,120000
310,of,ADP,886050111519832510,120000,deux,NUM,11334962332053205890,120000
311,my,DET,227504873216781231,120000,dessous,ADV,14584618044440028413,120000
312,legs,NOUN,1841242617529269187,120000,jambes,NOUN,17701796665480199462,120000
313,below,ADP,13516515296229086732,120000,en,ADP,14626626061804382878,120000
314,the,DET,7425985699627899538,120000,du,DET,17166863280368009634,120000
315,knee,NOUN,18418464905894749399,120000,genou,NOUN,8132601635719674041,120000
316,.,PUNCT,12646065887601541794,120000,.,PUNCT,12646065887601541794,120000
317,When,ADV,10109588199364727116,125000,Quand,SCONJ,7762459376893381567,124680
318,my,DET,227504873216781231,125000,mes,DET,11263725817377229159,124680
319,parents,NOUN,11601171141300666800,125000,parents,NOUN,11601171141300666800,124680
320,me,PRON,18197037023634208128,125000,m',PRON,9871122146191930138,124680
321,out,SCONJ,1696981056005371314,125000,ont,AUX,4980175405888007940,124680
322,wheeled,VERB,6550613635522852538,125000,emmenée,VERB,2365348403719171857,124680
323,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,124680
324,the,DET,7425985699627899538,125000,l',DET,11055277117081255759,124680
325,hospital,NOUN,7725938145567737416,125000,hôpital,NOUN,14289314550646928467,124680
326,0,0,0,0,",",PUNCT,2593208677638477497,124680
327,I,PRON,4690420944186131903,127824,en,ADP,14626626061804382878,126680
328,felt,VERB,13351197254428721616,127824,chaise,NOUN,10864390921832727691,126680
329,like,SCONJ,18194338103975822726,127824,roulante,ADJ,495349477603711476,126680
330,I,PRON,4690420944186131903,127824,",",PUNCT,2593208677638477497,126680
331,had,AUX,12960022596163002503,127824,0,0,0,0
332,been,AUX,12517269084653561647,127824,0,0,0,0
333,pieced,VERB,18352031023542064435,127824,0,0,0,0
334,back,ADV,15255859468896132977,127824,0,0,0,0
335,together,ADV,12060003407050460571,127824,0,0,0,0
336,like,SCONJ,18194338103975822726,130682,comme,ADP,6699011506843298584,130682
337,a,DET,11901859001352538922,130682,une,DET,16752500866415647,130682
338,patchwork,NOUN,14493720506628386476,130682,poupée,NOUN,957317119286720119,130682
339,0,0,0,0,en,ADP,14626626061804382878,130682
340,doll,NOUN,13029007520227655806,130682,morceaux,NOUN,12683025014172481078,130682
341,.,PUNCT,12646065887601541794,130682,.,PUNCT,12646065887601541794,130682
342,I,PRON,4690420944186131903,134008,Je,PRON,2628248770713310789,134000
343,thought,VERB,9169342766156091463,134008,pensais,VERB,15511085220270726533,134000
344,0,0,0,0,que,SCONJ,11474801393294414462,134000
345,the,DET,7425985699627899538,134008,le,DET,13361843836202591494,134000
346,worst,ADJ,10555979147125144223,134008,pire,NOUN,8964262326280158712,134000
347,was,AUX,9921686513378912864,134008,était,AUX,9706033412567555684,134000
348,over,ADV,5456543204961066030,134008,passé,VERB,12562688244803323830,134000
349,until,ADP,2906777282977359384,136607,jusqu',ADP,10373369020310480197,136560
350,weeks,NOUN,18111218406637101775,136607,à,ADP,1840659177240090782,136560
351,I,PRON,4690420944186131903,136607,ce,PRON,5293259605002647980,136560
352,0,0,0,0,que,SCONJ,11474801393294414462,136560
353,saw,VERB,15201910715624124754,136607,",",PUNCT,2593208677638477497,136560
354,my,DET,227504873216781231,136607,quelques,DET,9823807482778656159,136560
355,legs,NOUN,1841242617529269187,136607,semaines,NOUN,4096907582091959157,136560
356,when,ADV,15807309897752499399,136607,plus,ADV,2123754640991541914,136560
357,later,ADV,7943840425043720459,136607,tard,ADV,14389559314197213514,136560
358,new,ADJ,4753564829687343602,136607,",",PUNCT,2593208677638477497,136560
359,for,ADP,16037325823156266367,139000,quand,SCONJ,2456370392436531967,138040
360,the,DET,7425985699627899538,139000,mes,DET,11263725817377229159,138040
361,first,ADJ,11860158879560853892,139000,nouvelles,ADJ,6423181157118153444,138040
362,time,NOUN,8885804376230376864,139000,j',PRON,7275302914444174311,138040
363,.,PUNCT,12646065887601541794,139000,vu,VERB,14128868414998774409,138040
364,The,DET,5059648917813135842,141000,la,DET,6804705863737483857,138040
365,calves,NOUN,17307915292790145621,141000,jambes,NOUN,17701796665480199462,138040
366,were,AUX,9570894245975188254,141000,ai,AUX,4489555979637837711,138040
367,bulky,ADJ,15625130269588784031,141000,première,ADJ,17888992579011702209,138040
368,blocks,NOUN,17386880948334362434,141000,fois,NOUN,25389435430533786,138040
369,of,ADP,886050111519832510,141000,pour,ADP,4302925298007755726,138040
370,metal,NOUN,12752121960801696330,141000,.,PUNCT,12646065887601541794,138040
371,with,ADP,12510949447758279278,145792,avec,ADP,18367549186037839347,145792
372,together,ADV,12060003407050460571,145792,des,DET,6923696665978021163,145792
373,pipes,NOUN,9041682748182929344,145792,tuyaux,NOUN,4899011261004773970,145792
374,bolted,VERB,7864537753445248544,145792,fixés,VERB,16631540947980131232,145792
375,for,ADP,16037325823156266367,145792,au,PROPN,11216685815786043991,145792
376,ankles,NOUN,7932350425606515119,145792,niveau,NOUN,5523254072369132698,145792
377,the,DET,7425985699627899538,145792,des,DET,6923696665978021163,145792
378,0,0,0,0,chevilles,NOUN,6452168745090227744,145792
379,and,CCONJ,2283656566040971221,149530,et,CCONJ,13620178847145827813,149505
380,a,DET,11901859001352538922,149530,un,DET,12188161997964598936,149505
381,rubber,NOUN,15714324763425619505,149530,pied,NOUN,12342042867179441937,149505
382,0,0,0,0,en,ADP,14626626061804382878,149505
383,foot,NOUN,779410287755165804,149530,caoutchouc,NOUN,16049517416540298549,149505
384,yellow,ADJ,15431065374311889734,149530,jaune,ADJ,4008770626057300429,149505
385,with,ADP,12510949447758279278,152011,avec,ADP,18367549186037839347,152000
386,a,DET,11901859001352538922,152011,une,DET,16752500866415647,152000
387,raised,VERB,18424118881457900833,152011,surélevée,VERB,4175418660919612422,152000
388,rubber,NOUN,15714324763425619505,152011,ligne,NOUN,3507102877174068494,152000
389,line,NOUN,9545763306533606446,152011,0,0,0,0
390,from,ADP,7831658034963690409,152011,comme,ADP,6699011506843298584,152000
391,the,DET,7425985699627899538,152011,0,0,0,0
392,toe,NOUN,6386907797822459574,152011,0,0,0,0
393,to,ADP,3791531372978436496,152011,0,0,0,0
394,the,DET,7425985699627899538,152011,0,0,0,0
395,ankle,NOUN,8952649220641843914,152011,0,0,0,0
396,to,PART,3791531372978436496,155971,entre,ADP,13518256460832573697,154000
397,look,VERB,16096726548953279178,155971,le,DET,13361843836202591494,154000
398,like,SCONJ,18194338103975822726,155971,et,CCONJ,13620178847145827813,154000
399,a,DET,11901859001352538922,155971,la,DET,6804705863737483857,154000
400,vein,NOUN,4818491128606662361,155971,pouce,NOUN,5215840785828467530,154000
401,.,PUNCT,12646065887601541794,155971,cheville,NOUN,11659075237360193306,154000
402,I,PRON,4690420944186131903,158000,Je,PRON,2628248770713310789,158000
403,did,AUX,13583488448875926965,158000,ne,ADV,6065859282030310819,158000
404,know,VERB,7743033266031195906,158000,savais,VERB,11417989438888054496,158000
