,0,1,2,3,4,5,6,7
0,gracias,NOUN,801102441491386663,12727,Merci,NOUN,2672130808398831532,12727
1,Muchas,DET,11439899315485682289,12727,beaucoup,ADV,9766336526659121080,12727
2,.,PUNCT,12646065887601541794,12727,.,PUNCT,12646065887601541794,12727
3,Buenas,ADJ,7003771306701278514,12727,Bonsoir,VERB,11471065336418342810,12727
4,.,PUNCT,12646065887601541794,12727,.,PUNCT,12646065887601541794,12727
5,tardes,NOUN,2095267932907446404,12727,Certains,PRON,15213421697034412087,14328
6,0,0,0,0,ont,AUX,4980175405888007940,14328
7,0,0,0,0,peut,VERB,18189483339446925138,14328
8,0,0,0,0,-,PUNCT,9153284864653046197,14328
9,0,0,0,0,être,AUX,198149567613473063,14328
10,0,0,0,0,remarqué,VERB,16415139698820749825,14328
11,0,0,0,0,que,SCONJ,11474801393294414462,14328
12,0,0,0,0,mon,DET,6098918823203764715,14328
13,0,0,0,0,nom,NOUN,751911822112918705,14328
14,0,0,0,0,est,AUX,14619786160612475726,14328
15,0,0,0,0,«,PUNCT,1373379536816847062,14328
16,0,0,0,0,Timbrée,VERB,1315950354766884029,14328
17,0,0,0,0,»,PUNCT,5342463183827332990,14328
18,0,0,0,0,[,PUNCT,4398759943034541363,14328
19,0,0,0,0,Nut(t)].,PROPN,16301616723872296939,14328
20,Y,CONJ,16961793518281001049,18336,Et,CCONJ,1620920187821177431,18336
21,como,SCONJ,3817173063683202752,18336,si,SCONJ,13884469947995795204,18336
22,inglés,NOUN,3191690995093195431,18336,oui,NOUN,837880099211029624,18336
23,en,ADP,14626626061804382878,18336,",",PUNCT,2593208677638477497,18336
24,eso,PRON,12716495710533357957,18336,vous,PRON,6151699640482831038,18336
25,',SYM,11221368173670222813,18336,êtes,AUX,16603492929472111640,18336
26,significa,VERB,1145958209919285197,18336,pardonnés,VERB,5139823884240385560,18336
27,Loca,PROPN,14000826314376481021,18336,si,SCONJ,13884469947995795204,18336
28,',SYM,11221368173670222813,18336,vous,PRON,6151699640482831038,18336
29,",",PUNCT,2593208677638477497,18336,vous,PRON,6151699640482831038,18336
30,0,0,0,0,demandez,VERB,6702009550909517734,18336
31,0,0,0,0,qu',,13574260379477198189,21113
32,0,0,0,0,est,,14619786160612475726,21113
33,0,0,0,0,-ce,PRON,18265511929968616396,21113
34,0,0,0,0,qu',SCONJ,13574260379477198189,21113
35,0,0,0,0,un,DET,12188161997964598936,21113
36,0,0,0,0,timbré,NOUN,14289867306526540950,21113
37,0,0,0,0,fait,VERB,303196683033024630,21113
38,0,0,0,0,dans,ADP,6959196919681770914,21113
39,0,0,0,0,une,DET,16752500866415647,21113
40,0,0,0,0,zone,NOUN,13382239391501194836,21113
41,0,0,0,0,de,ADP,11144093025662894627,21113
42,0,0,0,0,guerre,NOUN,2873835724227663023,21113
43,0,0,0,0,.,PUNCT,12646065887601541794,21113
44,se,PRON,9839690450034771972,21123,Il,PRON,4524258024941853120,24073
45,cómo,PRON,8106224997027377807,21123,se,PRON,9839690450034771972,24073
46,preguntarán,VERB,7716964340476302720,21123,trouve,VERB,16931746652588953405,24073
47,una,DET,1019041181156623609,21123,que,SCONJ,11474801393294414462,24073
48,loca,NOUN,5310479045875424035,21123,j',PRON,7275302914444174311,24073
49,0,0,0,0,ai,AUX,4489555979637837711,24073
50,en,ADP,14626626061804382878,21123,accepté,PROPN,9255852041774424216,24073
51,una,DET,1019041181156623609,21123,",",PUNCT,2593208677638477497,24073
52,zona,NOUN,12575086112472059371,21123,tout,ADV,15661096398690594318,24073
53,0,0,0,0,juste,ADJ,5260049946928565178,24073
54,terminó,VERB,15617284622760241071,21123,sortie,VERB,17349235620357290819,24073
55,de,ADP,11144093025662894627,21123,de,ADP,11144093025662894627,24073
56,guerra,NOUN,10275988218560988863,21123,médecine,NOUN,17046441935247518262,24073
57,.,PUNCT,12646065887601541794,21123,",",PUNCT,2593208677638477497,24073
58,0,0,0,0,une,DET,16752500866415647,27008
59,hecho,NOUN,12144731232849489260,24119,offre,NOUN,3042063411177221442,27008
60,De,ADP,9709023768673339208,24119,de,ADP,11144093025662894627,27008
61,me,PRON,18197037023634208128,24119,volontariat,NOUN,5658943903527844187,27008
62,lo,PRON,12507729120330568444,24119,de,ADP,11144093025662894627,27008
63,ofrecieron,VERB,3048989520624696636,24119,l',DET,11055277117081255759,27008
64,medicina,NOUN,4336550129293835865,24119,UNICEF,NOUN,12161678635820518445,27008
65,tras,ADP,12465099835422794330,24119,pour,ADP,4302925298007755726,27008
66,acabar,VERB,18132422985182933649,24119,aller,VERB,2268641519549779122,27008
67,y,CONJ,9409450202036847209,24119,en,ADP,14626626061804382878,27008
68,acepté,NOUN,640875039208748798,24119,Somalie,PROPN,16274800682843724280,27008
69,",",PUNCT,2593208677638477497,24119,",",PUNCT,2593208677638477497,27008
70,un,DET,12188161997964598936,28418,un,DET,12188161997964598936,31348
71,contrato,NOUN,6881632564877606422,28418,pays,NOUN,4009823960085937146,31348
72,de,ADP,11144093025662894627,28418,par,ADP,11560817535472117264,31348
73,voluntaria,NOUN,5884490893481899897,28418,guerre,NOUN,2873835724227663023,31348
74,para,ADP,17491956544424926374,28418,la,DET,6804705863737483857,31348
75,trabajar,VERB,2960815299999526921,28418,ravagé,VERB,4106392795069826226,31348
76,con,ADP,6945313634251781056,28418,",",PUNCT,2593208677638477497,31348
