,0,1,2,3,4,5,6,7
67,that,SCONJ,4380130941430378203,31436,entre,ADP,13518256460832573697,31436
68,a,DET,11901859001352538922,31436,un,DET,12188161997964598936,31436
69,fairytale,NOUN,293106935741856803,31436,conte,NOUN,10676363932069545228,31436
70,between,ADP,7508752285157982505,31436,de,ADP,11144093025662894627,31436
71,sea,NOUN,3315219263181363146,31436,fées,NOUN,1244110086803392006,31436
72,and,CCONJ,2283656566040971221,31436,et,CCONJ,13620178847145827813,31436
73,a,DET,11901859001352538922,31436,une,DET,16752500866415647,31436
74,story,NOUN,5345497848075657444,31436,histoire,NOUN,1317516511664725747,31436
75,0,0,0,0,de,ADP,11144093025662894627,31436
76,0,0,0,0,marin,NOUN,6713179326916879802,31436
77,is,AUX,3411606890003347522,35059,est,AUX,14619786160612475726,35059
78,begins,VERB,16855300407794689134,35059,que,SCONJ,11474801393294414462,35059
79,a,DET,11901859001352538922,35059,le,DET,13361843836202591494,35059
80,fairytale,NOUN,293106935741856803,35059,conte,NOUN,10676363932069545228,35059
81,",",PUNCT,2593208677638477497,35059,de,ADP,11144093025662894627,35059
82,"""",PUNCT,15884554869126768810,35059,fées,NOUN,1244110086803392006,35059
83,Once,ADV,9408212501936084527,35059,commence,NOUN,970816546859106428,35059
84,upon,SCONJ,12776617025319584140,35059,par,ADP,11560817535472117264,35059
85,",",PUNCT,2593208677638477497,35059,«,PUNCT,1373379536816847062,35059
86,0,0,0,0,Il,PRON,4524258024941853120,35059
87,0,0,0,0,était,AUX,9706033412567555684,35059
88,a,DET,11901859001352538922,35059,une,DET,16752500866415647,35059
89,time,NOUN,8885804376230376864,35059,fois,NOUN,25389435430533786,35059
90,0,0,0,0,»,PRON,5342463183827332990,35059
91,"""",PUNCT,15884554869126768810,35059,",",PUNCT,2593208677638477497,35059
92,and,CCONJ,2283656566040971221,37696,et,CCONJ,13620178847145827813,37696
93,a,DET,11901859001352538922,37696,l',DET,11055277117081255759,37696
94,sea,NOUN,3315219263181363146,37696,histoire,NOUN,1317516511664725747,37696
95,begins,VERB,16855300407794689134,37696,de,ADP,11144093025662894627,37696
96,story,NOUN,5345497848075657444,37696,marin,NOUN,6713179326916879802,37696
97,",",PUNCT,2593208677638477497,37696,par,ADP,11560817535472117264,37696
98,"""",PUNCT,15884554869126768810,37696,«,ADJ,1373379536816847062,37696
99,This,DET,12943039165150086467,37696,J',PRON,13625533891298606388,37696
100,n't,PART,2043519015752540944,37696,te,PRON,4134636374230751265,37696
101,ai,VERB,4489555979637837711,37696,raconte,VERB,7713838648604602603,37696
102,no,DET,13055779130471031426,37696,pas,ADV,162626740300448766,37696
103,shit,NOUN,14012806951969610844,37696,d,NOUN,8148669997605808657,37696
104,.,PUNCT,12646065887601541794,37696,',PUNCT,11221368173670222813,37696
105,0,0,0,0,conneries,NOUN,8114130365235761347,37696
106,(,PUNCT,12638816674900267446,37696,.,PUNCT,12646065887601541794,37696
107,Laughter,PROPN,9911806888783028371,37696,»,PRON,5342463183827332990,37696
108,),PUNCT,3842344029291005339,37696,(,PUNCT,12638816674900267446,37696
109,0,0,0,0,Rires,NOUN,11291050488124262083,37696
110,"""",PUNCT,15884554869126768810,37696,),PUNCT,3842344029291005339,37696
111,Every,DET,1467247763645113831,42929,Le,DET,17405251050291145966,42929
112,fish,NOUN,7982703119309609807,42929,poisson,NOUN,13560941930576860552,42929
113,that,DET,4380130941430378203,42929,qui,PRON,18025162834834030610,42929
114,gets,VERB,15696715460206213879,42929,enfuit,VERB,253035124890123795,42929
115,away,ADV,15726112966383307120,42929,s',PRON,13057294305572976255,42929
116,grows,VERB,6115445568100627063,44707,grossit,VERB,17352582836781468503,44707
117,every,DET,2739543297294151269,44707,chaque,DET,7090854322111392997,44707
118,telling,NOUN,156464401699956254,44707,fois,NOUN,25389435430533786,44707
119,with,ADP,12510949447758279278,44707,que,SCONJ,11474801393294414462,44707
120,the,DET,7425985699627899538,44707,l',DET,11055277117081255759,44707
121,tale,NOUN,4015665777757089909,44707,histoire,NOUN,1317516511664725747,44707
122,of,ADP,886050111519832510,44707,est,AUX,14619786160612475726,44707
123,0,0,0,0,racontée,VERB,13493158349213283952,44707
124,.,PUNCT,12646065887601541794,44707,.,PUNCT,12646065887601541794,44707
125,Nevertheless,ADV,18188237945684284900,46855,Néanmoins,ADV,6423641277974121179,46855
126,",",PUNCT,2593208677638477497,46855,",",PUNCT,2593208677638477497,46855
127,there,PRON,2112642640949226496,46855,il,PRON,8081183868394845856,46855
128,are,AUX,5012629990875267006,46855,existe,VERB,14803478296915728043,46855
129,0,0,0,0,des,DET,6923696665978021163,46855
130,giants,NOUN,13330769064433250784,46855,géants,NOUN,8075265225242187798,46855
131,in,ADP,3002984154512732771,46855,dans,ADP,6959196919681770914,46855
132,the,DET,7425985699627899538,46855,l',DET,11055277117081255759,46855
133,ocean,NOUN,11641983324036055121,46855,océan,NOUN,4931583034616454221,46855
134,",",PUNCT,2593208677638477497,46855,",",PUNCT,2593208677638477497,46855
135,and,CCONJ,2283656566040971221,49342,et,CCONJ,13620178847145827813,49342
136,now,ADV,17157488710739566268,49342,maintenant,ADV,17241113271459429164,49342
137,",",PUNCT,2593208677638477497,49342,",",PUNCT,2593208677638477497,49342
138,have,AUX,14692702688101715474,49342,nous,PRON,15994519860812886258,49342
139,we,PRON,16064069575701507746,49342,en,PRON,14626626061804382878,49342
140,0,0,0,0,avons,VERB,12697074425369119824,49342
141,0,0,0,0,des,DET,6923696665978021163,49342
142,proof,NOUN,10026576141706790149,49342,preuves,NOUN,18413408201593145060,49342
143,0,0,0,0,en,ADP,14626626061804382878,49342
144,video,NOUN,4105620495553881905,49342,vidéo,NOUN,7098086310457135785,49342
145,as,SCONJ,7437575085468336610,51371,comme,ADP,6699011506843298584,51371
146,those,DET,5224941539530611462,51371,ceux,PRON,2375212218711141737,51371
147,of,ADP,886050111519832510,51371,d',ADP,18329478872494918915,51371
148,that,DET,4380130941430378203,51371,entre,ADP,13518256460832573697,51371
149,you,PRON,7624161793554793053,51371,vous,PRON,6151699640482831038,51371
150,Discovery,PROPN,8570725052205254526,51371,qui,PRON,18025162834834030610,51371
151,are,AUX,5012629990875267006,51371,ont,AUX,4980175405888007940,51371
152,saw,VERB,15201910715624124754,51371,vu,VERB,14128868414998774409,51371
153,the,DET,7425985699627899538,51371,le,DET,13361843836202591494,51371
154,documentary,NOUN,12299816062879675150,51371,documentaire,NOUN,10609569862953101056,51371
155,Channel,PROPN,4088131365378178092,51371,sur,ADP,14175982410302701706,51371
156,0,0,0,0,Discovery,NOUN,8570725052205254526,51371
157,aware,ADJ,15981128065641363532,51371,Channel,ADJ,4088131365378178092,51371
158,0,0,0,0,le,DET,13361843836202591494,51371
159,0,0,0,0,savent,VERB,8097594195951901775,51371
160,doubt,ADV,11812978114191343804,51371,surement,ADV,17956939025817282153,51371
161,no,ADV,13055779130471031426,51371,déjà,ADV,16914957675802460112,51371
162,.,PUNCT,12646065887601541794,51371,.,PUNCT,12646065887601541794,51371
163,I,PRON,4690420944186131903,55993,J',PRON,13625533891298606388,55993
164,was,AUX,9921686513378912864,55993,étais,VERB,314502805875500918,55993
165,one,NUM,17454115351911680600,55993,l',DET,11055277117081255759,55993
166,of,ADP,886050111519832510,55993,un,PRON,12188161997964598936,55993
167,the,DET,7425985699627899538,55993,des,DET,6923696665978021163,55993
168,three,NUM,8241648526530492509,55993,trois,NUM,13725032408782032944,55993
169,scientists,NOUN,15048473210916948367,55993,scientifiques,NOUN,17358741668553887671,55993
170,on,ADP,5640369432778651323,55993,dans,ADP,6959196919681770914,55993
171,this,DET,1995909169258310477,55993,cette,DET,13014437646612957149,55993
172,expedition,NOUN,5334420341178585748,55993,expédition,NOUN,13465176465818512678,55993
173,0,0,0,0,qui,PRON,18025162834834030610,58630
174,0,0,0,0,a,AUX,11901859001352538922,58630
175,took,VERB,1524062747651706878,58630,eu,VERB,4859553437162253712,58630
176,place,NOUN,7512738811199700769,58630,lieu,NOUN,6213545402287354208,58630
177,off,ADP,7039397736629347729,58630,au,PROPN,11216685815786043991,58630
178,Japan,PROPN,11778144722599621067,58630,Japon,PROPN,12219073642000974284,58630
179,that,DET,4380130941430378203,58630,l',DET,11055277117081255759,58630
180,summer,NOUN,14937584329648122761,58630,été,NOUN,416107850921971791,58630
181,last,ADJ,10321518907502812892,58630,dernier,ADJ,3520743209281730893,58630
182,.,PUNCT,12646065887601541794,58630,.,PUNCT,12646065887601541794,58630
183,I,PRON,4690420944186131903,60826,Je,PRON,2628248770713310789,60826
184,'m,AUX,8504683628951808721,60826,suis,AUX,9227762830378992001,60826
185,the,DET,7425985699627899538,60826,la,DET,6804705863737483857,60826
186,short,ADJ,3563698965725164461,60826,0,0,0,0
187,one,NOUN,17454115351911680600,60826,petite,NOUN,11038683268322560846,60826
188,.,PUNCT,12646065887601541794,60826,.,PUNCT,12646065887601541794,60826
189,The,DET,5059648917813135842,63322,Les,DET,16238897526868850703,63322
190,two,NUM,11711838292424000352,63322,deux,NUM,11334962332053205890,63322
191,other,ADJ,1176656782636220709,63322,autres,ADJ,5922633728820932677,63322
192,are,AUX,5012629990875267006,63322,étaient,AUX,11819722117786961778,63322
193,Dr.,PROPN,12921814047719899021,63322,le,DET,13361843836202591494,63322
194,Tsunemi,PROPN,11803617457318415449,63322,Dr.,NOUN,12921814047719899021,63322
195,Kubodera,PROPN,12326358329333532122,63322,Tsunemi,NOUN,11803617457318415449,63322
196,Dr.,PROPN,12921814047719899021,63322,Kubodera,PROPN,12326358329333532122,63322
197,and,CCONJ,2283656566040971221,63322,et,CCONJ,13620178847145827813,63322
198,Steve,PROPN,6122338325462185563,63322,le,DET,13361843836202591494,63322
199,0,0,0,0,Dr.,NOUN,12921814047719899021,63322
200,O'Shea,PROPN,4761351529452047991,63322,Steve,PROPN,6122338325462185563,63322
201,0,0,0,0,O',ADJ,1701401507250401619,63322
202,0,0,0,0,Shea,VERB,13480959032949841683,63322
203,.,PUNCT,12646065887601541794,63322,.,PUNCT,12646065887601541794,63322
204,I,PRON,4690420944186131903,67380,Je,PRON,2628248770713310789,67380
205,owe,VERB,6908023722684379908,67380,dois,AUX,2385332886246255307,67380
206,my,DET,227504873216781231,67380,ma,DET,14862970882317863919,67380
207,participation,NOUN,18150166591859933778,67380,participation,NOUN,18150166591859933778,67380
208,in,ADP,3002984154512732771,67380,à,ADP,1840659177240090782,67380
209,this,DET,1995909169258310477,67380,cet,DET,14689647049407980185,67380
210,now,ADV,17157488710739566268,67380,désormais,ADV,14878545863392598074,67380
211,-,PUNCT,9153284864653046197,67380,0,0,0,0
212,historic,ADJ,12803960853340545319,67380,historique,ADJ,419202511563688329,67380
213,event,NOUN,16065740214838660377,67380,événement,NOUN,13802045824795680198,67380
214,to,ADP,3791531372978436496,70910,à,ADP,1840659177240090782,70910
215,TED,PROPN,7712797595491725577,70910,TED,PROPN,7712797595491725577,70910
216,.,PUNCT,12646065887601541794,70910,.,PUNCT,12646065887601541794,70910
217,In,ADP,17831099778462416609,72716,En,ADP,11159992760278512227,72716
218,2010,NUM,3678035882828850845,72716,2010,NUM,3678035882828850845,72716
219,",",PUNCT,2593208677638477497,72716,",",PUNCT,2593208677638477497,72716
220,was,AUX,9921686513378912864,72716,a,AUX,11901859001352538922,72716
221,called,VERB,3125235652374451650,72716,eu,VERB,4859553437162253712,72716
222,there,PRON,2112642640949226496,72716,lieu,NOUN,6213545402287354208,72716
223,a,DET,11901859001352538922,72716,un,DET,12188161997964598936,72716
224,event,NOUN,16065740214838660377,72716,événement,NOUN,13802045824795680198,72716
225,TED,PROPN,7712797595491725577,72716,TED,NOUN,7712797595491725577,72716
226,Mission,PROPN,5682848027012789304,72716,appelé,AUX,13164448294989548171,72716
227,0,0,0,0,Mission,NOUN,5682848027012789304,72716
228,Blue,PROPN,16525029037422792391,72716,Blue,PROPN,16525029037422792391,72716
229,0,0,0,0,",",PUNCT,2593208677638477497,72716
230,held,VERB,3193630459561461984,75791,Explorer,VERB,7925857532956998225,75791
231,aboard,ADP,17835368177810301174,75791,à,ADP,1840659177240090782,75791
232,the,DET,7425985699627899538,75791,du,DET,17166863280368009634,75791
233,Lindblad,PROPN,466408806176822173,75791,Lindblad,PROPN,466408806176822173,75791
234,Explorer,PROPN,7925857532956998225,75791,bord,NOUN,2769600896877998311,75791
235,in,ADP,3002984154512732771,75791,dans,ADP,6959196919681770914,75791
236,the,DET,7425985699627899538,75791,les,DET,5902437463952755554,75791
237,Galapagos,PROPN,8828431079925738486,75791,Galapagos,NOUN,8828431079925738486,75791
238,as,SCONJ,7437575085468336610,78525,visant,VERB,8366927516051701992,78525
239,part,NOUN,4485934323942657167,78525,réaliser,VERB,15608703793989312206,78525
240,of,ADP,886050111519832510,78525,à,ADP,1840659177240090782,78525
241,the,DET,7425985699627899538,78525,le,DET,13361843836202591494,78525
242,fulfillment,NOUN,5859727197696626148,78525,vu,NOUN,9702500151203279982,78525
243,of,ADP,886050111519832510,78525,par,ADP,11560817535472117264,78525
244,Sylvia,PROPN,7386618042280514426,78525,formulé,VERB,9697458064876595178,78525
245,Earle,PROPN,14804102339403569896,78525,Sylvia,NOUN,7386618042280514426,78525
246,'s,PART,16428057658620181782,78525,à,ADP,1840659177240090782,78525
247,TED,PROPN,7712797595491725577,78525,TED,PROPN,7712797595491725577,78525
248,wish,NOUN,16532294468752829033,78525,Earle,NOUN,14804102339403569896,78525
249,.,PUNCT,12646065887601541794,78525,.,PUNCT,12646065887601541794,78525
250,I,PRON,4690420944186131903,82367,J',PRON,13625533891298606388,82367
251,spoke,VERB,14447978698240277670,82367,parlé,VERB,10578551238092983663,82367
252,about,ADP,942632335873952620,82367,ai,AUX,4489555979637837711,82367
253,a,DET,11901859001352538922,82367,une,DET,16752500866415647,82367
254,new,ADJ,4753564829687343602,82367,nouvelle,ADJ,16918530750341475812,82367
255,way,NOUN,6878210874361030284,82367,dexploration,NOUN,9019148503069356850,82367
256,of,ADP,886050111519832510,82367,d',ADP,18329478872494918915,82367
257,exploring,VERB,1876469383042358269,82367,méthode,ADJ,11993912334746183598,82367
258,the,DET,7425985699627899538,82367,des,DET,6923696665978021163,82367
259,ocean,NOUN,11641983324036055121,82367,océans,NOUN,6189053117892474098,82367
260,",",PUNCT,2593208677638477497,82367,",",PUNCT,2593208677638477497,82367
261,that,DET,4380130941430378203,85156,une,DET,16752500866415647,85156
262,one,NOUN,17454115351911680600,85156,méthode,NOUN,11993912334746183598,85156
263,0,0,0,0,qui,PRON,18025162834834030610,85156
264,focuses,VERB,15855944594653456446,85156,consiste,VERB,14771328221555314124,85156
265,on,ADP,5640369432778651323,85156,à,ADP,1840659177240090782,85156
266,attracting,VERB,8199304190826089390,85156,attirer,VERB,4039286233426304764,85156
267,instead,ADV,10609121202681709909,85156,les,DET,5902437463952755554,85156
268,animals,NOUN,15737394957814893750,85156,animaux,NOUN,1082017339001087939,85156
269,away,ADV,15726112966383307120,85156,plutôt,ADV,3598818387272353177,85156
270,scaring,VERB,4920747320460185922,85156,que,SCONJ,11474801393294414462,85156
271,of,ADP,886050111519832510,85156,de,ADP,11144093025662894627,85156
272,them,PRON,7976265300568155021,85156,les,PRON,5902437463952755554,85156
273,0,0,0,0,effrayer,NOUN,100240601735306936,85156
274,.,PUNCT,12646065887601541794,85156,.,PUNCT,12646065887601541794,85156
275,Mike,PROPN,363389113119905364,89933,Mike,NOUN,363389113119905364,89933
276,deGruy,PROPN,10956904324034644464,89933,deGruy,AUX,10956904324034644464,89933
277,was,AUX,9921686513378912864,89933,était,AUX,9706033412567555684,89933
278,also,ADV,12084876542534825196,89933,aussi,ADV,10514909888095890428,89933
279,invited,VERB,12872682717395885710,89933,invité,NOUN,2615940674095880638,89933
280,",",PUNCT,2593208677638477497,89933,",",PUNCT,2593208677638477497,89933
281,and,CCONJ,2283656566040971221,92229,et,CCONJ,13620178847145827813,92229
282,he,PRON,1655312771067108281,92229,il,PRON,8081183868394845856,92229
283,spoke,VERB,14447978698240277670,92229,évoqué,VERB,12203347157949098863,92229
284,with,ADP,12510949447758279278,92229,a,AUX,11901859001352538922,92229
285,great,ADJ,8881679497796027013,92229,0,0,0,0
286,passion,NOUN,1424398646560115,92229,passion,NOUN,1424398646560115,92229
287,about,ADP,942632335873952620,92229,avec,ADP,18367549186037839347,92229
288,his,DET,2661093235354845946,92229,son,DET,2555790282192608669,92229
289,love,NOUN,3702023516439754181,92229,amour,NOUN,3090256317014091162,92229
290,of,ADP,886050111519832510,92229,de,ADP,11144093025662894627,92229
291,the,DET,7425985699627899538,92229,l',DET,11055277117081255759,92229
292,ocean,NOUN,11641983324036055121,92229,océan,NOUN,4931583034616454221,92229
293,",",PUNCT,2593208677638477497,92229,",",PUNCT,2593208677638477497,92229
294,he,PRON,1655312771067108281,95784,il,PRON,8081183868394845856,95784
295,me,PRON,18197037023634208128,95784,m',PRON,9871122146191930138,95784
296,and,CCONJ,2283656566040971221,95784,a,AUX,11901859001352538922,95784
297,also,ADV,12084876542534825196,95784,aussi,ADV,10514909888095890428,95784
298,talked,VERB,10338552042821670133,95784,parlé,VERB,10578551238092983663,95784
299,to,ADP,3791531372978436496,95784,de,ADP,11144093025662894627,95784
300,my,DET,227504873216781231,95784,la,DET,6804705863737483857,95784
301,applying,VERB,265862753933825650,95784,mise,NOUN,12984987072268560714,95784
302,about,ADP,942632335873952620,95784,en,ADP,14626626061804382878,95784
303,approach,NOUN,13730216158190965,95784,application,NOUN,10482388013215715563,95784
304,0,0,0,0,de,ADP,11144093025662894627,95784
305,0,0,0,0,mon,DET,6098918823203764715,95784
306,0,0,0,0,approche,NOUN,6693421439574007851,95784
307,to,ADP,3791531372978436496,98197,dans,ADP,6959196919681770914,98197
308,something,PRON,17370494668576369452,98197,lequel,PRON,9351691102884373384,98197
309,he,PRON,1655312771067108281,98197,il,PRON,8081183868394845856,98197
310,'s,AUX,16428057658620181782,98197,projet,NOUN,11612456268119971240,98197
311,been,AUX,12517269084653561647,98197,0,0,0,0
312,involved,VERB,16516520583231350447,98197,travaille,VERB,9210213337253263996,98197
313,with,ADP,12510949447758279278,98197,sur,ADP,14175982410302701706,98197
314,for,ADP,16037325823156266367,98197,depuis,ADP,8583993174102219320,98197
315,a,DET,11901859001352538922,98197,un,DET,12188161997964598936,98197
316,very,ADV,9548244504980166557,98197,longtemps,ADV,10169700273540668978,98197
317,long,ADJ,12965068231793614765,98197,très,ADV,5241201599711993136,98197
318,time,NOUN,8885804376230376864,98197,0,0,0,0
319,",",PUNCT,2593208677638477497,98197,",",PUNCT,2593208677638477497,98197
320,which,DET,7063653163634019529,100853,la,DET,6804705863737483857,100853
321,is,AUX,3411606890003347522,100853,0,0,0,0
322,the,DET,7425985699627899538,100853,au,PROPN,11216685815786043991,100853
323,hunt,NOUN,13627806629937006662,100853,chasse,NOUN,7166358207127322629,100853
324,for,ADP,16037325823156266367,100853,géant,VERB,5835806428275268081,100853
325,the,DET,7425985699627899538,100853,calamar,X,8786864297944462670,100853
326,giant,ADJ,3333997746390505891,100853,0,0,0,0
327,squid,NOUN,14991802343151880723,100853,0,0,0,0
328,.,PUNCT,12646065887601541794,100853,.,PUNCT,12646065887601541794,100853
329,It,PRON,7859011591137717335,104287,C',PRON,13529430013742482571,104287
330,was,AUX,9921686513378912864,104287,est,AUX,14619786160612475726,104287
331,Mike,PROPN,363389113119905364,104287,Mike,X,363389113119905364,104287
332,that,DET,4380130941430378203,104287,qui,PRON,18025162834834030610,104287
333,me,PRON,18197037023634208128,104287,m',PRON,9871122146191930138,104287
334,0,0,0,0,a,AUX,11901859001352538922,104287
335,invited,VERB,12872682717395885710,104287,fait,VERB,303196683033024630,104287
336,summit,NOUN,12839792213590154967,104287,invité,NOUN,2615940674095880638,104287
337,the,DET,7425985699627899538,104287,au,PROPN,11216685815786043991,104287
338,to,ADP,3791531372978436496,104287,«,ADJ,1373379536816847062,104287
339,got,VERB,12579384389446384672,104287,Sommet,VERB,2802368081168913083,104287
340,squid,PROPN,14991802343151880723,104287,Calamar,PROPN,2675705473841805981,104287
341,0,0,0,0,»,PRON,5342463183827332990,104287
342,",",PUNCT,2593208677638477497,104287,",",PUNCT,2593208677638477497,104287
343,a,DET,11901859001352538922,108167,un,DET,12188161997964598936,108167
344,gathering,NOUN,5637381624110807965,108167,rassemblement,NOUN,6685647883347999776,108167
345,of,ADP,886050111519832510,108167,d',ADP,18329478872494918915,108167
346,squid,ADJ,14991802343151880723,108167,Channel,ADJ,4088131365378178092,108167
347,experts,NOUN,17210399453939915512,108167,experts,NOUN,17210399453939915512,108167
348,at,ADP,11667289587015813222,108167,à,ADP,1840659177240090782,108167
349,the,DET,7425985699627899538,108167,0,0,0,0
350,Discovery,PROPN,8570725052205254526,108167,Discovery,PROPN,8570725052205254526,108167
351,Channel,PROPN,4088131365378178092,108167,0,0,0,0
352,that,DET,4380130941430378203,112292,cet,DET,14689647049407980185,112292
353,summer,NOUN,14937584329648122761,112292,été,NOUN,416107850921971791,112292
354,during,ADP,16172899360071598086,112292,pendant,ADP,678496858239509109,112292
355,0,0,0,0,la,DET,6804705863737483857,112292
356,.,PUNCT,12646065887601541794,112292,«,PUNCT,1373379536816847062,112292
357,Week,PROPN,14946011010900979009,112292,Semaine,PROPN,2526644727603207365,112292
358,Shark,PROPN,781928598354317096,112292,Requin,PROPN,4902708251532791281,112292
359,0,0,0,0,»,PRON,5342463183827332990,112292
360,),PUNCT,3842344029291005339,112292,.,PUNCT,12646065887601541794,112292
361,(,PUNCT,12638816674900267446,112292,(,PUNCT,12638816674900267446,112292
362,Laughter,NOUN,9911806888783028371,112292,Rires,NOUN,11291050488124262083,112292
363,0,0,0,0,),PUNCT,3842344029291005339,112292
364,I,PRON,4690420944186131903,117081,J',PRON,13625533891298606388,117081
365,0,0,0,0,ai,AUX,4489555979637837711,117081
366,gave,VERB,4776877220522498379,117081,donné,VERB,5566041238710707615,117081
367,a,DET,11901859001352538922,117081,une,DET,16752500866415647,117081
368,talk,NOUN,13939146775466599234,117081,conférence,NOUN,4779470947828616215,117081
369,on,ADP,5640369432778651323,117081,sur,ADP,14175982410302701706,117081
370,0,0,0,0,l',DET,11055277117081255759,117081
371,viewing,NOUN,13283377932767087318,117081,observation,NOUN,17826418177948480487,117081
372,unobtrusive,ADJ,10599914652908912994,117081,non-intrusive,ADJ,11484130529753667735,117081
373,and,CCONJ,2283656566040971221,119497,et,CCONJ,13620178847145827813,119497
374,0,0,0,0,le,DET,13361843836202591494,119497
375,luring,NOUN,15837686309031923930,119497,leurre,NOUN,2388525030257244839,119497
376,optical,ADJ,4888790488838153734,119497,optique,ADJ,16758166274636217783,119497
377,of,ADP,886050111519832510,119497,pour,ADP,4302925298007755726,119497
378,0,0,0,0,le,DET,13361843836202591494,119497
379,squid,NOUN,14991802343151880723,119497,calamar,NOUN,8786864297944462670,119497
