,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,12586,La,DET,6239908149323985340,12586
1,voluntad,NOUN,16274119129840956565,12586,volonté,NOUN,6373653051243721606,12586
2,de,ADP,11144093025662894627,12586,de,ADP,11144093025662894627,12586
3,vivir,VERB,10587731118511604517,12586,vivre,VERB,6823172019545345156,12586
4,la,DET,6804705863737483857,12586,différemment,ADV,6716045325650439938,12586
5,vida,NOUN,16889263832523057820,12586,0,0,0,0
6,de,ADP,11144093025662894627,12586,0,0,0,0
7,manera,NOUN,498987833452431579,12586,0,0,0,0
8,diferente,ADJ,10543369794962640264,12586,0,0,0,0
9,puede,AUX,15014026304111728540,12586,peut,AUX,18189483339446925138,12586
10,empezar,VERB,14534773321647898875,12586,commencer,VERB,5472753261076983353,12586
11,en,ADP,14626626061804382878,15424,dans,ADP,6959196919681770914,15424
12,algunos,PRON,8203652649733001954,15424,certains,PRON,18445094393449776224,15424
13,de,ADP,11144093025662894627,15424,des,DET,6923696665978021163,15424
14,lugares,NOUN,8614679426960816565,15424,endroits,NOUN,15349248674871485713,15424
15,los,DET,7307884290799599686,15424,les,DET,5902437463952755554,15424
16,más,ADV,13805553149795463782,15424,plus,ADV,2123754640991541914,15424
17,inusuales,ADJ,4853803881346321592,15424,insolites,ADJ,7925419886289717540,15424
18,.,PUNCT,12646065887601541794,15424,.,PUNCT,12646065887601541794,15424
19,vengo,VERB,326295302767172524,18870,Voilà,VERB,11821417038673185998,18870
20,de,ADP,11144093025662894627,18870,d',ADP,18329478872494918915,18870
21,Yo,PRON,2551954419372217230,18870,où,PRON,779685322035147723,18870
22,Todmorden,PROPN,5212144635395517745,18870,je,PRON,8612506203511071854,18870
23,0,0,0,0,viens,VERB,16714558669297818621,18870
24,.,PUNCT,12646065887601541794,18870,",",PUNCT,2593208677638477497,18870
25,0,0,0,0,Todmorden,ADJ,5212144635395517745,18870
26,0,0,0,0,.,PUNCT,12646065887601541794,18870
27,comercial,ADJ,4788220466697593659,20816,C',PRON,13529430013742482571,20816
28,Es,AUX,13491050862432847103,20816,est,AUX,14619786160612475726,20816
29,un,DET,12188161997964598936,20816,une,DET,16752500866415647,20816
30,pueblo,NOUN,17557268122086903395,20816,ville,NOUN,3103961443573229686,20816
31,del,ADP,14178434899903659559,20816,du,DET,17166863280368009634,20816
32,norte,NOUN,4995931821269842908,20816,Nord,NOUN,14889853253166973222,20816
33,de,ADP,11144093025662894627,20816,de,ADP,11144093025662894627,20816
34,0,0,0,0,l',DET,11055277117081255759,20816
35,Inglaterra,PROPN,12028584924570658503,20816,Angleterre,PROPN,8862500929666901558,20816
36,0,0,0,0,",",PUNCT,2593208677638477497,20816
37,de,ADP,11144093025662894627,22836,0,0,0,0
38,15,NUM,13771760024209633521,22836,000,NUM,6602506476359942532,22836
39,000,NUM,6602506476359942532,22836,15,NUM,13771760024209633521,22836
40,habitantes,NOUN,1300577768584292478,22836,habitants,NOUN,154550335990393141,22836
41,",",PUNCT,2593208677638477497,22836,",",PUNCT,2593208677638477497,22836
42,entre,ADP,13518256460832573697,22836,entre,ADP,13518256460832573697,22836
43,Leeds,PROPN,2906147710330314401,22836,et,CCONJ,13620178847145827813,22836
44,y,CONJ,9409450202036847209,22836,Manchester,VERB,7202088082456649612,22836
45,Manchester,PROPN,7202088082456649612,22836,Leeds,PROPN,2906147710330314401,22836
46,",",PUNCT,2593208677638477497,22836,",",PUNCT,2593208677638477497,22836
47,un,DET,12188161997964598936,25507,une,DET,16752500866415647,25507
48,pueblo,NOUN,17557268122086903395,25507,bourgade,NOUN,15353760243199290170,25507
49,bastante,ADV,17905951697900682507,25507,plutôt,ADV,3598818387272353177,25507
50,normal,ADJ,7742806984934557812,25507,normale,ADJ,760590874903357412,25507
51,.,PUNCT,12646065887601541794,25507,.,PUNCT,12646065887601541794,25507
52,Solía,AUX,1652316130752704822,27580,Voici,VERB,14619007227185558366,27580
53,verse,NOUN,18273132831808339357,27580,à,ADP,1840659177240090782,27580
54,así,ADV,13388538489347049961,27580,quoi,PRON,6514670271018046660,27580
55,0,0,0,0,elle,PRON,9260199389753928846,27580
56,0,0,0,0,ressemblait,VERB,15383093658813266749,27580
57,0,0,0,0,avant,ADP,6082093702632880835,27580
58,0,0,0,0,",",PUNCT,2593208677638477497,27580
59,y,CONJ,9409450202036847209,29750,et,CCONJ,13620178847145827813,29750
60,ahora,ADV,12999935214748759028,29750,maintenant,ADV,17241113271459429164,29750
61,este,DET,15654890294676217493,29750,elle,PRON,9260199389753928846,29750
62,tiene,VERB,12773169655925470509,29750,ressemble,VERB,15959437428289774992,29750
63,aspecto,NOUN,10100773816726431526,29750,plutôt,ADV,3598818387272353177,29750
64,0,0,0,0,à,ADP,1840659177240090782,29750
65,0,0,0,0,ça,PRON,6716136869789229852,29750
66,;,PUNCT,631425121691394544,29750,",",PUNCT,2593208677638477497,29750
67,con,ADP,6945313634251781056,32498,avec,ADP,18367549186037839347,32498
68,una,DET,1019041181156623609,32498,des,DET,6923696665978021163,32498
69,irrupción,NOUN,8362596487092751711,32498,fruits,NOUN,8838245581233641300,32498
70,",",PUNCT,2593208677638477497,32498,",",PUNCT,2593208677638477497,32498
71,de,ADP,11144093025662894627,32498,des,DET,6923696665978021163,32498
72,frutas,NOUN,5577412164986796361,32498,légumes,NOUN,7182105541258333280,32498
73,vegetales,NOUN,1909004434103265891,32498,et,CCONJ,13620178847145827813,32498
74,todos,DET,5361417614589746890,32498,des,DET,6923696665978021163,32498
75,hierbas,NOUN,9118120413905700446,32498,herbes,NOUN,3967311243818436166,32498
76,en,ADP,14626626061804382878,32498,qui,PRON,18025162834834030610,32498
77,e,CONJ,1720370409040345145,32498,poussent,VERB,273716023927791456,32498
78,lados,ADJ,11861570683506599975,32498,partout,ADV,12230380609365429215,32498
79,.,PUNCT,12646065887601541794,32498,.,PUNCT,12646065887601541794,32498
80,Lo,PRON,3892584616005055440,36223,Nous,PRON,5584058749415059490,36223
81,llamamos,VERB,10329262186246672073,36223,appelons,VERB,16987042881009889412,36223
82,0,0,0,0,ça,PRON,6716136869789229852,36223
83,0,0,0,0,du,DET,17166863280368009634,36223
84,propaganda,NOUN,13026328353416069451,36223,jardinage,NOUN,8416277417309231160,36223
85,de,ADP,11144093025662894627,36223,de,ADP,11144093025662894627,36223
86,jardinería,NOUN,3158374154055943751,36223,propagande,NOUN,16466554328272412792,36223
87,.,PUNCT,12646065887601541794,36223,.,PUNCT,12646065887601541794,36223
88,),PUNCT,3842344029291005339,36223,(,PUNCT,12638816674900267446,36223
89,Risas,PROPN,1052418954792767806,36223,Rires,NOUN,11291050488124262083,36223
90,(,PUNCT,12638816674900267446,36223,),PUNCT,3842344029291005339,36223
91,La,DET,6239908149323985340,40940,La,DET,6239908149323985340,40940
92,esquina,NOUN,2312225401649730602,40940,gare,NOUN,6369689582252776154,40940
93,del,ADP,14178434899903659559,40940,de,ADP,11144093025662894627,40940
94,ferrocarril,NOUN,14595711839020869135,40940,Corner,VERB,13110993636078939716,40940
95,0,0,0,0,Row,PROPN,7300274353386691063,40940
96,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
97,un,DET,12188161997964598936,40940,le,DET,13361843836202591494,40940
98,estacionamiento,NOUN,15261371040428726238,40940,parking,NOUN,2584911221516776338,40940
99,0,0,0,0,de,ADP,11144093025662894627,40940
100,0,0,0,0,la,DET,6804705863737483857,40940
101,0,0,0,0,gare,NOUN,6369689582252776154,40940
102,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
103,del,ADP,14178434899903659559,43955,devant,ADP,8752749752787407493,43955
104,0,0,0,0,un,DET,12188161997964598936,43955
105,centro,NOUN,9482530791367132564,43955,centre,NOUN,17010352608710793005,43955
106,médico,ADJ,7637227893096794429,43955,de,ADP,11144093025662894627,43955
107,frente,NOUN,17046635139584320925,43955,santé,NOUN,8049862055168087869,43955
108,",",PUNCT,2593208677638477497,43955,",",PUNCT,2593208677638477497,43955
109,privados,ADJ,3898279997437626827,43955,les,DET,5902437463952755554,43955
110,jardines,NOUN,4918206264083664586,43955,jardins,NOUN,2944476336714746654,43955
111,0,0,0,0,des,DET,6923696665978021163,43955
112,0,0,0,0,gens,NOUN,529915263140659624,43955
113,0,0,0,0,",",PUNCT,2593208677638477497,43955
114,e,CONJ,1720370409040345145,47707,et,CCONJ,13620178847145827813,47707
115,incluso,ADV,16515228247521705185,47707,même,ADV,1130429708572951360,47707
116,a,ADP,11901859001352538922,47707,devant,ADP,8752749752787407493,47707
117,la,DET,6804705863737483857,47707,le,DET,13361843836202591494,47707
118,frente,NOUN,17046635139584320925,47707,poste,NOUN,11213117223239258164,47707
119,0,0,0,0,de,ADP,11144093025662894627,47707
120,policía,NOUN,4349630400973401849,47707,police,NOUN,8189922240613463624,47707
121,(,PUNCT,12638816674900267446,47707,.,PUNCT,12646065887601541794,47707
122,.,PUNCT,12646065887601541794,47707,(,PUNCT,12638816674900267446,47707
123,Risas,PROPN,1052418954792767806,47707,Rires,NOUN,11291050488124262083,47707
124,),PUNCT,3842344029291005339,47707,),PUNCT,3842344029291005339,47707
125,0,0,0,0,Nous,PRON,5584058749415059490,51244
126,Tenemos,VERB,5367294043555675997,51244,avons,VERB,12697074425369119824,51244
127,sirga,PROPN,9141321567068662805,51244,des,DET,6923696665978021163,51244
128,caminos,NOUN,10841862641997139600,51244,chemins,NOUN,3047610035536040459,51244
129,de,ADP,11144093025662894627,51244,de,ADP,11144093025662894627,51244
130,comestibles,PROPN,3008284310512152532,51244,halages,PROPN,1616261138273624674,51244
131,0,0,0,0,comestibles,NOUN,3008284310512152532,51244
132,0,0,0,0,le,DET,13361843836202591494,51244
133,0,0,0,0,long,ADJ,12965068231793614765,51244
134,0,0,0,0,du,DET,17166863280368009634,51244
135,0,0,0,0,canal,NOUN,17800873553313880784,51244
