,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,19330,J',PRON,13625533891298606388,19330
1,had,AUX,12960022596163002503,19330,ai,AUX,4489555979637837711,19330
2,0,0,0,0,été,AUX,416107850921971791,19330
3,fire,NOUN,136626128350750948,19330,victime,VERB,832258596717595585,19330
4,0,0,0,0,d',ADP,18329478872494918915,19330
5,a,DET,11901859001352538922,19330,un,DET,12188161997964598936,19330
6,days,NOUN,18443948407981750281,19330,incendie,NOUN,3622999620078202640,19330
7,ago,ADV,18432988265768819336,19330,il,PRON,8081183868394845856,19330
8,0,0,0,0,y,PRON,9409450202036847209,19330
9,0,0,0,0,a,VERB,11901859001352538922,19330
10,nine,NUM,17718451046594752029,19330,neuf,NUM,12896694264301761357,19330
11,0,0,0,0,jours,NOUN,8912546954998223104,19330
12,.,PUNCT,12646065887601541794,19330,.,PUNCT,12646065887601541794,19330
13,My,DET,16248400320781648534,23330,Mes,DET,5904483392661807573,23330
14,archive,NOUN,17398682639775465406,23330,archives,NOUN,2925948865637888210,23330
15,:,PUNCT,11532473245541075862,23330,:,PUNCT,11532473245541075862,23330
16,175,NUM,9904204948295567074,25330,175,NUM,9904204948295567074,25330
17,films,NOUN,5665575797947403677,25330,films,NOUN,5665575797947403677,25330
18,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
19,my,DET,227504873216781231,25330,mes,DET,11263725817377229159,25330
20,negative,NOUN,11803922482410560765,25330,négatifs,NOUN,17045984191000484538,25330
21,16-millimeter,NUM,7326107236071045280,25330,16,NUM,4206877449096176963,25330
22,0,0,0,0,millimètres,NOUN,12106676096689129126,25330
23,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
24,all,DET,13409319323822384369,28330,tous,ADJ,9219070020730443276,28330
25,my,DET,227504873216781231,28330,mes,DET,11263725817377229159,28330
26,books,NOUN,17837313582142403287,28330,livres,NOUN,17076327366445326923,28330
27,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
28,my,DET,227504873216781231,28330,les,DET,5902437463952755554,28330
29,dad,NOUN,15079926460969442815,28330,livres,NOUN,17076327366445326923,28330
30,'s,PART,16428057658620181782,28330,de,ADP,11144093025662894627,28330
31,books,NOUN,17837313582142403287,28330,père,NOUN,7868908576196234494,28330
32,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
33,my,DET,227504873216781231,28330,mon,DET,6098918823203764715,28330
34,photographs,NOUN,8583398120681257855,28330,0,0,0,0
35,.,PUNCT,12646065887601541794,28330,0,0,0,0
36,I,PRON,4690420944186131903,31330,j',PRON,7275302914444174311,31330
37,'d,VERB,11195369525898364697,31330,avais,AUX,11855491821933414153,31330
38,collected,VERB,14145784101498201128,31330,collectionné,VERB,9213143084751133052,31330
39,--,PUNCT,10501404726543969396,31330,--,PUNCT,10501404726543969396,31330
40,I,PRON,4690420944186131903,33330,j',PRON,7275302914444174311,33330
41,was,AUX,9921686513378912864,33330,étais,VERB,314502805875500918,33330
42,a,DET,11901859001352538922,33330,un,DET,12188161997964598936,33330
43,collector,NOUN,7590825189847507746,33330,collectionneur,NOUN,11293862616789572114,33330
44,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
45,major,ADJ,8334407161178086546,33330,un,DET,12188161997964598936,33330
46,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
47,big,ADJ,15511632813958231649,33330,grand,ADJ,16508668778151805546,33330
48,-,PUNCT,9153284864653046197,33330,un,DET,12188161997964598936,33330
49,time,NOUN,8885804376230376864,33330,mordu,NOUN,7099847888017143295,33330
50,.,PUNCT,12646065887601541794,33330,--,PUNCT,10501404726543969396,33330
51,It,PRON,7859011591137717335,35330,tout,ADJ,15661096398690594318,35330
52,'s,AUX,16428057658620181782,35330,est,AUX,14619786160612475726,35330
53,gone,VERB,4291772615796638197,35330,parti,VERB,15729326585571176220,35330
54,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
55,I,PRON,4690420944186131903,38330,J',PRON,13625533891298606388,38330
56,just,ADV,7148522813498185515,38330,simplement,ADV,2379775767737017862,38330
57,looked,VERB,9478956143088364926,38330,regardé,VERB,15219495633795327090,38330
58,at,ADP,11667289587015813222,38330,ai,AUX,4489555979637837711,38330
59,it,PRON,10239237003504588839,38330,0,0,0,0
60,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
61,and,CCONJ,2283656566040971221,40330,et,CCONJ,13620178847145827813,40330
62,I,PRON,4690420944186131903,40330,je,PRON,8612506203511071854,40330
63,did,AUX,13583488448875926965,40330,ai,AUX,4489555979637837711,40330
64,n't,PART,2043519015752540944,40330,n',ADV,6790753473526118935,40330
65,know,VERB,7743033266031195906,40330,faire,VERB,3866958562204505264,40330
66,what,PRON,5865838185239622912,40330,quoi,PRON,6514670271018046660,40330
67,to,PART,3791531372978436496,40330,pas,ADV,162626740300448766,40330
68,do,AUX,2158845516055552166,40330,su,AUX,14248009254309298022,40330
69,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
70,I,PRON,4690420944186131903,43330,Je,PRON,2628248770713310789,43330
71,0,0,0,0,veux,AUX,7883451973128120010,43330
72,mean,VERB,15580274710609099813,43330,dire,VERB,14258168727630584276,43330
73,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
74,this,DET,1995909169258310477,43330,c',PRON,3614287697118523228,43330
75,was,AUX,9921686513378912864,43330,était,AUX,9706033412567555684,43330
76,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
77,was,AUX,9921686513378912864,45330,est,,14619786160612475726,45330
78,I,PRON,4690420944186131903,45330,-ce,PRON,18265511929968616396,45330
79,0,0,0,0,que,SCONJ,11474801393294414462,45330
80,0,0,0,0,j',PRON,7275302914444174311,45330
81,0,0,0,0,étais,VERB,314502805875500918,45330
82,my,DET,227504873216781231,45330,mes,DET,11263725817377229159,45330
83,things,NOUN,3586418546468265269,45330,objets,NOUN,14891702193772126377,45330
84,?,PUNCT,8205403955989537350,45330,?,PUNCT,8205403955989537350,45330
85,I,PRON,4690420944186131903,48330,Je,PRON,2628248770713310789,48330
86,always,ADV,17471638809377599778,48330,toujours,ADV,8357591564409513531,48330
87,live,VERB,13874798850131827181,48330,vis,VERB,16577481530183194576,48330
88,in,ADP,3002984154512732771,48330,dans,ADP,6959196919681770914,48330
89,the,DET,7425985699627899538,48330,le,DET,13361843836202591494,48330
90,present,NOUN,138130184627603044,48330,présent,NOUN,8801484759598613452,48330
91,--,PUNCT,10501404726543969396,48330,--,PUNCT,10501404726543969396,48330
92,I,PRON,4690420944186131903,48330,j',PRON,7275302914444174311,48330
93,love,VERB,3702023516439754181,48330,adore,VERB,11165536081218176152,48330
94,the,DET,7425985699627899538,48330,le,DET,13361843836202591494,48330
95,present,NOUN,138130184627603044,48330,présent,NOUN,8801484759598613452,48330
96,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
97,I,PRON,4690420944186131903,51330,Je,PRON,2628248770713310789,51330
98,cherish,VERB,9053054673991584571,51330,chéris,VERB,6211152619268881777,51330
99,the,DET,7425985699627899538,51330,l',DET,11055277117081255759,51330
100,future,NOUN,17783898315335276456,51330,avenir,NOUN,18355902648092538706,51330
101,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
