,0,1,2,3,4,5,6,7
79,is,AUX,3411606890003347522,43675,se,PRON,9839690450034771972,43464
80,thrown,VERB,8893083121554436667,43675,cae,VERB,248103953899418921,43464
81,off,ADP,7039397736629347729,43675,y,CONJ,9409450202036847209,43464
82,and,CCONJ,2283656566040971221,43675,se,PRON,9839690450034771972,43464
83,breaks,VERB,11238993876118797461,43675,rompe,VERB,7450923772354719375,43464
84,his,DET,2661093235354845946,43675,la,DET,6804705863737483857,43464
85,leg,NOUN,8273757183205194526,43675,pierna,NOUN,15429807709552321858,43464
86,.,PUNCT,12646065887601541794,43675,.,PUNCT,12646065887601541794,43464
87,And,CCONJ,12172435438170721471,46185,0,0,0,0
88,the,DET,7425985699627899538,46185,Los,DET,8281310487209232694,46040
89,neighbors,NOUN,7626161382055984240,46185,vecinos,NOUN,2381259156208999388,46040
90,say,VERB,8685289367999165211,46185,dicen,VERB,8884198959759046866,46040
91,",",PUNCT,2593208677638477497,46185,"""",PUNCT,15884554869126768810,46040
92,"""",PUNCT,15884554869126768810,46185,¡,PUNCT,2520741703198981157,46040
93,Oh,INTJ,4063327158281494861,46185,Qué,PRON,15959444434087193889,46040
94,",",PUNCT,2593208677638477497,46185,:,PUNCT,11532473245541075862,46040
95,that,DET,4380130941430378203,46185,0,0,0,0
96,'s,AUX,16428057658620181782,46185,0,0,0,0
97,terrible,ADJ,10546341774584045391,46185,mala,ADJ,17025477911297595031,46040
98,luck,NOUN,14467337146631200627,46185,suerte,NOUN,4784263400011316319,46040
99,.,PUNCT,12646065887601541794,46185,"""",PUNCT,15884554869126768810,46040
100,"""",PUNCT,15884554869126768810,46185,!,PUNCT,17494803046312582752,46040
101,And,CCONJ,12172435438170721471,49514,Y,CONJ,16961793518281001049,49280
102,the,DET,7425985699627899538,49514,el,DET,11488171005156075516,49280
103,farmer,NOUN,18424934952906247499,49514,granjero,NOUN,298827128492280763,49280
104,says,VERB,4123438333428864925,49514,dice,VERB,14840232511926861974,49280
105,",",PUNCT,2593208677638477497,49514,:,PUNCT,11532473245541075862,49280
106,"""",PUNCT,15884554869126768810,49514,"""",PUNCT,15884554869126768810,49280
107,Good,ADJ,717880881345064706,49514,Difícil,ADJ,5493310108580219935,49280
108,or,CCONJ,3740602843040177340,49514,decir,AUX,8511968184309850901,49280
109,bad,ADJ,12342627399458421040,49514,si,SCONJ,13884469947995795204,49280
110,",",PUNCT,2593208677638477497,49514,es,AUX,10343076919720641053,49280
111,hard,ADJ,5791351258821946298,49514,bueno,ADJ,16255033881278904197,49280
112,to,PART,3791531372978436496,49514,o,CONJ,1489474827855109852,49280
113,say,VERB,8685289367999165211,49514,malo,ADJ,11676691495569935364,49280
114,.,PUNCT,12646065887601541794,49514,"""",PUNCT,15884554869126768810,49280
115,"""",PUNCT,15884554869126768810,49514,.,PUNCT,12646065887601541794,49280
116,Eventually,ADV,6180685353965211932,54587,Al,ADP,11631551226137452986,54320
117,officers,NOUN,13438469943909691154,54587,final,NOUN,17941709405052808741,54320
118,",",PUNCT,2593208677638477497,54587,",",PUNCT,2593208677638477497,54320
119,come,VERB,5307304325359566725,54587,llegan,VERB,14134412678033755682,54320
120,0,0,0,0,oficiales,ADJ,2767837741054403742,54320
121,'s,PART,16428057658620181782,54587,que,PRON,11474801393294414462,54320
122,knocking,VERB,9789086120483923449,54587,van,VERB,16631821489536541084,54320
123,on,ADP,5640369432778651323,54587,de,ADP,11144093025662894627,54320
124,doors,NOUN,17976928569259412556,54587,casa,NOUN,749505760248740847,54320
125,",",PUNCT,2593208677638477497,54587,en,ADP,14626626061804382878,54320
126,people,NOUN,7593739049417968140,54587,casa,NOUN,749505760248740847,54320
127,looking,VERB,15185124772021413096,57282,buscando,VERB,17248949946528071556,57280
128,for,ADP,16037325823156266367,57282,para,ADP,17491956544424926374,57280
129,men,NOUN,14856451825348452620,57282,hombres,NOUN,15683330346129067872,57280
130,to,PART,3791531372978436496,57282,0,0,0,0
131,draft,VERB,13607637558474863778,57282,reclutar,VERB,11286439004571687167,57280
132,for,ADP,16037325823156266367,57282,0,0,0,0
133,an,DET,15099054000809333061,57282,0,0,0,0
134,army,NOUN,7520829852308252554,57282,0,0,0,0
135,",",PUNCT,2593208677638477497,57282,.,PUNCT,12646065887601541794,57280
136,and,CCONJ,2283656566040971221,59965,hijo,NOUN,585010091344059461,59720
137,they,PRON,16875582379069451158,59965,al,ADP,8222700718889469974,59720
138,see,VERB,11925638236994514241,59965,Ven,VERB,10909720205079521859,59720
139,the,DET,7425985699627899538,59965,del,ADP,14178434899903659559,59720
140,farmer,NOUN,18424934952906247499,59965,granjero,NOUN,298827128492280763,59720
141,'s,PART,16428057658620181782,59965,y,CONJ,9409450202036847209,59720
142,son,NOUN,2555790282192608669,59965,pierna,NOUN,15429807709552321858,59720
143,and,CCONJ,2283656566040971221,59965,",",PUNCT,2593208677638477497,59720
144,his,DET,2661093235354845946,59965,su,DET,14248009254309298022,59720
145,leg,NOUN,8273757183205194526,59965,y,CONJ,9409450202036847209,59720
146,and,CCONJ,2283656566040971221,59965,no,ADV,13055779130471031426,59720
147,they,PRON,16875582379069451158,59965,lo,PRON,12507729120330568444,59720
148,pass,VERB,4028211059174100358,59965,reclutan,VERB,17855119564717974680,59720
149,him,PRON,1739263527992748485,59965,0,0,0,0
150,by,ADP,16764210730586636600,59965,0,0,0,0
151,.,PUNCT,12646065887601541794,59965,.,PUNCT,12646065887601541794,59720
152,And,CCONJ,12172435438170721471,63562,0,0,0,0
153,neighbors,NOUN,7626161382055984240,63562,0,0,0,0
154,say,VERB,8685289367999165211,63562,0,0,0,0
155,",",PUNCT,2593208677638477497,63562,0,0,0,0
156,"""",PUNCT,15884554869126768810,63562,0,0,0,0
157,Ooh,INTJ,2441503942273029602,63562,0,0,0,0
158,",",PUNCT,2593208677638477497,63562,0,0,0,0
159,that,DET,4380130941430378203,63562,0,0,0,0
160,'s,AUX,16428057658620181782,63562,0,0,0,0
161,great,ADJ,8881679497796027013,63562,0,0,0,0
162,luck,NOUN,14467337146631200627,63562,0,0,0,0
163,!,PUNCT,17494803046312582752,63562,0,0,0,0
164,"""",PUNCT,15884554869126768810,63562,0,0,0,0
165,And,CCONJ,12172435438170721471,66142,:,PUNCT,11532473245541075862,63640
166,the,DET,7425985699627899538,66142,Los,DET,8281310487209232694,63640
167,farmer,NOUN,18424934952906247499,66142,vecinos,NOUN,2381259156208999388,63640
168,says,VERB,4123438333428864925,66142,dicen,VERB,8884198959759046866,63640
169,",",PUNCT,2593208677638477497,66142,"""",PUNCT,15884554869126768810,63640
170,"""",PUNCT,15884554869126768810,66142,¡,PUNCT,2520741703198981157,63640
171,Good,ADJ,717880881345064706,66142,buena,ADJ,1958378328602061174,63640
172,or,CCONJ,3740602843040177340,66142,Qué,DET,15959444434087193889,63640
173,bad,ADJ,12342627399458421040,66142,suerte,NOUN,4784263400011316319,63640
174,",",PUNCT,2593208677638477497,66142,!,PUNCT,17494803046312582752,63640
175,hard,ADJ,5791351258821946298,66142,0,0,0,0
176,to,PART,3791531372978436496,66142,0,0,0,0
177,say,VERB,8685289367999165211,66142,0,0,0,0
178,.,PUNCT,12646065887601541794,66142,"""",PUNCT,15884554869126768810,63640
179,"""",PUNCT,15884554869126768810,66142,0,0,0,0
180,I,PRON,4690420944186131903,71136,Hace,AUX,9370438509007318900,70760
181,first,ADV,11860158879560853892,71136,20,NUM,2767521681098075859,70760
182,heard,VERB,12882971233254586938,71136,años,NOUN,8746864843512539013,70760
183,this,DET,1995909169258310477,71136,esta,DET,5821559423218928566,70760
184,story,NOUN,5345497848075657444,71136,escuché,NOUN,7350093040124607510,70760
185,20,NUM,2767521681098075859,71136,por,ADP,18244196334509357400,70760
186,years,NOUN,9492612516460955585,71136,historia,NOUN,1358726833428160876,70760
187,ago,ADV,18432988265768819336,71136,primera,ADJ,7070894873218415832,70760
188,",",PUNCT,2593208677638477497,71136,vez,NOUN,8246815288216585998,70760
189,and,CCONJ,2283656566040971221,73607,y,CONJ,9409450202036847209,73414
190,I,PRON,4690420944186131903,73607,desde,ADP,15141126369269946138,73414
191,since,ADV,10066841407251338481,73607,ahí,ADV,4140609571907907820,73414
192,it,PRON,10239237003504588839,73607,la,PRON,6804705863737483857,73414
193,have,AUX,14692702688101715474,73607,he,AUX,1655312771067108281,73414
194,applied,VERB,13608597267892479228,73607,aplicado,VERB,5553950494447669768,73414
195,100,NUM,12136287192145005166,73607,cientos,NUM,12467777347045728195,73414
196,0,0,0,0,de,ADP,11144093025662894627,73414
197,times,NOUN,12380071558262218793,73607,veces,NOUN,18218929533061403504,73414
198,.,PUNCT,12646065887601541794,73607,.,PUNCT,12646065887601541794,73414
199,Did,AUX,15644630300596571694,76218,No,ADV,9692231336188541085,76000
200,n't,PART,2043519015752540944,76218,me,PRON,18197037023634208128,76000
201,get,AUX,2013399242189103424,76218,contrataron,VERB,9760602130433630649,76000
202,0,0,0,0,en,ADP,14626626061804382878,76000
203,the,DET,7425985699627899538,76218,el,DET,11488171005156075516,76000
204,job,NOUN,18425606103329785088,76218,trabajo,NOUN,1376217758131583815,76000
205,I,PRON,4690420944186131903,76218,que,PRON,11474801393294414462,76000
206,wanted,VERB,3439263888874234947,76218,quería,VERB,9694205093660223910,76000
207,:,PUNCT,11532473245541075862,76218,:,PUNCT,11532473245541075862,76000
208,good,ADJ,5711639017775284443,78734,difícil,ADJ,5737193594416839770,76000
209,or,CCONJ,3740602843040177340,78734,decir,AUX,8511968184309850901,76000
210,",",PUNCT,2593208677638477497,78734,si,SCONJ,13884469947995795204,76000
211,to,PART,3791531372978436496,78734,es,AUX,10343076919720641053,76000
212,hard,ADJ,5791351258821946298,78734,bueno,ADJ,16255033881278904197,76000
213,say,VERB,8685289367999165211,78734,o,CONJ,1489474827855109852,76000
214,bad,ADJ,12342627399458421040,78734,malo,ADJ,11676691495569935364,76000
215,.,PUNCT,12646065887601541794,78734,.,PUNCT,12646065887601541794,76000
216,0,0,0,0,Me,PRON,17688641098104964042,80720
217,Got,VERB,5681387801617098647,80905,contrataron,VERB,9760602130433630649,80720
218,0,0,0,0,en,ADP,14626626061804382878,80720
219,the,DET,7425985699627899538,80905,el,DET,11488171005156075516,80720
220,job,NOUN,18425606103329785088,80905,trabajo,NOUN,1376217758131583815,80720
221,I,PRON,4690420944186131903,80905,que,PRON,11474801393294414462,80720
222,wanted,VERB,3439263888874234947,80905,quería,VERB,9694205093660223910,80720
223,:,PUNCT,11532473245541075862,80905,:,PUNCT,11532473245541075862,80720
224,good,ADJ,5711639017775284443,83298,difícil,ADJ,5737193594416839770,80720
225,or,CCONJ,3740602843040177340,83298,decir,AUX,8511968184309850901,80720
226,",",PUNCT,2593208677638477497,83298,si,SCONJ,13884469947995795204,80720
227,to,PART,3791531372978436496,83298,es,AUX,10343076919720641053,80720
228,hard,ADJ,5791351258821946298,83298,bueno,ADJ,16255033881278904197,80720
229,say,VERB,8685289367999165211,83298,o,CONJ,1489474827855109852,80720
230,bad,ADJ,12342627399458421040,83298,malo,ADJ,11676691495569935364,80720
231,.,PUNCT,12646065887601541794,83298,.,PUNCT,12646065887601541794,80720
232,To,ADP,7831192797367251337,85972,Para,ADP,10333969874311743441,85760
233,me,PRON,18197037023634208128,85972,mí,PRON,12975109311118457898,85760
234,",",PUNCT,2593208677638477497,85972,",",PUNCT,2593208677638477497,85760
235,the,DET,7425985699627899538,85972,la,DET,6804705863737483857,85760
236,story,NOUN,5345497848075657444,85972,parábola,NOUN,9981635141482658622,85760
237,is,AUX,3411606890003347522,85972,0,0,0,0
238,not,PART,447765159362469301,85972,consiste,VERB,14771328221555314124,85760
239,about,ADV,942632335873952620,85972,no,ADV,13055779130471031426,85760
240,looking,VERB,15185124772021413096,85972,ver,VERB,16203534885047373824,85760
241,on,ADP,5640369432778651323,85972,en,ADP,14626626061804382878,85760
242,the,DET,7425985699627899538,85972,el,DET,11488171005156075516,85760
243,bright,ADJ,2004771923476545942,85972,positivo,ADJ,15416336101326552937,85760
244,side,NOUN,8664790716774201746,85972,lado,NOUN,11663777537566647114,85760
245,or,CCONJ,3740602843040177340,89250,0,0,0,0
246,waiting,VERB,6637960978588277222,89250,0,0,0,0
247,to,PART,3791531372978436496,89250,0,0,0,0
248,see,VERB,11925638236994514241,89250,0,0,0,0
249,how,ADV,16331095434822636218,89250,0,0,0,0
250,things,NOUN,3586418546468265269,89250,0,0,0,0
251,turn,VERB,7124218691546400199,89250,0,0,0,0
252,out,ADP,1696981056005371314,89250,0,0,0,0
253,.,PUNCT,12646065887601541794,89250,0,0,0,0
254,It,PRON,7859011591137717335,92055,qué,PRON,2438889091638947136,91920
255,'s,AUX,16428057658620181782,92055,es,AUX,10343076919720641053,91920
256,about,ADP,942632335873952620,92055,sobre,ADP,11374976834714679510,91920
257,how,ADV,16331095434822636218,92055,tan,ADV,5127631211755802587,91920
258,eager,ADJ,1789276677253700189,92055,ansiosos,ADJ,6471099984630774440,91920
259,we,PRON,16064069575701507746,92055,por,ADP,18244196334509357400,91920
260,can,VERB,6635067063807956629,92055,etiquetar,VERB,2415570030335985186,91920
261,be,AUX,10382539506755952630,92055,estamos,AUX,1184969735604598245,91920
262,to,PART,3791531372978436496,92055,0,0,0,0
263,label,VERB,7407097451842649916,92055,0,0,0,0
264,a,DET,11901859001352538922,92055,una,DET,1019041181156623609,91920
265,situation,NOUN,13467163215399432703,92055,situación,NOUN,3700638165296064555,91920
266,",",PUNCT,2593208677638477497,92055,",",PUNCT,2593208677638477497,91920
267,to,PART,3791531372978436496,95762,juzgarla,PROPN,2480793550369493536,95560
268,put,VERB,11532405253426108718,95762,e,CONJ,1720370409040345145,95560
269,concrete,NOUN,9734485228041438681,95762,concreto,NOUN,2229147848764317954,95560
270,around,ADP,3194226484742107227,95762,como,SCONJ,3817173063683202752,95560
271,it,PRON,10239237003504588839,95762,inmovilizarla,PROPN,1040994766457173446,95560
272,by,ADP,16764210730586636600,95762,0,0,0,0
273,judging,VERB,8954340244104858350,95762,0,0,0,0
274,it,PRON,10239237003504588839,95762,0,0,0,0
275,.,PUNCT,12646065887601541794,95762,.,PUNCT,12646065887601541794,95560
276,But,CCONJ,18004243461113809161,98901,Pero,CONJ,3012608552889114327,98720
277,reality,NOUN,18292763329807423426,98901,realidad,NOUN,17066760827497583576,98720
278,is,AUX,3411606890003347522,98901,es,AUX,10343076919720641053,98720
279,much,ADV,1935074700818135162,98901,mucho,ADV,3038928633385455635,98720
280,more,ADJ,2160362229054775535,98901,la,DET,6804705863737483857,98720
281,fluid,ADJ,16236707722436152047,98901,fluida,ADJ,7725402879740786940,98720
282,",",PUNCT,2593208677638477497,98901,más,ADV,13805553149795463782,98720
283,and,CCONJ,2283656566040971221,101992,y,CONJ,9409450202036847209,101880
284,good,ADJ,5711639017775284443,101992,bueno,ADJ,16255033881278904197,101880
285,and,CCONJ,2283656566040971221,101992,lo,DET,12507729120330568444,101880
286,bad,ADJ,12342627399458421040,101992,malo,ADJ,11676691495569935364,101880
287,are,AUX,5012629990875267006,101992,suelen,AUX,18097614775809242953,101880
288,often,ADV,8603663329082222656,101992,y,CONJ,9409450202036847209,101880
289,incomplete,ADJ,15159983671879660895,101992,incompletos,ADJ,6870456921436559920,101880
290,stories,NOUN,17024789678871039140,101992,cuentos,NOUN,10780539652569992709,101880
291,that,DET,4380130941430378203,101992,lo,DET,12507729120330568444,101880
292,we,PRON,16064069575701507746,101992,ser,AUX,940341820454552972,101880
293,tell,VERB,63172552626595070,101992,0,0,0,0
294,ourselves,PRON,7702237170018417328,101992,0,0,0,0
295,.,PUNCT,12646065887601541794,101992,0,0,0,0
296,The,DET,5059648917813135842,106862,que,SCONJ,11474801393294414462,104920
297,parable,NOUN,17594029938404635680,106862,nos,PRON,6968452539944589995,104920
298,has,AUX,1248239241591158246,106862,contamos,VERB,11819513931951689546,104920
299,been,AUX,12517269084653561647,106862,a,ADP,11901859001352538922,104920
300,my,DET,227504873216781231,106862,nosotros,PRON,8669422429569711216,104920
301,warning,NOUN,13773067740709375554,106862,mismos,PRON,6386153338868054307,104920
302,0,0,0,0,.,PUNCT,12646065887601541794,104920
303,that,SCONJ,4380130941430378203,109276,que,SCONJ,11474801393294414462,109160
304,by,ADP,16764210730586636600,109276,para,ADP,17491956544424926374,109160
305,gripping,VERB,6838985655363386363,109276,aferro,VERB,7504188825417494462,109160
306,tightly,ADV,16837131230501861531,109276,entender,AUX,11362520943434929139,109160
307,to,ADP,3791531372978436496,109276,al,ADP,8222700718889469974,109160
308,the,DET,7425985699627899538,109276,me,PRON,18197037023634208128,109160
309,story,NOUN,5345497848075657444,109276,si,SCONJ,13884469947995795204,109160
310,of,ADP,886050111519832510,109276,de,ADP,11144093025662894627,109160
311,good,ADJ,5711639017775284443,109276,bueno,ADJ,16255033881278904197,109160
312,or,CCONJ,3740602843040177340,109276,cuento,PROPN,2586274113278571571,109160
313,bad,ADJ,12342627399458421040,109276,malo,ADJ,11676691495569935364,109160
314,",",PUNCT,2593208677638477497,109276,o,CONJ,1489474827855109852,109160
315,I,PRON,4690420944186131903,112924,0,0,0,0
316,close,VERB,16417442958758597567,112924,pierdo,VERB,4918691993809846258,112800
317,down,ADP,6421409113692203669,112924,para,ADP,17491956544424926374,112800
318,my,DET,227504873216781231,112924,mi,DET,8676063341920465065,112800
319,ability,NOUN,11565809527369121409,112924,capacidad,NOUN,6700418953118985518,112800
320,to,PART,3791531372978436496,112924,situación,NOUN,3700638165296064555,112800
321,truly,ADV,17288721395099132231,112924,con,ADP,6945313634251781056,112800
322,see,VERB,11925638236994514241,112924,ver,VERB,16203534885047373824,112800
323,a,DET,11901859001352538922,112924,la,DET,6804705863737483857,112800
324,situation,NOUN,13467163215399432703,112924,claridad,NOUN,16530760379798105844,112800
325,.,PUNCT,12646065887601541794,112924,.,PUNCT,12646065887601541794,112800
326,I,PRON,4690420944186131903,116702,cuando,SCONJ,10847943810515898149,116520
327,learn,VERB,9664905639869093544,116702,Aprendo,VERB,11063117036817554345,116520
328,more,ADJ,2160362229054775535,116702,a,ADP,11901859001352538922,116520
329,when,ADV,15807309897752499399,116702,más,ADV,13805553149795463782,116520
330,I,PRON,4690420944186131903,116702,un,DET,12188161997964598936,116520
331,proceed,VERB,11676806451312156207,116702,dejo,VERB,3201103813860426923,116520
332,and,CCONJ,2283656566040971221,116702,lado,NOUN,11663777537566647114,116520
333,loosen,VERB,11408669567624989939,116702,",",PUNCT,2593208677638477497,116520
334,my,DET,227504873216781231,116702,el,DET,11488171005156075516,116520
335,grip,NOUN,12696496586531796981,116702,control,NOUN,572204754761179701,116520
336,and,CCONJ,2283656566040971221,120336,cuando,SCONJ,10847943810515898149,119080
337,proceed,VERB,11676806451312156207,120336,procedo,VERB,15196250527616888159,119080
338,openly,ADV,16773096248611226987,120336,sinceramente,ADV,14368289822005069773,119080
339,with,ADP,12510949447758279278,120336,con,ADP,6945313634251781056,119080
340,curiosity,NOUN,11502893395963706873,120336,curiosidad,NOUN,13685212520381469184,119080
341,and,CCONJ,2283656566040971221,120336,y,CONJ,9409450202036847209,119080
342,wonder,NOUN,17230765341337091640,120336,asombro,NOUN,15150111504679378019,119080
343,.,PUNCT,12646065887601541794,120336,.,PUNCT,12646065887601541794,119080
344,But,CCONJ,18004243461113809161,124415,Pero,CONJ,3012608552889114327,124160
345,seven,NUM,9140921866125308243,124415,siete,NUM,7312729636572476683,124160
346,years,NOUN,9492612516460955585,124415,años,NOUN,8746864843512539013,124160
347,ago,ADV,18432988265768819336,124415,hace,AUX,12135968124517883173,124160
348,",",PUNCT,2593208677638477497,124415,",",PUNCT,2593208677638477497,124160
349,when,ADV,15807309897752499399,127073,cuando,SCONJ,10847943810515898149,124160
350,I,PRON,4690420944186131903,127073,0,0,0,0
351,was,AUX,9921686513378912864,127073,estaba,AUX,14917719296641627475,124160
352,pregnant,ADJ,5921743110739102395,127073,embarazada,ADJ,10646434059931189690,124160
353,with,ADP,12510949447758279278,127073,de,ADP,11144093025662894627,124160
354,my,DET,227504873216781231,127073,mi,DET,8676063341920465065,124160
355,first,ADJ,11860158879560853892,127073,primera,ADJ,7070894873218415832,124160
356,child,NOUN,737253710922290542,127073,hija,NOUN,14979304758587423604,124160
357,",",PUNCT,2593208677638477497,127073,",",PUNCT,2593208677638477497,124160
358,I,PRON,4690420944186131903,129196,olvidé,PROPN,12882140019244847642,129120
359,completely,ADV,2718831956170789690,129196,por,ADP,18244196334509357400,129120
360,forgot,VERB,6206757931745902083,129196,completo,NOUN,14696322322679567649,129120
361,this,DET,1995909169258310477,129196,esta,DET,5821559423218928566,129120
362,lesson,NOUN,299067562920853697,129196,lección,NOUN,8074075249511757161,129120
363,.,PUNCT,12646065887601541794,129196,.,PUNCT,12646065887601541794,129120
364,believed,VERB,16611054741588718914,132471,Creí,VERB,16326933337021249628,132240
365,I,PRON,4690420944186131903,132471,que,SCONJ,11474801393294414462,132240
366,knew,VERB,11064807788920563711,132471,sabía,VERB,12332234671511129413,132240
367,I,PRON,4690420944186131903,132471,a,ADP,11901859001352538922,132240
368,wholeheartedly,ADV,8356299224109654942,132471,ciencia,NOUN,7755546493683470704,132240
369,0,0,0,0,cierta,DET,14158990212679995486,132240
370,what,PRON,5865838185239622912,132471,qué,PRON,2438889091638947136,132240
371,was,AUX,9921686513378912864,132471,era,AUX,7478797442728669872,132240
372,good,ADJ,5711639017775284443,132471,bueno,ADJ,16255033881278904197,132240
373,.,PUNCT,12646065887601541794,132471,.,PUNCT,12646065887601541794,132240
374,When,ADV,10109588199364727116,135644,Cuando,SCONJ,15264642694225760754,135520
375,it,PRON,10239237003504588839,135644,se,PRON,9839690450034771972,135520
376,came,VERB,15989513710403574752,135644,trataba,VERB,335725695551960189,135520
