,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,30654,y,PRON,9409450202036847209,28904
43,I,PRON,4690420944186131903,30654,en,PRON,14626626061804382878,28904
44,showed,VERB,8950418246763676919,30654,a,VERB,11901859001352538922,28904
45,this,DET,1995909169258310477,30654,qui,PRON,18025162834834030610,28904
46,to,ADP,3791531372978436496,30654,acquiescent,VERB,17300544039772446301,28904
47,my,DET,227504873216781231,30654,0,0,0,0
48,students,NOUN,7876819095232981007,30654,0,0,0,0
49,",",PUNCT,2593208677638477497,30654,.,PUNCT,12646065887601541794,28904
50,and,CCONJ,2283656566040971221,32982,Il,PRON,4524258024941853120,31172
51,just,ADV,7148522813498185515,32982,n',ADV,6790753473526118935,31172
52,I,PRON,4690420944186131903,32982,y,PRON,9409450202036847209,31172
53,asked,VERB,16606816274036414542,32982,a,AUX,11901859001352538922,31172
54,to,PART,3791531372978436496,32982,pas,ADV,162626740300448766,31172
55,why,ADV,16315412628806490806,32982,longtemps,ADV,10169700273540668978,31172
56,try,VERB,4812066089261065646,32982,",",PUNCT,2593208677638477497,31172
57,them,PRON,7976265300568155021,32982,j',PRON,7275302914444174311,31172
58,and,CCONJ,2283656566040971221,32982,ai,AUX,4489555979637837711,31172
59,explain,VERB,8012976192951462851,32982,montré,VERB,2926653765548910594,31172
60,it,PRON,10239237003504588839,32982,ça,PRON,6716136869789229852,31172
61,happened,VERB,1466554851141776122,32982,à,ADP,1840659177240090782,31172
62,0,0,0,0,mes,DET,11263725817377229159,31172
63,0,0,0,0,élèves,NOUN,17173916883522341278,31172
64,.,PUNCT,12646065887601541794,32982,",",PUNCT,2593208677638477497,31172
65,and,CCONJ,2283656566040971221,37331,et,CCONJ,13620178847145827813,33386
66,The,DET,5059648917813135842,37331,leur,DET,9043354729336809481,33386
67,questions,NOUN,3626233646565002230,37331,ai,AUX,4489555979637837711,33386
68,conversations,NOUN,12736596185291561819,37331,simplement,ADV,2379775767737017862,33386
69,followed,VERB,3601080854613844768,37331,demandé,VERB,3368620878532448358,33386
70,0,0,0,0,d',ADP,18329478872494918915,33386
71,0,0,0,0,essayer,VERB,6678900244431186714,33386
72,0,0,0,0,de,ADP,11144093025662894627,33386
73,that,DET,4380130941430378203,37331,l',DET,11055277117081255759,33386
74,0,0,0,0,expliquer,VERB,17396476794808320262,33386
75,0,0,0,0,.,PUNCT,12646065887601541794,33386
76,were,AUX,9570894245975188254,39952,étaient,AUX,11819722117786961778,39770
77,fascinating,ADJ,18282403664965979103,39952,fascinantes,ADJ,5794571105880556356,39770
78,.,PUNCT,12646065887601541794,39952,.,PUNCT,12646065887601541794,39770
79,Check,VERB,8104846059040039827,41603,0,0,0,0
80,out,ADP,1696981056005371314,41603,0,0,0,0
81,this,DET,1995909169258310477,41603,0,0,0,0
82,video,NOUN,4105620495553881905,41603,0,0,0,0
83,that,DET,4380130941430378203,41603,0,0,0,0
84,Maddie,PROPN,8314933046210395486,41603,0,0,0,0
85,from,ADP,7831658034963690409,43417,de,ADP,11144093025662894627,43394
86,my,DET,227504873216781231,43417,ma,DET,14862970882317863919,43394
87,period,NOUN,8930149225908759990,43417,classe,NOUN,754557113557678183,43394
88,three,NUM,8241648526530492509,43417,en,ADP,14626626061804382878,43394
89,0,0,0,0,troisième,ADJ,4355951071752209247,43394
90,class,NOUN,12859657019542931961,43417,période,NOUN,15019828504145261853,43394
91,me,PRON,18197037023634208128,43417,m',PRON,9871122146191930138,43394
92,0,0,0,0,a,AUX,11901859001352538922,43394
93,sent,VERB,16056986141218963985,43417,envoyé,VERB,4228706029273687142,43394
94,that,DET,4380130941430378203,43417,ce,DET,5293259605002647980,43394
95,evening,NOUN,4823652925149831785,43417,soir,NOUN,178598295511725387,43394
96,0,0,0,0,là,ADV,12844001651356581174,43394
97,.,PUNCT,12646065887601541794,43417,.,PUNCT,12646065887601541794,43394
98,(,PUNCT,12638816674900267446,57104,Fille,NOUN,5036609385038836042,46269
99,Clang,PROPN,13150258641617328787,57104,Prête,PROPN,2715395321727869571,46269
100,),PUNCT,3842344029291005339,57104,:,PUNCT,11532473245541075862,46269
101,(,PUNCT,12638816674900267446,57104,?,PUNCT,8205403955989537350,46269
102,Laughs,PROPN,5365034115511670310,57104,0,0,0,0
103,),PUNCT,3842344029291005339,57104,0,0,0,0
104,Now,ADV,13923566239961886281,59569,(,PUNCT,12638816674900267446,57298
105,obviously,ADV,3048093926267947469,59569,0,0,0,0
106,",",PUNCT,2593208677638477497,59569,),PUNCT,3842344029291005339,57298
107,as,SCONJ,7437575085468336610,59569,(,PUNCT,12638816674900267446,57298
108,Maddie,PROPN,8314933046210395486,59569,0,0,0,0
109,'s,PART,16428057658620181782,59569,0,0,0,0
110,chemistry,NOUN,453842798127373577,59569,Rires,NOUN,11291050488124262083,57298
111,teacher,NOUN,78820239457828971,59569,Pan,NOUN,4935338431851399547,57298
112,",",PUNCT,2593208677638477497,59569,),PUNCT,3842344029291005339,57298
113,I,PRON,4690420944186131903,62763,Maintenant,ADV,3411574504808575674,59827
114,love,VERB,3702023516439754181,62763,",",PUNCT,2593208677638477497,59827
115,that,SCONJ,4380130941430378203,62763,bien,ADV,8265441118321635764,59827
116,she,PRON,6740321247510922449,62763,sûr,ADJ,1394710206247879140,59827
117,went,VERB,6077427682057990751,62763,",",PUNCT,2593208677638477497,59827
118,and,CCONJ,2283656566040971221,62763,en,ADP,14626626061804382878,59827
119,home,ADV,12006852138382633966,62763,tant,ADV,1186783939441122731,59827
120,continued,VERB,12824348047395079113,62763,que,SCONJ,11474801393294414462,59827
121,to,PART,3791531372978436496,62763,son,DET,2555790282192608669,59827
122,geek,VERB,9638646484149347973,62763,prof,NOUN,10762877423350782395,59827
123,out,ADP,1696981056005371314,62763,de,ADP,11144093025662894627,59827
124,0,0,0,0,chimie,NOUN,7484963247761474232,59827
125,0,0,0,0,",",PUNCT,2593208677638477497,59827
126,about,ADP,942632335873952620,65869,j',PRON,7275302914444174311,62854
127,0,0,0,0,adore,VERB,11165536081218176152,62854
128,this,DET,1995909169258310477,65869,le,DET,13361843836202591494,62854
129,kind,NOUN,11997309252971546427,65869,fait,NOUN,303196683033024630,62854
130,ridiculous,ADJ,10595077177392105327,65869,qu',PRON,13574260379477198189,62854
131,demonstration,NOUN,14252520340610662313,65869,elle,PRON,9260199389753928846,62854
132,0,0,0,0,ait,AUX,12604581822445695189,62854
133,0,0,0,0,continué,VERB,5711838526251909299,62854
134,of,ADP,886050111519832510,65869,à,ADP,1840659177240090782,62854
135,0,0,0,0,s',PRON,13057294305572976255,62854
136,0,0,0,0,amuser,VERB,15948034872122839380,62854
137,that,SCONJ,4380130941430378203,68487,autour,ADV,8292906853484924065,66225
138,we,PRON,16064069575701507746,68487,0,0,0,0
139,did,AUX,13583488448875926965,68487,cette,DET,13014437646612957149,66225
140,in,ADP,3002984154512732771,68487,de,ADP,11144093025662894627,66225
141,class,NOUN,12859657019542931961,68487,expérience,NOUN,2219397857082762340,66225
142,.,PUNCT,12646065887601541794,68487,ridicule,ADJ,3327223074630803447,66225
143,But,CCONJ,18004243461113809161,69909,qu',SCONJ,13574260379477198189,69591
144,what,PRON,5865838185239622912,69909,on,PRON,5640369432778651323,69591
145,fascinated,VERB,11082910820959289182,69909,faite,VERB,3268910048913818981,69591
146,me,PRON,18197037023634208128,69909,0,0,0,0
147,more,ADV,2160362229054775535,69909,en,ADP,14626626061804382878,69591
148,is,AUX,3411606890003347522,69909,a,AUX,11901859001352538922,69591
149,that,SCONJ,4380130941430378203,69909,.,PUNCT,12646065887601541794,69591
150,Maddie,PROPN,8314933046210395486,69909,0,0,0,0
151,'s,PART,16428057658620181782,69909,0,0,0,0
152,curiosity,NOUN,11502893395963706873,69909,cours,NOUN,16142784127378885775,69591
153,0,0,0,0,Mais,CCONJ,3985832202445185970,70526
154,her,PRON,4115755726172261197,72855,ce,PRON,5293259605002647980,70526
155,to,ADP,3791531372978436496,72855,qui,PRON,18025162834834030610,70526
156,a,DET,11901859001352538922,72855,m',PRON,9871122146191930138,70526
157,new,ADJ,4753564829687343602,72855,a,AUX,11901859001352538922,70526
158,level,NOUN,15060127769916968652,72855,encore,ADV,11855764264454003551,70526
159,0,0,0,0,plus,ADV,2123754640991541914,70526
160,took,VERB,1524062747651706878,72855,fasciné,VERB,8149577029869579461,70526
161,.,PUNCT,12646065887601541794,72855,",",PUNCT,2593208677638477497,70526
162,0,0,0,0,c',PRON,3614287697118523228,70526
163,0,0,0,0,est,AUX,14619786160612475726,70526
164,0,0,0,0,que,SCONJ,11474801393294414462,70526
165,If,SCONJ,9698320431655714481,74549,Si,SCONJ,17232677785023700288,74524
166,you,PRON,7624161793554793053,74549,vous,PRON,6151699640482831038,74524
167,look,VERB,16096726548953279178,74549,regardez,VERB,5659757566831642770,74524
168,inside,ADP,3410355712981309345,74549,dans,ADP,6959196919681770914,74524
169,that,DET,4380130941430378203,74549,ce,DET,5293259605002647980,74524
170,beaker,NOUN,8050996457416821419,74549,bécher,NOUN,3205445329175735348,74524
171,",",PUNCT,2593208677638477497,74549,",",PUNCT,2593208677638477497,74524
172,you,PRON,7624161793554793053,76682,0,0,0,0
173,might,VERB,9067754100579305666,76682,0,0,0,0
174,see,VERB,11925638236994514241,76682,0,0,0,0
175,a,DET,11901859001352538922,76682,0,0,0,0
176,candle,NOUN,12623538119075169829,76682,0,0,0,0
177,.,PUNCT,12646065887601541794,76682,0,0,0,0
178,Maddie,PROPN,8314933046210395486,78242,vous,PRON,6151699640482831038,76953
179,'s,PART,16428057658620181782,78242,0,0,0,0
180,using,VERB,16421957100465448365,78242,apercevrez,VERB,8941675313888327616,76953
181,temperature,NOUN,5627807717403523368,78242,bougie,NOUN,10069734740251236556,76953
182,to,PART,3791531372978436496,78242,.,PUNCT,12646065887601541794,76953
183,extend,VERB,4172289609042676087,78242,0,0,0,0
184,this,DET,1995909169258310477,78242,une,DET,16752500866415647,76953
185,phenomenon,NOUN,8883371060435246730,78242,0,0,0,0
186,to,ADP,3791531372978436496,81251,à,ADP,1840659177240090782,80963
187,a,DET,11901859001352538922,81251,un,DET,12188161997964598936,80963
188,new,ADJ,4753564829687343602,81251,nouveau,ADJ,118291236760038600,80963
189,scenario,NOUN,13583592630456077482,81251,scénario,NOUN,7907587256643077463,80963
190,.,PUNCT,12646065887601541794,81251,.,PUNCT,12646065887601541794,80963
191,You,PRON,4678963469726251353,84028,Vous,PRON,4939484282041169227,83603
192,know,VERB,7743033266031195906,84028,savez,VERB,14762060417998677156,83603
193,",",PUNCT,2593208677638477497,84028,",",PUNCT,2593208677638477497,83603
194,0,0,0,0,des,DET,6923696665978021163,83603
195,questions,NOUN,3626233646565002230,84028,questions,NOUN,3626233646565002230,83603
196,and,CCONJ,2283656566040971221,84028,et,CCONJ,13620178847145827813,83603
197,like,SCONJ,18194338103975822726,84028,une,DET,16752500866415647,83603
198,curiosity,NOUN,11502893395963706873,84028,curiosité,NOUN,5381353492125798473,83603
199,'s,PART,16428057658620181782,84028,comme,ADP,6699011506843298584,83603
200,Maddie,PROPN,8314933046210395486,84028,celle,PRON,12052992585791594224,83603
201,0,0,0,0,de,ADP,11144093025662894627,83603
202,0,0,0,0,Maddie,NOUN,8314933046210395486,83603
203,are,AUX,5012629990875267006,87266,sont,AUX,2183785841973629617,86937
204,magnets,NOUN,6384788019233973925,87266,aimants,NOUN,10428503556294871228,86937
205,that,DET,4380130941430378203,87266,des,DET,6923696665978021163,86937
206,draw,VERB,11946878535639589979,87266,attirent,VERB,6601524329716112092,86937
207,us,PRON,4950757572332304006,87266,nous,PRON,15994519860812886258,86937
208,towards,ADP,9315050841437086371,87266,vers,ADP,8756464630490101817,86937
209,our,DET,17577015140245084783,87266,nos,DET,6968452539944589995,86937
210,teachers,NOUN,9155453374998337269,87266,professeurs,NOUN,14585894730513666164,86937
211,",",PUNCT,2593208677638477497,87266,0,0,0,0
212,and,CCONJ,2283656566040971221,90232,0,0,0,0
213,they,PRON,16875582379069451158,90232,qui,PRON,18025162834834030610,86937
214,transcend,VERB,4071405112879121205,90232,0,0,0,0
215,all,DET,13409319323822384369,90232,0,0,0,0
216,technology,NOUN,1740049878576065363,90232,0,0,0,0
217,or,CCONJ,3740602843040177340,93184,et,CCONJ,13620178847145827813,90254
218,buzzwords,NOUN,13657830070747853951,93184,transcendent,NOUN,8758205455357872784,90254
219,in,ADP,3002984154512732771,93184,toute,DET,12342536481348422681,90254
220,education,NOUN,11255438928975991251,93184,technologie,NOUN,12106613646718136007,90254
221,.,PUNCT,12646065887601541794,93184,0,0,0,0
222,But,CCONJ,18004243461113809161,96325,Mais,CCONJ,3985832202445185970,96194
223,if,SCONJ,12446819118446800910,96325,si,SCONJ,13884469947995795204,96194
224,we,PRON,16064069575701507746,96325,nous,PRON,15994519860812886258,96194
225,place,VERB,7512738811199700769,96325,préférons,VERB,4496539209596464991,96194
226,these,DET,6459564349623679250,96325,ces,DET,10477575395255680452,96194
227,technologies,NOUN,4567746499346481834,96325,technologies,NOUN,4567746499346481834,96194
228,0,0,0,0,aux,ADJ,405,96194
229,student,NOUN,8980609300697527695,96325,commentaires,NOUN,3416653645351755353,96194
230,before,ADP,11320251846592927908,96325,de,ADP,11144093025662894627,96194
231,0,0,0,0,nos,DET,6968452539944589995,96194
232,inquiry,NOUN,14225684692882789161,96325,étudiants,NOUN,16639827715244614991,96194
233,",",PUNCT,2593208677638477497,96325,",",PUNCT,2593208677638477497,96194
234,we,PRON,16064069575701507746,100426,nous,PRON,15994519860812886258,100415
235,can,VERB,6635067063807956629,100426,0,0,0,0
236,be,AUX,10382539506755952630,100426,pourrions,AUX,8008708978537007143,100415
237,robbing,VERB,12392453488708042512,100426,priver,VERB,16558785246959977762,100415
238,ourselves,PRON,7702237170018417328,100426,nous,PRON,15994519860812886258,100415
239,of,ADP,886050111519832510,102549,de,ADP,11144093025662894627,101711
240,our,DET,17577015140245084783,102549,notre,DET,16699583448167008180,101711
241,greatest,ADJ,2478119202729520523,102549,meilleur,ADJ,9932848326772889269,101711
242,tool,NOUN,14709190867464521432,102549,outil,NOUN,15084494027848449708,101711
243,as,SCONJ,7437575085468336610,102549,qu',SCONJ,13574260379477198189,101711
244,teachers,NOUN,9155453374998337269,102549,tant,ADV,1186783939441122731,101711
245,:,PUNCT,11532473245541075862,102549,en,ADP,14626626061804382878,101711
246,our,DET,17577015140245084783,102549,les,DET,5902437463952755554,101711
247,students,NOUN,7876819095232981007,102549,enseignants,NOUN,7563687126396882883,101711
248,',PART,11221368173670222813,102549,0,0,0,0
249,questions,NOUN,3626233646565002230,102549,questions,NOUN,3626233646565002230,101711
250,.,PUNCT,12646065887601541794,102549,:,PUNCT,11532473245541075862,101711
251,For,ADP,423185678490233567,107483,de,ADP,11144093025662894627,101711
252,example,NOUN,899618643364689362,107483,élèves,NOUN,17173916883522341278,101711
253,",",PUNCT,2593208677638477497,107483,.,PUNCT,12646065887601541794,101711
254,flipping,VERB,9632642972289358386,107483,0,0,0,0
255,a,DET,11901859001352538922,107483,nos,DET,6968452539944589995,101711
256,boring,ADJ,15926259409308087567,107483,0,0,0,0
257,lecture,NOUN,9636997619785850971,107483,0,0,0,0
258,from,ADP,7831658034963690409,107483,0,0,0,0
259,the,DET,7425985699627899538,107483,0,0,0,0
260,classroom,NOUN,10970864640761270522,107483,0,0,0,0
261,to,ADP,3791531372978436496,111863,Par,ADP,1753069579298643653,107825
262,screen,NOUN,4948993851417212146,111863,exemple,NOUN,6085141703336254892,107825
263,the,DET,7425985699627899538,111863,",",PUNCT,2593208677638477497,107825
264,of,ADP,886050111519832510,111863,transposer,VERB,7401473950774128000,107825
265,a,DET,11901859001352538922,111863,un,DET,12188161997964598936,107825
266,0,0,0,0,cours,NOUN,16142784127378885775,107825
267,device,NOUN,245140440889058548,111863,magistral,NOUN,11839471838333756607,107825
268,mobile,ADJ,13895322422246515550,111863,ennuyeux,ADJ,2318540360186476928,107825
269,might,VERB,9067754100579305666,113640,de,ADP,11144093025662894627,111927
270,save,VERB,1652040807790602528,113640,la,DET,6804705863737483857,111927
271,time,NOUN,8885804376230376864,113640,salle,NOUN,9188255723464028610,111927
272,instructional,ADJ,1812593078981334543,113640,de,ADP,11144093025662894627,111927
273,",",PUNCT,2593208677638477497,113640,cours,NOUN,16142784127378885775,111927
274,0,0,0,0,à,ADP,1840659177240090782,111927
275,0,0,0,0,l',DET,11055277117081255759,111927
276,0,0,0,0,écran,NOUN,14429160635564378176,111927
277,0,0,0,0,d',ADP,18329478872494918915,111927
278,0,0,0,0,un,DET,12188161997964598936,111927
279,0,0,0,0,appareil,NOUN,14399223101985196626,111927
280,0,0,0,0,mobile,ADJ,13895322422246515550,111927
281,but,CCONJ,14560795576765492085,115477,0,0,0,0
282,if,SCONJ,12446819118446800910,115477,faire,VERB,3866958562204505264,114280
283,it,PRON,10239237003504588839,115477,nous,PRON,15994519860812886258,114280
284,is,AUX,3411606890003347522,115477,peut,AUX,18189483339446925138,114280
285,the,DET,7425985699627899538,115477,du,DET,17166863280368009634,114280
286,focus,NOUN,12460925685579008443,115477,temps,NOUN,8980423852226619333,114280
287,of,ADP,886050111519832510,115477,gagner,VERB,5624135194547828958,114280
288,our,DET,17577015140245084783,115477,0,0,0,0
289,students,NOUN,7876819095232981007,115477,0,0,0,0
290,',PART,11221368173670222813,115477,0,0,0,0
291,experience,NOUN,12090100147684300169,115477,0,0,0,0
292,",",PUNCT,2593208677638477497,115477,",",PUNCT,2593208677638477497,114280
293,0,0,0,0,mais,CCONJ,3927803321315481089,116284
294,'s,AUX,16428057658620181782,118376,s',SCONJ,13057294305572976255,116284
295,it,PRON,10239237003504588839,118376,il,PRON,8081183868394845856,116284
296,same,ADJ,7488871353255107396,118376,constitue,VERB,14386907524346067746,116284
297,the,DET,7425985699627899538,118376,le,DET,13361843836202591494,116284
298,chatter,NOUN,4535062158069171873,118376,corps,NOUN,8041066274305419141,116284
299,dehumanizing,ADJ,18109849914226071583,118376,de,ADP,11144093025662894627,116284
300,0,0,0,0,l',DET,11055277117081255759,116284
301,0,0,0,0,expérience,NOUN,2219397857082762340,116284
302,0,0,0,0,de,ADP,11144093025662894627,116284
303,0,0,0,0,nos,DET,6968452539944589995,116284
304,0,0,0,0,étudiants,NOUN,16639827715244614991,116284
305,0,0,0,0,",",PUNCT,2593208677638477497,116284
306,just,ADV,7148522813498185515,121496,toujours,ADV,8357591564409513531,118975
307,wrapped,VERB,7647715553665393958,121496,c',PRON,3614287697118523228,118975
308,up,ADP,2199259611705938403,121496,est,AUX,14619786160612475726,118975
309,in,ADP,3002984154512732771,121496,le,DET,13361843836202591494,118975
310,fancy,ADJ,6427761223956440485,121496,même,ADJ,1130429708572951360,118975
311,clothing,NOUN,11978358972660538478,121496,blabla,NOUN,4572778525779300453,118975
312,.,PUNCT,12646065887601541794,121496,déshumanisant,VERB,10306121356388973854,118975
313,But,CCONJ,18004243461113809161,123728,mais,CCONJ,3927803321315481089,122381
314,if,SCONJ,12446819118446800910,123728,dans,ADP,6959196919681770914,122381
315,instead,ADV,10609121202681709909,123728,0,0,0,0
316,we,PRON,16064069575701507746,123728,bel,NOUN,17964072453242809250,122381
317,have,AUX,14692702688101715474,123728,.,PUNCT,12646065887601541794,122381
318,the,DET,7425985699627899538,123728,un,DET,12188161997964598936,122381
319,guts,NOUN,2777010296971812988,123728,emballage,NOUN,9361963867017770292,122381
320,to,PART,3791531372978436496,126003,Mais,CCONJ,3985832202445185970,124785
321,confuse,VERB,17351615384032730917,126003,si,SCONJ,13884469947995795204,124785
322,our,DET,17577015140245084783,126003,au,PROPN,11216685815786043991,124785
323,students,NOUN,7876819095232981007,126003,lieu,NOUN,6213545402287354208,124785
324,",",PUNCT,2593208677638477497,126003,de,ADP,11144093025662894627,124785
325,0,0,0,0,ça,PRON,6716136869789229852,124785
326,them,PRON,7976265300568155021,126003,nous,PRON,15994519860812886258,124785
327,perplex,VERB,16502539928594350564,126003,avons,VERB,12697074425369119824,124785
328,",",PUNCT,2593208677638477497,126003,le,DET,13361843836202591494,124785
329,0,0,0,0,cran,NOUN,14759124812012792827,124785
330,and,CCONJ,2283656566040971221,128872,de,ADP,11144093025662894627,126291
331,evoke,VERB,10453257566116699610,128872,rendre,VERB,10844619616850343688,126291
332,0,0,0,0,nos,DET,6968452539944589995,126291
333,questions,NOUN,3626233646565002230,128872,étudiants,NOUN,16639827715244614991,126291
334,0,0,0,0,désorientés,VERB,17571569735453673582,126291
335,",",PUNCT,2593208677638477497,128872,",",PUNCT,2593208677638477497,126291
336,real,ADJ,7050692189315705983,128872,perplexes,ADJ,160837330761747357,126291
337,0,0,0,0,",",PUNCT,2593208677638477497,126291
338,through,ADP,18216413589307435838,131149,d',ADP,18329478872494918915,128982
339,those,DET,5224941539530611462,131149,des,DET,6923696665978021163,128982
340,questions,NOUN,3626233646565002230,131149,et,CCONJ,13620178847145827813,128982
341,",",PUNCT,2593208677638477497,131149,",",PUNCT,2593208677638477497,128982
342,we,PRON,16064069575701507746,131149,évoquer,VERB,13501834536205261563,128982
343,as,SCONJ,7437575085468336610,131149,0,0,0,0
344,teachers,NOUN,9155453374998337269,131149,questions,NOUN,3626233646565002230,128982
345,have,AUX,14692702688101715474,131149,0,0,0,0
346,information,NOUN,5552516367584430480,131149,vraies,NOUN,2388185456379953899,128982
347,that,SCONJ,4380130941430378203,134149,grâce,NOUN,13335332314178031738,131197
348,we,PRON,16064069575701507746,134149,auxquelles,NOUN,10954082215769912201,131197
349,can,VERB,6635067063807956629,134149,",",PUNCT,2593208677638477497,131197
350,use,VERB,6873750497785110593,134149,en,ADP,14626626061804382878,131197
351,to,PART,3791531372978436496,134149,tant,ADV,1186783939441122731,131197
352,tailor,VERB,4916463411098611026,134149,que,SCONJ,11474801393294414462,131197
353,robust,ADJ,11816747745064359935,134149,professeurs,NOUN,14585894730513666164,131197
354,0,0,0,0,",",PUNCT,2593208677638477497,131197
355,0,0,0,0,nous,PRON,15994519860812886258,131197
356,0,0,0,0,avons,AUX,12697074425369119824,131197
357,0,0,0,0,accès,NOUN,12310794824441920552,131197
358,0,0,0,0,à,ADP,1840659177240090782,131197
359,0,0,0,0,des,DET,6923696665978021163,131197
360,0,0,0,0,informations,NOUN,4610647947222657699,131197
361,and,CCONJ,2283656566040971221,137177,que,SCONJ,11474801393294414462,134450
362,informed,ADJ,2537872997886871862,137177,nous,PRON,15994519860812886258,134450
363,methods,NOUN,2524309096534353778,137177,pouvons,AUX,12669857284711005717,134450
364,0,0,0,0,utiliser,VERB,9856880686006139084,134450
365,of,ADP,886050111519832510,137177,pour,ADP,4302925298007755726,134450
366,0,0,0,0,créer,VERB,16246812613591053974,134450
367,.,PUNCT,12646065887601541794,137177,des,DET,6923696665978021163,134450
368,instruction,NOUN,17673048710531145967,137177,méthodes,NOUN,10779941319064743666,134450
369,blended,ADJ,15585835044765955041,137177,solides,ADJ,15372739768479446768,134450
370,So,ADV,3893465145528745987,140868,et,CCONJ,13620178847145827813,137391
371,",",PUNCT,2593208677638477497,140868,d',ADP,18329478872494918915,137391
372,21st,ADJ,2418275451722690169,140868,mixte,ADJ,3005451843732902648,137391
373,-,PUNCT,9153284864653046197,140868,.,PUNCT,12646065887601541794,137391
374,century,NOUN,11624174997366784379,140868,apprentissage,NOUN,12482453389525541180,137391
375,lingo,PROPN,468814815938512817,140868,0,0,0,0
376,jargon,PROPN,2032949226659471626,140868,0,0,0,0
377,mumbo,NOUN,4772758838148495778,140868,complètes,NOUN,197862175618811080,137391
378,jumbo,PROPN,13317088269842485414,140868,0,0,0,0
379,aside,ADV,11882247414655843586,140868,0,0,0,0
380,",",PUNCT,2593208677638477497,140868,0,0,0,0
381,truth,NOUN,14519929624156166016,146040,Mettons,NOUN,12038859166855680504,141590
382,is,AUX,3411606890003347522,146040,donc,ADV,12385484051209961954,141590
383,for,ADP,16037325823156266367,146040,de,ADP,11144093025662894627,141590
384,I,PRON,4690420944186131903,146040,côté,NOUN,6535795592690361155,141590
385,the,DET,7425985699627899538,146040,ce,DET,5293259605002647980,141590
386,'ve,AUX,2989924464908128948,146040,jargon,NOUN,2032949226659471626,141590
387,",",PUNCT,2593208677638477497,146040,",",PUNCT,2593208677638477497,141590
388,teaching,VERB,14762733713147723012,146040,ce,DET,5293259605002647980,141590
389,been,AUX,12517269084653561647,146040,charabia,NOUN,230207226032109228,141590
390,13,NUM,6349566914108460152,146040,",",PUNCT,2593208677638477497,141590
391,0,0,0,0,du,DET,17166863280368009634,141590
392,now,ADV,17157488710739566268,146040,21e,ADJ,7569866835044224327,141590
393,years,NOUN,9492612516460955585,146040,siècle,NOUN,10434506333210677470,141590
394,",",PUNCT,2593208677638477497,146040,",",PUNCT,2593208677638477497,141590
395,and,CCONJ,2283656566040971221,150244,et,CCONJ,13620178847145827813,149997
